INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,375.85,375.85,375.85,375.85,377.05,1,9.39,27500,2500,12-DEC-2019,
FUTSTK,ADANIPOWER,26-Dec-2019,0,XX,60.3,61.25,60.15,60.65,60.65,1172,7113.1,76780000,-2360000,12-DEC-2019,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,60.7,61.25,60.6,60.9,60.9,14,85.25,410000,60000,12-DEC-2019,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,0,0,0,60.6,61.15,0,0,30000,0,12-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,735,747,733.95,738.6,738.6,885,4585.73,1244600,-37800,12-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,735,740.85,735,740,740,8,47.2,28000,-800,12-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,738.5,741,738.5,741,744.55,2,11.83,800,-800,12-DEC-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,192.9,195,191.8,194.1,194.1,1852,8965.94,17937500,-82500,12-DEC-2019,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,193.45,195.35,193,195.05,195.05,32,155.58,310000,45000,12-DEC-2019,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,0,0,0,193.35,195.6,0,0,30000,0,12-DEC-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,1409,1409.9,1378,1389.2,1389.2,1845,12796.31,1627500,160500,12-DEC-2019,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1404.35,1404.35,1385.1,1395.6,1395.6,24,167.13,45500,3500,12-DEC-2019,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1391,1391,1391,1391,1402.3,1,6.95,5500,500,12-DEC-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,164.8,166.75,163.55,165.85,165.85,1801,8921.59,9114000,-255000,12-DEC-2019,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,163.45,166,162.9,165.3,165.3,30,148.61,447000,9000,12-DEC-2019,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,163.3,163.5,163.3,163.5,167.55,2,9.8,39000,3000,12-DEC-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,77.25,79.1,76.5,78.75,78.75,3538,16552.71,54666000,-2532000,12-DEC-2019,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,77.3,79.2,76.75,79.05,79.05,106,663.52,2312000,152000,12-DEC-2019,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,77.3,77.3,77.3,77.3,79.45,1,6.18,168000,8000,12-DEC-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1744.4,1758.9,1731.2,1754.25,1754.25,2411,25257.55,8956800,38400,12-DEC-2019,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1755,1766.35,1740.8,1763.55,1763.55,49,515.74,81000,14400,12-DEC-2019,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1760,1760,1760,1760,1771.9,2,21.12,6600,1200,12-DEC-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,448.45,453,445.85,450.75,450.75,3669,16484.57,15756000,34000,12-DEC-2019,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,449.45,454.9,447.75,452.4,452.4,147,663.51,310000,55000,12-DEC-2019,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,450.55,453,450.55,453,454.2,3,13.54,16000,0,12-DEC-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,721.95,728.4,717.6,723.95,723.95,9980,86590.27,54403200,-1108800,12-DEC-2019,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,726.35,731.45,721.65,726.7,726.7,1320,11511.58,2623200,1383600,12-DEC-2019,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,725.05,731.35,725.05,729.15,729.15,6,52.44,39600,0,12-DEC-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,3280,3289.5,3269.55,3276.4,3276.4,1764,14458.42,2283000,14500,12-DEC-2019,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3286,3299.8,3285.8,3291.45,3291.45,42,345.78,37250,6500,12-DEC-2019,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3298.3,3298.3,3298.3,3298.3,3298.3,1,8.24,500,0,12-DEC-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,9142.45,9199.25,9104.5,9188.15,9188.15,2901,33231.06,1392125,23500,12-DEC-2019,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9200.6,9241,9155,9230.4,9230.4,97,1116.18,35250,6250,12-DEC-2019,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9269.95,9269.95,9191,9200,9280.35,5,57.63,750,250,12-DEC-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4048.95,4081.15,4019.8,4070.1,4070.1,11246,114052.31,6807750,-631000,12-DEC-2019,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4074.2,4100.25,4037.7,4088.6,4088.6,2779,28345.41,735250,629000,12-DEC-2019,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4068,4105,4068,4105,4106.35,5,51.15,6750,750,12-DEC-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,921.5,926.95,914.6,925,925,782,5765.45,1789600,-20800,12-DEC-2019,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,919.5,923.35,919.5,922.75,922.75,5,36.87,52000,800,12-DEC-2019,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,0,0,0,915,934.2,0,0,1600,0,12-DEC-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,96.55,98.75,96,98.3,98.3,6638,29077.87,76203000,-1413000,12-DEC-2019,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,96.95,99.15,96.6,98.8,98.8,350,1854.54,3396600,399600,12-DEC-2019,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,97.6,99.35,97.3,99.2,99.2,12,63.81,248400,21600,12-DEC-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1729,1745,1707.5,1718.85,1718.85,1828,17266.07,1829300,-9350,12-DEC-2019,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1727.05,1727.05,1714,1720,1720,20,189.22,57200,4400,12-DEC-2019,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,0,0,0,1728,1732.05,0,0,5500,0,12-DEC-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,98.8,99.8,97.8,99.2,99.2,1509,8940.56,28602000,150000,12-DEC-2019,
FUTSTK,BEL,30-Jan-2020,0,XX,98.35,99.5,97.8,99.1,99.1,66,390.19,1692000,60000,12-DEC-2019,
FUTSTK,BEL,27-Feb-2020,0,XX,98.25,99,97.8,99,100,6,35.38,156000,18000,12-DEC-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,497.05,500.7,493.85,497.15,497.15,1013,11082.25,9735000,-74800,12-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,489,489.25,483,487.65,487.65,108,1158,488400,77000,12-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,483.6,483.6,483.6,483.6,504.45,1,10.63,6600,2200,12-DEC-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,443.3,453.35,437.65,449.85,449.85,1884,10093.93,9321600,138000,12-DEC-2019,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,440.75,454.6,440.5,451.55,451.55,34,197.87,83200,28600,12-DEC-2019,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,452.45,452.45,452.45,452.45,453.95,1,5.88,7800,1300,12-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,443.9,445.75,438.3,440.25,440.25,6100,49918,41008905,157335,12-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,444.5,446.95,440.25,441.65,441.65,113,928.38,3344757,11106,12-DEC-2019,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,444.25,445.45,442,442,442,7,57.56,40722,5553,12-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,44.6,46.05,44.3,45.4,45.4,2530,8622.51,54855000,15000,12-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.6,46.15,44.4,45.6,45.6,128,608.16,4680000,322400,12-DEC-2019,
FUTSTK,BHEL,27-Feb-2020,0,XX,44.3,45.7,44.3,45.3,45.3,23,108.05,1196000,83200,12-DEC-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,290.2,292.95,286.5,292.35,292.35,3241,16937.28,10243800,183600,12-DEC-2019,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288.65,293,286.8,292.4,292.4,153,1022.46,692300,126500,12-DEC-2019,
FUTSTK,BIOCON,27-Feb-2020,0,XX,0,0,0,289.25,296.4,0,0,16100,0,12-DEC-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,15079,15253.45,14935.2,15035.15,15035.15,405,1833.84,126840,-930,12-DEC-2019,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15131.9,15209.95,15057,15079.75,15079.75,10,60.63,640,-160,12-DEC-2019,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,16444.6,15146.95,0,0,0,0,12-DEC-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,489.05,500.5,487.35,494.1,494.1,8710,77414.16,27946800,117000,12-DEC-2019,
FUTSTK,BPCL,30-Jan-2020,0,XX,488.4,499.95,487,492.85,492.85,478,4247.73,1135800,190800,12-DEC-2019,
FUTSTK,BPCL,27-Feb-2020,0,XX,483.75,492.35,483.75,487.4,487.4,69,605.12,257400,46800,12-DEC-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,3044.1,3088,3034.2,3083.3,3083.3,1364,8357.15,1923600,3200,12-DEC-2019,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3050.05,3101.3,3050,3099.75,3099.75,25,154.2,18400,2600,12-DEC-2019,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3084.55,3084.55,3084.55,3084.55,3110.75,1,6.16,800,0,12-DEC-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,264,268.35,262.45,265.05,265.05,2525,10721.77,6924800,-204800,12-DEC-2019,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,267.15,268.3,265.5,266.85,266.05,12,70.48,83600,4400,12-DEC-2019,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,0,0,0,262.55,267.2,0,0,0,0,12-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,214.85,219.95,213.6,218.8,218.8,5332,23119.07,9580000,-46000,12-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,215,220,214.5,219.7,219.7,81,458.46,452400,-7800,12-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,219.7,219.7,219.7,219.7,220.5,1,5.71,20800,2600,12-DEC-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,128.95,131,128.4,130.45,130.45,524,2317.86,5780000,13600,12-DEC-2019,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,130.3,131.35,129.95,131.15,130.75,8,42.85,127100,8200,12-DEC-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,495.2,502.85,489.3,498.6,498.6,2679,7979.88,3446400,34200,12-DEC-2019,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,499,502.9,492.35,501.95,501.95,32,95.64,40800,0,12-DEC-2019,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,495.25,495.3,495.25,495.3,502.2,2,5.94,1800,1200,12-DEC-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,724.6,733.75,722.9,729.95,729.95,506,2950.86,1328800,10400,12-DEC-2019,
FUTSTK,CESC,30-Jan-2020,0,XX,730.95,733.15,728.5,733.15,733.15,3,17.54,20800,800,12-DEC-2019,
FUTSTK,CESC,27-Feb-2020,0,XX,724.3,724.3,718.65,718.65,735.45,2,11.54,1600,800,12-DEC-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,303.9,315.65,302.5,313.45,313.45,1269,9810.03,3067500,80000,12-DEC-2019,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,303.95,312.15,303.95,312.15,315.5,7,54.19,60000,7500,12-DEC-2019,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,303.2,303.2,303.2,303.2,316.85,1,7.58,27500,0,12-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,454.05,463.8,453.1,461.75,461.75,4278,19683.13,13376000,-184000,12-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,456.7,465.5,456.7,464.3,464.3,84,445.67,116150,10350,12-DEC-2019,
FUTSTK,CIPLA,27-Feb-2020,0,XX,462.9,462.9,462.9,462.9,466.65,1,5.32,6900,1150,12-DEC-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,188.55,191.5,186.7,190.85,190.85,3081,12844.89,14324200,270600,12-DEC-2019,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,186.4,189.5,185.5,189.1,189.1,112,567.12,1098900,59400,12-DEC-2019,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,184.85,188,183.8,187.3,187.3,29,145.21,297000,40500,12-DEC-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,1479.4,1499.5,1476.5,1479.75,1479.75,1428,14867.21,2146900,-39900,12-DEC-2019,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1500,1501.05,1488.9,1488.9,1487.4,17,177.61,34300,3500,12-DEC-2019,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1500,1500.8,1498.5,1500.8,1493.9,3,31.49,1400,1400,12-DEC-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,559,566.25,559,563.45,563.45,975,8580.56,6794361,-167241,12-DEC-2019,
FUTSTK,CONCOR,30-Jan-2020,0,XX,561.8,566.1,561.8,565.2,565.2,19,167.64,126603,9378,12-DEC-2019,
FUTSTK,CONCOR,27-Feb-2020,0,XX,0,0,0,558.3,568.55,0,0,6252,0,12-DEC-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,526.85,542.5,526,541.1,541.1,986,3692.61,1583400,-13300,12-DEC-2019,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,529.2,542.85,529.2,541.95,541.95,10,48.39,30600,-900,12-DEC-2019,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,0,0,0,528.25,545.4,0,0,6300,0,12-DEC-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,453.5,461,453.5,458.5,458.5,1403,8024.63,12810000,-287500,12-DEC-2019,
FUTSTK,DABUR,30-Jan-2020,0,XX,455,461.45,455,460.6,460.6,17,97.59,100000,2500,12-DEC-2019,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,473.05,463.25,0,0,0,0,12-DEC-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,13.6,13.65,13.25,13.55,13.55,1698,3200.57,116382000,868000,12-DEC-2019,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.45,13.65,13.3,13.65,13.55,11,36.03,1044900,24300,12-DEC-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,1825.15,1847,1819,1834.75,1834.75,2347,17221.83,2272800,-21200,12-DEC-2019,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1834.85,1853.25,1829.5,1845.25,1845.25,36,265.43,40400,6400,12-DEC-2019,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1844.05,1844.05,1844.05,1844.05,1851.35,1,7.37,6000,0,12-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,226.5,228.8,223.25,225.65,225.65,7538,47530.22,35795200,464800,12-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,228.55,228.7,224.45,226.6,226.6,134,999.85,1013100,158400,12-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,228.5,228.5,226.35,226.35,226.35,3,22.5,59400,6600,12-DEC-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2902.35,2925,2900.2,2913.15,2913.15,1476,10755.46,2952250,4500,12-DEC-2019,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2931,2934.05,2923.7,2928.7,2928.7,32,234.24,20750,1000,12-DEC-2019,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,0,0,0,2915,2940.9,0,0,500,0,12-DEC-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21644.5,22149.9,21604.55,21997.6,21997.6,4120,22621.02,289775,4700,12-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21800,22215,21800,22080.45,22080.45,71,468.67,4890,990,12-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21925,22260,21925,22260,22219.1,3,19.88,330,30,12-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,107.15,108,100.5,101.55,101.55,5043,20777.49,18892000,136000,12-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,107,107,100.9,102.05,102.05,116,583.99,764400,220500,12-DEC-2019,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,107.35,107.35,102,102.15,102.15,7,35.52,53900,14700,12-DEC-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,598.9,604.8,593.15,600.3,600.3,3364,22169.95,5586900,-125400,12-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,604.85,605.9,597,602.65,602.65,33,218.97,111100,12100,12-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,606.2,606.25,606.2,606.25,605.5,2,13.33,8800,2200,12-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,181.4,185.35,181.4,185.1,185.1,1414,6254.3,9460800,765600,12-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,183.05,186.05,183,185.65,185.65,31,166.1,475600,-2900,12-DEC-2019,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,185,185,185,185,186.5,1,5.36,5800,0,12-DEC-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,84.65,86,84.5,85.65,85.65,1649,9843.28,57232000,-490000,12-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,85.15,86.25,85,86.1,86.1,62,371.44,1652000,112000,12-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,85.4,86.55,85.4,86.55,86.35,5,30.08,140000,0,12-DEC-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,119.2,120.3,117.3,119.15,119.15,3479,22070.27,56801766,-1525524,12-DEC-2019,
FUTSTK,GAIL,30-Jan-2020,0,XX,117.25,119.9,117.1,118.8,118.8,140,885.87,5894070,122682,12-DEC-2019,
FUTSTK,GAIL,27-Feb-2020,0,XX,116.55,118.6,116.55,117.75,117.75,13,81.5,544068,10668,12-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,336,345.55,336,342.65,342.65,3681,12600.47,5606000,-8000,12-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,337.65,346.55,337.6,344.45,344.45,378,1821.73,609000,428400,12-DEC-2019,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,340.95,342.35,340.95,342.35,345.75,2,9.56,8400,2800,12-DEC-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.5,21.2,20.45,20.95,20.95,406,3817.08,162810000,-1530000,12-DEC-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,20.8,21.2,20.8,21.2,21.05,4,37.84,1800000,135000,12-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,20.85,20.85,20.85,20.85,21.1,1,9.38,180000,0,12-DEC-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,671,676.75,661.15,668.8,668.8,1499,8019.91,4336800,-193600,12-DEC-2019,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,674.35,674.35,666.3,671,671,18,96.49,54400,0,12-DEC-2019,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,678.05,678.05,667.65,673.95,674.3,4,21.55,9600,2400,12-DEC-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,774.05,781.85,773,777.4,777.4,1909,11139.24,21827250,56250,12-DEC-2019,
FUTSTK,GRASIM,30-Jan-2020,0,XX,776.45,785,776.35,781.45,781.45,81,475.32,125250,38250,12-DEC-2019,
FUTSTK,GRASIM,27-Feb-2020,0,XX,781.4,781.4,781.4,781.4,783.6,1,5.86,6000,750,12-DEC-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,643,654.9,641,653.7,653.7,1751,11359.86,5377000,-65000,12-DEC-2019,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,644.5,657.25,642.65,656.4,656.4,38,246.54,104000,12000,12-DEC-2019,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,645.55,649.15,645.55,649.15,660.2,3,19.4,4000,1000,12-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,548.15,548.85,536.65,538.2,538.2,2305,17451.31,24270400,730800,12-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,549.55,549.55,538.3,540,540,92,698.01,425600,88200,12-DEC-2019,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,541,541,541,541,541,1,7.57,2800,1400,12-DEC-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,2322,2336.25,2311,2326.6,2326.6,25134,145808.93,26451250,-3475000,12-DEC-2019,
FUTSTK,HDFC,30-Jan-2020,0,XX,2339.5,2346,2323,2338.3,2338.3,13987,81457.17,5746750,3371000,12-DEC-2019,
FUTSTK,HDFC,27-Feb-2020,0,XX,2344,2355,2334,2352.4,2352.4,10,58.68,13000,-750,12-DEC-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1258,1273.8,1258,1269.75,1269.75,16396,103886,27122500,1715500,12-DEC-2019,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1265,1280,1264.65,1275.1,1275.1,1054,6709.3,1427500,303000,12-DEC-2019,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1271.8,1284.85,1271.8,1280.45,1280.45,28,179.09,35000,4000,12-DEC-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,2311.95,2353.85,2311.95,2341.9,2341.9,5587,26130.61,3959200,-23400,12-DEC-2019,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2332,2363.5,2332,2353.7,2353.7,485,2280.9,171000,59400,12-DEC-2019,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2314.6,2345,2306.45,2333.55,2333.55,60,279,27800,4600,12-DEC-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,339.1,344.05,337.15,341.15,341.15,777,3964.95,1164000,-105000,12-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,197.5,204.9,197.5,202.35,202.35,5903,41846.06,29865500,-136500,12-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,199.5,205.6,199.3,203.2,203.2,249,1771.35,913500,385000,12-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,204.9,204.9,204.55,204.55,203.9,2,14.33,31500,3500,12-DEC-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,265.45,269.35,264.45,267.35,267.35,2596,14552.32,23469600,-319200,12-DEC-2019,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,266.5,269.2,264.55,267.3,267.3,57,320.15,926100,42000,12-DEC-2019,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,263.35,266.3,263,266.3,269.45,4,22.17,60900,2100,12-DEC-2019,
FUTSTK,HINDUNILVR,26-Dec-2019,0,XX,2008.8,2039.1,2008.8,2015.05,2015.05,4767,28871.22,8391300,-27900,12-DEC-2019,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2026.1,2048,2020,2024.9,2024.9,621,3775.1,501900,154200,12-DEC-2019,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,0,0,0,2028.6,2031.7,0,0,1500,0,12-DEC-2019,
FUTSTK,IBULHSGFIN,26-Dec-2019,0,XX,269.4,296.35,264,291.05,291.05,47919,107778.99,24883200,-393600,12-DEC-2019,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,268.6,292.5,261.15,287.6,287.6,1065,3547.96,2578800,62400,12-DEC-2019,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,261,283.8,257,282.15,282.15,73,237.24,202800,-3600,12-DEC-2019,
