INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,03-Oct-2019,15000,CE,0,0,0,721.5,732.9,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15100,CE,0,0,0,657.15,666.95,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15200,CE,0,0,0,596.3,604.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15300,CE,0,0,0,538.95,545.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15400,CE,0,0,0,485.25,490.7,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15500,CE,0,0,0,435.1,439.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15600,CE,0,0,0,388.6,391.6,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15700,CE,0,0,0,345.7,347.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15800,CE,0,0,0,306.2,307.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15900,CE,0,0,0,270.15,270.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16000,CE,0,0,0,295.45,236.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16100,CE,0,0,0,283.95,206.6,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16200,CE,0,0,0,244.2,179.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16300,CE,0,0,0,301.5,155.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16400,CE,0,0,0,265.1,133.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16500,CE,0,0,0,232.05,114.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14700,PE,0,0,0,136.95,123.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14800,PE,0,0,0,162.25,147.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,14900,PE,0,0,0,189.4,173.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15000,PE,0,0,0,220.55,203.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15100,PE,0,0,0,255.05,236.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15200,PE,0,0,0,293.05,273.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15300,PE,0,0,0,334.6,314.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15400,PE,0,0,0,379.75,358.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15500,PE,0,0,0,428.5,406.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15600,PE,0,0,0,480.9,457.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15700,PE,0,0,0,536.8,512.95,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15800,PE,0,0,0,596.25,571.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,15900,PE,0,0,0,659,634.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16000,PE,0,0,0,701.7,699.9,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16100,PE,0,0,0,695.85,768.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16200,PE,0,0,0,698,840.9,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16300,PE,0,0,0,577.5,916,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16400,PE,0,0,0,640.15,993.6,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,03-Oct-2019,16500,PE,0,0,0,706.1,1073.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14800,CE,0,0,0,922,913.05,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14900,CE,0,0,0,848.95,840.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15000,CE,0,0,0,779.25,772.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15100,CE,0,0,0,712.75,707.2,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15200,CE,0,0,0,947,645.3,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15300,CE,0,0,0,898.25,586.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15400,CE,0,0,0,826.1,531.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15500,CE,0,0,0,757.9,480.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15600,CE,0,0,0,692.9,431.9,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15700,CE,0,0,0,631.25,387.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15800,CE,0,0,0,573.05,345.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15900,CE,0,0,0,518.35,307.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16000,CE,0,0,0,467.1,272.7,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16100,CE,0,0,0,419.3,240.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16200,CE,0,0,0,375,211.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16300,CE,0,0,0,334.1,186.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16400,CE,0,0,0,296.55,162.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16500,CE,0,0,0,262.15,141.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14800,PE,0,0,0,151.15,167.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,14900,PE,0,0,0,177.1,194.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15000,PE,0,0,0,206.35,225.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15100,PE,0,0,0,238.9,259.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15200,PE,0,0,0,172.6,296.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15300,PE,0,0,0,165.6,337.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15400,PE,0,0,0,192.4,381.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15500,PE,0,0,0,223.1,428.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15600,PE,0,0,0,257.05,479.55,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15700,PE,0,0,0,294.3,533.95,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15800,PE,0,0,0,335.05,591.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,15900,PE,0,0,0,379.25,652.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16000,PE,0,0,0,426.95,716.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16100,PE,0,0,0,478.05,784.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16200,PE,0,0,0,532.7,854.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16300,PE,0,0,0,590.7,927.9,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16400,PE,0,0,0,652.05,1002.95,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,10-Oct-2019,16500,PE,0,0,0,716.6,1081,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14800,CE,0,0,0,935.45,949.05,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14900,CE,0,0,0,969.25,877.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15000,CE,0,0,0,902.05,810.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15100,CE,0,0,0,837.6,745.55,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15200,CE,0,0,0,775.95,684.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15300,CE,0,0,0,717.15,625.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15400,CE,0,0,0,661.2,570.7,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15500,CE,0,0,0,608.2,518.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15600,CE,0,0,0,557.95,470.2,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15700,CE,0,0,0,510.7,424.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15800,CE,0,0,0,466.3,382.55,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15900,CE,0,0,0,424.65,343.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16000,CE,0,0,0,385.8,307.3,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16100,CE,0,0,0,349.6,274.05,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14800,PE,0,0,0,220.05,186.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,14900,PE,0,0,0,243.35,214.05,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15000,PE,0,0,0,275.1,245.45,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15100,PE,0,0,0,309.6,279.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15200,PE,0,0,0,346.85,317.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15300,PE,0,0,0,387,358.05,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15400,PE,0,0,0,430,402,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15500,PE,0,0,0,475.9,449.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15600,PE,0,0,0,524.6,499.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15700,PE,0,0,0,576.25,553.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15800,PE,0,0,0,630.8,609.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,15900,PE,0,0,0,688.1,669.7,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16000,PE,0,0,0,748.15,732.6,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,17-Oct-2019,16100,PE,0,0,0,810.9,798.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13700,CE,0,0,0,1927.7,1922.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13800,CE,0,0,0,1838.15,1831.45,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13900,CE,0,0,0,1877.25,1741.95,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14000,CE,0,0,0,1789.3,1653.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14100,CE,0,0,0,1702.75,1567.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14200,CE,0,0,0,1617.8,1482.55,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14300,CE,0,0,0,1534.5,1399.6,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14400,CE,0,0,0,1453,1318.6,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14500,CE,0,0,0,1373.4,1239.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14600,CE,0,0,0,1295.8,1163.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14700,CE,0,0,0,1220.35,1089.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14800,CE,0,0,0,1147.65,1017,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14900,CE,0,0,0,1076.05,947.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15000,CE,0,0,0,1007.65,881.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15100,CE,0,0,0,941.7,817.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15200,CE,0,0,0,878.35,756.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15300,CE,0,0,0,817.6,698.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15400,CE,0,0,0,759.5,643.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15500,CE,0,0,0,704.05,591.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15600,CE,0,0,0,651.3,542.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15700,CE,0,0,0,601.2,495.7,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15800,CE,0,0,0,553.8,452.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15900,CE,0,0,0,509.1,411.3,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16000,CE,0,0,0,466.95,373.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16100,CE,0,0,0,427.4,337.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16200,CE,0,0,0,390.4,305.05,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16300,CE,0,0,0,355.8,274.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16400,CE,0,0,0,323.55,246.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16500,CE,0,0,0,293.6,221.85,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16600,CE,0,0,0,265.85,198.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16700,CE,0,0,0,240.9,176.45,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16800,CE,0,0,0,217.45,156.95,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16900,CE,0,0,0,195.15,139.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17000,CE,0,0,0,175.2,123.2,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17100,CE,0,0,0,157,108.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17200,CE,0,0,0,133.85,95.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17300,CE,0,0,0,139.55,84.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17400,CE,0,0,0,122.85,73.7,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17500,CE,0,0,0,107.9,64.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13700,PE,0,0,0,44.55,38.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13800,PE,0,0,0,53.3,46.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,13900,PE,0,0,0,56.6,55.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14000,PE,0,0,0,66.9,66.2,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14100,PE,0,0,0,78.6,78.45,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14200,PE,0,0,0,91.85,92.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14300,PE,0,0,0,106.8,108.2,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14400,PE,0,0,0,123.5,126,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14500,PE,0,0,0,142.15,145.9,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14600,PE,0,0,0,162.8,168.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14700,PE,0,0,0,185.6,193.2,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14800,PE,0,0,0,211.1,219.45,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,14900,PE,0,0,0,237.75,249.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15000,PE,0,0,0,267.55,281.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15100,PE,0,0,0,299.85,316.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15200,PE,0,0,0,334.7,354.4,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15300,PE,0,0,0,372.2,395.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15400,PE,0,0,0,412.3,438.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15500,PE,0,0,0,455.1,485.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15600,PE,0,0,0,500.6,534.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15700,PE,0,0,0,548.7,587.1,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15800,PE,0,0,0,599.55,642.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,15900,PE,0,0,0,653.05,700.2,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16000,PE,0,0,0,709.2,760.95,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16100,PE,0,0,0,767.85,824.3,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16200,PE,0,0,0,829.05,890.25,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16300,PE,0,0,0,892.7,958.7,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16400,PE,0,0,0,958.7,1029.55,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16500,PE,0,0,0,1026.95,1103.35,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16600,PE,0,0,0,1097.45,1178.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16700,PE,0,0,0,1170.7,1255.5,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16800,PE,0,0,0,1245.5,1334.75,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16900,PE,0,0,0,1321.4,1415.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17000,PE,0,0,0,1399.75,1498.55,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17100,PE,0,0,0,1479.75,1582.9,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17200,PE,0,0,0,1431.2,1668.65,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17300,PE,0,0,0,1323.75,1755.8,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17400,PE,0,0,0,1405.65,1844.15,0,0,0,0,19-AUG-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17500,PE,0,0,0,1489.25,1933.6,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1300,CE,0,0,0,436.15,291.2,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1320,CE,0,0,0,417.8,271.25,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1340,CE,0,0,0,399.65,251.25,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1360,CE,0,0,0,381.75,231.3,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1380,CE,0,0,0,364.15,211.4,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1400,CE,0,0,0,185,191.5,0,0,800,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1420,CE,0,0,0,329.9,171.75,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1440,CE,0,0,0,313.25,152.2,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1460,CE,0,0,0,106,132.95,0,0,400,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1480,CE,0,0,0,108,114.3,0,0,400,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1500,CE,114,114,96,96,96.45,4,25.62,3600,-400,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1520,CE,0,0,0,90,79.65,0,0,3200,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1540,CE,66.6,66.6,53.25,55.3,55.3,4,25.56,6800,-1200,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1560,CE,59.7,66.6,52.5,53.2,50.5,16,103.76,16000,-800,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1580,CE,45.3,51,32.25,34,34,81,525.53,26800,-8000,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1600,CE,33,38,22.3,23.7,23.7,483,3150.11,75200,-400,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1620,CE,21.1,28,15.45,16.55,16.55,412,2705.96,58800,20000,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1640,CE,16.2,19,10.1,10.95,10.95,456,3017.39,37600,15200,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1660,CE,10.75,12.3,5.9,6.4,6.4,100,667.97,43600,1600,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1680,CE,0,0,0,4,6.4,0,0,9200,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1700,CE,5.4,6.45,3.55,3.7,3.7,69,470.47,69600,12400,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1720,CE,0,0,0,2.25,2.45,0,0,3600,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1740,CE,0,0,0,2,1.45,0,0,3600,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1760,CE,0,0,0,4.1,0.85,0,0,8000,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1780,CE,0,0,0,4.5,0.5,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1800,CE,0.5,0.5,0.5,0.5,0.25,1,7.2,1600,-400,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1820,CE,0,0,0,87,0.15,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1840,CE,0,0,0,80.1,0.1,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1860,CE,0,0,0,73.6,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1880,CE,0,0,0,67.55,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1900,CE,0,0,0,61.9,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1920,CE,0,0,0,56.65,0,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1940,CE,0,0,0,51.9,0,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1960,CE,0,0,0,47.4,0,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1300,PE,0,0,0,2.2,0,0,0,800,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1320,PE,0,0,0,6.75,0,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1340,PE,0,0,0,8.3,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1360,PE,0,0,0,2.9,0.05,0,0,800,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1380,PE,0,0,0,7,0.1,0,0,800,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1400,PE,1.15,1.3,0.95,0.95,0.2,12,67.25,16800,-2400,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1420,PE,0,0,0,7,0.4,0,0,2800,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1440,PE,1,1.75,1,1.05,0.8,4,23.05,3200,-1200,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1460,PE,1,2.2,1,2,1.55,5,29.23,10800,-1200,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1480,PE,0,0,0,5.5,2.85,0,0,8000,0,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1500,PE,4,5.2,4,5.1,5.1,28,168.49,22800,-3600,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1520,PE,6.1,8.95,4.7,8.65,8.65,11,67.18,13600,1200,19-AUG-2019,
OPTSTK,ACC,29-Aug-2019,1540,PE,10.4,13,7,12.15,12.15,14,86.86,16400,400,19-AUG-2019,
