INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,26-Dec-2019,0,XX,0,0,0,408.1,405.55,0,0,2500,0,09-OCT-2019,
FUTSTK,ADANIPOWER,31-Oct-2019,0,XX,59.5,61.3,58.35,61,61,1174,14047.03,91780000,1220000,09-OCT-2019,
FUTSTK,ADANIPOWER,28-Nov-2019,0,XX,59.8,61.1,59.05,61.1,61.25,12,143.71,540000,20000,09-OCT-2019,
FUTSTK,ADANIPOWER,26-Dec-2019,0,XX,0,0,0,69.3,61.55,0,0,0,0,09-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,690,697.5,675,695.8,695.8,663,3189.44,1591100,-10500,09-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,689.65,695,674.3,694.35,694.35,13,62.15,27300,700,09-OCT-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,0,0,0,748.6,702.4,0,0,0,0,09-OCT-2019,
FUTSTK,AMBUJACEM,31-Oct-2019,0,XX,186.4,193.7,184.5,192.75,192.75,3689,17484.49,23962500,-662500,09-OCT-2019,
FUTSTK,AMBUJACEM,28-Nov-2019,0,XX,187.15,193.35,185.75,193,193,24,113.87,85000,-2500,09-OCT-2019,
FUTSTK,AMBUJACEM,26-Dec-2019,0,XX,0,0,0,189,194.8,0,0,2500,0,09-OCT-2019,
FUTSTK,APOLLOHOSP,31-Oct-2019,0,XX,1418,1431.1,1398.65,1427.2,1427.2,1362,9647.6,1449500,-36000,09-OCT-2019,
FUTSTK,APOLLOHOSP,28-Nov-2019,0,XX,1416.5,1434.55,1411.5,1431.85,1431.85,6,42.77,11500,-500,09-OCT-2019,
FUTSTK,APOLLOHOSP,26-Dec-2019,0,XX,0,0,0,1439.05,1443.1,0,0,500,0,09-OCT-2019,
FUTSTK,APOLLOTYRE,31-Oct-2019,0,XX,163.95,168.8,162.6,167.8,167.8,1653,8222.14,7089000,-351000,09-OCT-2019,
FUTSTK,APOLLOTYRE,28-Nov-2019,0,XX,161.5,163.15,159.8,163.15,170.25,19,92.14,255000,24000,09-OCT-2019,
FUTSTK,APOLLOTYRE,26-Dec-2019,0,XX,160.75,161.95,160.75,161.95,171,2,9.68,18000,3000,09-OCT-2019,
FUTSTK,ASHOKLEY,31-Oct-2019,0,XX,64.9,70,64.6,69.35,69.35,8314,33646.67,67320000,-894000,09-OCT-2019,
FUTSTK,ASHOKLEY,28-Nov-2019,0,XX,65.25,70.2,64.9,69.6,69.6,274,1114.04,1770000,144000,09-OCT-2019,
FUTSTK,ASHOKLEY,26-Dec-2019,0,XX,65.6,70,65.55,69.8,69.8,12,49.27,108000,-24000,09-OCT-2019,
FUTSTK,ASIANPAINT,31-Oct-2019,0,XX,1734.7,1776.75,1730.15,1771.9,1771.9,4859,51073.62,8433600,-55200,09-OCT-2019,
FUTSTK,ASIANPAINT,28-Nov-2019,0,XX,1748,1782.8,1741.8,1779.05,1779.05,57,602.04,70800,18600,09-OCT-2019,
FUTSTK,ASIANPAINT,26-Dec-2019,0,XX,1755,1794,1755,1787.5,1787.5,3,31.98,13200,600,09-OCT-2019,
FUTSTK,AUROPHARMA,31-Oct-2019,0,XX,472.8,487.1,456.25,476.4,476.4,22273,105634.24,18891000,-717000,09-OCT-2019,
FUTSTK,AUROPHARMA,28-Nov-2019,0,XX,472.85,489.35,457.75,477.9,477.9,473,2252.21,274000,11000,09-OCT-2019,
FUTSTK,AUROPHARMA,26-Dec-2019,0,XX,480,487,471,479.9,479.9,43,205.85,40000,-1000,09-OCT-2019,
FUTSTK,AXISBANK,31-Oct-2019,0,XX,673.1,693.7,666.6,690.25,690.25,20309,166080.02,59979600,-985200,09-OCT-2019,
FUTSTK,AXISBANK,28-Nov-2019,0,XX,674.75,696.1,670,692.8,692.8,467,3865.43,1122000,288000,09-OCT-2019,
FUTSTK,AXISBANK,26-Dec-2019,0,XX,676.6,679.15,676.6,678.4,695.05,4,32.53,22800,2400,09-OCT-2019,
FUTSTK,BAJAJ-AUTO,31-Oct-2019,0,XX,2910,2928,2888.6,2908.2,2908.2,2434,17691.78,2135750,100000,09-OCT-2019,
FUTSTK,BAJAJ-AUTO,28-Nov-2019,0,XX,2909,2928.6,2907.8,2920.6,2920.6,20,145.99,18250,3250,09-OCT-2019,
FUTSTK,BAJAJ-AUTO,26-Dec-2019,0,XX,0,0,0,3016.2,2928.75,0,0,0,0,09-OCT-2019,
FUTSTK,BAJAJFINSV,31-Oct-2019,0,XX,8335.05,8394.85,8214.2,8363.85,8363.85,3661,37985.23,1041875,53000,09-OCT-2019,
FUTSTK,BAJAJFINSV,28-Nov-2019,0,XX,8289.95,8425,8285.1,8394.15,8394.15,81,844.28,13375,6000,09-OCT-2019,
FUTSTK,BAJAJFINSV,26-Dec-2019,0,XX,0,0,0,8595.4,8423.75,0,0,0,0,09-OCT-2019,
FUTSTK,BAJFINANCE,31-Oct-2019,0,XX,3930,4052.95,3894.35,4043.55,4043.55,12599,125018.36,6569000,117750,09-OCT-2019,
FUTSTK,BAJFINANCE,28-Nov-2019,0,XX,3925.85,4065.15,3915.95,4057.2,4057.2,186,1858.03,132750,8000,09-OCT-2019,
FUTSTK,BAJFINANCE,26-Dec-2019,0,XX,4077,4077,4070,4073.5,4073.5,2,20.36,2000,250,09-OCT-2019,
FUTSTK,BALKRISIND,31-Oct-2019,0,XX,721,738.95,710.3,737.3,737.3,937,5443.7,1622400,-34400,09-OCT-2019,
FUTSTK,BALKRISIND,28-Nov-2019,0,XX,721.2,738.5,713,738.5,738.5,13,75.41,43200,-1600,09-OCT-2019,
FUTSTK,BALKRISIND,26-Dec-2019,0,XX,0,0,0,798.75,742.4,0,0,0,0,09-OCT-2019,
FUTSTK,BANKBARODA,31-Oct-2019,0,XX,86.4,92,86.4,91.45,91.45,9819,39575.63,65866500,-1399500,09-OCT-2019,
FUTSTK,BANKBARODA,28-Nov-2019,0,XX,87.45,92.3,87.2,91.85,91.85,333,1353.45,1615500,135000,09-OCT-2019,
FUTSTK,BANKBARODA,26-Dec-2019,0,XX,87.9,92.4,87.9,92.4,92.25,11,44.93,148500,-4500,09-OCT-2019,
FUTSTK,BANKINDIA,31-Oct-2019,0,XX,58.8,62.25,56.9,61.65,61.65,3018,10844.21,25296000,-690000,09-OCT-2019,
FUTSTK,BANKINDIA,28-Nov-2019,0,XX,58.2,61.5,57.15,61.1,61.1,92,327.22,1566000,36000,09-OCT-2019,
FUTSTK,BATAINDIA,31-Oct-2019,0,XX,1660.5,1725.45,1652.35,1715.45,1715.45,4396,40870.59,2569600,105050,09-OCT-2019,
FUTSTK,BATAINDIA,28-Nov-2019,0,XX,1660.35,1722,1657,1713.75,1713.75,60,557.88,36850,10450,09-OCT-2019,
FUTSTK,BATAINDIA,26-Dec-2019,0,XX,1655.15,1713,1655.15,1713,1745.45,3,27.65,7700,1100,09-OCT-2019,
FUTSTK,BEL,31-Oct-2019,0,XX,105.4,107,104.3,105.6,105.6,1724,10912.06,22884000,852000,09-OCT-2019,
FUTSTK,BEL,28-Nov-2019,0,XX,105.5,107.3,105.1,105.7,105.7,12,76.16,498000,24000,09-OCT-2019,
FUTSTK,BEL,26-Dec-2019,0,XX,106.1,106.1,106.1,106.1,106.75,1,6.36,24000,6000,09-OCT-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,429.75,442.65,425,441.2,441.2,3091,29494.62,5834400,699600,09-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,429.95,436.4,422,436.25,436.25,73,688.63,156200,50600,09-OCT-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,421.05,425,421.05,425,455.65,5,46.65,11000,8800,09-OCT-2019,
FUTSTK,BHARATFORG,31-Oct-2019,0,XX,427.1,439.9,418,433.9,433.9,1829,9455.79,7651200,-134400,09-OCT-2019,
FUTSTK,BHARATFORG,28-Nov-2019,0,XX,422,437.95,420.5,432.7,432.7,31,160.51,127200,3600,09-OCT-2019,
FUTSTK,BHARATFORG,26-Dec-2019,0,XX,0,0,0,443.55,437.8,0,0,1200,0,09-OCT-2019,
FUTSTK,BHARTIARTL,31-Oct-2019,0,XX,344.05,362.95,340.1,361.55,361.55,9843,64631.84,42817332,2539572,09-OCT-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,342.35,363,341.75,362,362,120,790.07,249885,66636,09-OCT-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,0,0,0,349.4,364,0,0,0,0,09-OCT-2019,
FUTSTK,BHEL,31-Oct-2019,0,XX,42.75,44.2,42.5,43.95,43.95,2261,7377.48,46395000,-30000,09-OCT-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,43,44.25,42.8,44.15,44.15,99,324.5,2302500,37500,09-OCT-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,43.4,44.5,43.1,44.5,44.5,10,32.79,127500,-7500,09-OCT-2019,
FUTSTK,BIOCON,31-Oct-2019,0,XX,228.05,235.05,224,233.45,233.45,3333,13814.06,10643400,-475200,09-OCT-2019,
FUTSTK,BIOCON,28-Nov-2019,0,XX,229.8,235.55,225.35,234.3,234.3,104,430.41,516600,63000,09-OCT-2019,
FUTSTK,BIOCON,26-Dec-2019,0,XX,231.8,235.4,226.5,234.3,236.5,17,70.35,21600,7200,09-OCT-2019,
FUTSTK,BOSCHLTD,31-Oct-2019,0,XX,13165.25,13447.5,13076.8,13326.7,13326.7,248,987.44,146250,-180,09-OCT-2019,
FUTSTK,BOSCHLTD,28-Nov-2019,0,XX,13201.95,13399,13125.8,13333.35,13333.35,19,75.76,540,60,09-OCT-2019,
FUTSTK,BOSCHLTD,26-Dec-2019,0,XX,0,0,0,14356.9,13438.7,0,0,0,0,09-OCT-2019,
FUTSTK,BPCL,31-Oct-2019,0,XX,489.9,498.3,483.7,495.35,495.35,8331,73940.14,22174200,77400,09-OCT-2019,
FUTSTK,BPCL,28-Nov-2019,0,XX,488.85,499.1,488.4,497.35,497.35,141,1254.09,612000,3600,09-OCT-2019,
FUTSTK,BPCL,26-Dec-2019,0,XX,495.5,498.05,495.5,498.05,499.15,7,62.55,122400,1800,09-OCT-2019,
FUTSTK,BRITANNIA,31-Oct-2019,0,XX,2961,3073.2,2936.7,3063.95,3063.95,4417,26563.16,2067800,-73600,09-OCT-2019,
FUTSTK,BRITANNIA,28-Nov-2019,0,XX,3000,3085.75,2969.95,3075.95,3075.95,37,225.62,23000,3600,09-OCT-2019,
FUTSTK,BRITANNIA,26-Dec-2019,0,XX,0,0,0,2977.75,3097.5,0,0,1200,0,09-OCT-2019,
FUTSTK,CADILAHC,31-Oct-2019,0,XX,228.3,238.5,226.3,237.3,237.3,1221,4571.54,8670400,-3200,09-OCT-2019,
FUTSTK,CADILAHC,28-Nov-2019,0,XX,233.5,238.8,233.5,237.05,238.5,13,49.3,80000,9600,09-OCT-2019,
FUTSTK,CADILAHC,26-Dec-2019,0,XX,237.95,237.95,237.95,237.95,239.6,1,3.8,8000,0,09-OCT-2019,
FUTSTK,CANBK,31-Oct-2019,0,XX,179.45,186.4,174.5,185.1,185.1,7240,26251.11,12276000,-864000,09-OCT-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,179.6,186.2,175,185,185,122,443.76,360000,28000,09-OCT-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,185.6,185.6,185.6,185.6,185.6,1,3.71,6000,0,09-OCT-2019,
FUTSTK,CASTROLIND,31-Oct-2019,0,XX,130.3,133.55,129.6,133.2,133.2,351,1579.48,5698400,-13600,09-OCT-2019,
FUTSTK,CASTROLIND,28-Nov-2019,0,XX,133.6,133.6,133.35,133.5,133.5,3,13.61,119000,-10200,09-OCT-2019,
FUTSTK,CASTROLIND,26-Dec-2019,0,XX,0,0,0,130.35,134.4,0,0,3400,0,09-OCT-2019,
FUTSTK,CENTURYTEX,31-Oct-2019,0,XX,862.35,938.9,862.35,926.5,926.5,9900,54032.32,1924800,-1030800,09-OCT-2019,
FUTSTK,CENTURYTEX,28-Nov-2019,0,XX,863.5,937.35,863.5,925.9,925.9,133,729.1,18600,3600,09-OCT-2019,
FUTSTK,CENTURYTEX,26-Dec-2019,0,XX,0,0,0,947.25,936.1,0,0,0,0,09-OCT-2019,
FUTSTK,CESC,31-Oct-2019,0,XX,736.5,763.3,730.75,759.1,759.1,1363,8181.46,1388000,-61600,09-OCT-2019,
FUTSTK,CESC,28-Nov-2019,0,XX,748.5,762,748.5,762,763.4,7,42.11,6400,2400,09-OCT-2019,
FUTSTK,CESC,26-Dec-2019,0,XX,766,766,766,766,766,1,6.12,800,800,09-OCT-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,289.6,298.95,284.25,297.15,297.15,1219,8937.03,2910000,372500,09-OCT-2019,
FUTSTK,CHOLAFIN,28-Nov-2019,0,XX,288.5,295.15,288.5,295.15,298.65,2,14.59,27500,0,09-OCT-2019,
FUTSTK,CHOLAFIN,26-Dec-2019,0,XX,0,0,0,314.9,300,0,0,0,0,09-OCT-2019,
FUTSTK,CIPLA,31-Oct-2019,0,XX,409.7,428.5,408.8,424.45,424.45,4204,17633.21,14521000,50000,09-OCT-2019,
FUTSTK,CIPLA,28-Nov-2019,0,XX,412.9,429.7,412.9,426.7,426.7,35,147.68,93000,21000,09-OCT-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,0,0,0,417.9,428.75,0,0,2000,0,09-OCT-2019,
FUTSTK,COALINDIA,31-Oct-2019,0,XX,185.15,187.55,183.55,186.35,186.35,3394,13893.52,33666600,840400,09-OCT-2019,
FUTSTK,COALINDIA,28-Nov-2019,0,XX,185.75,188.05,185.15,186.95,186.95,67,275.62,393800,0,09-OCT-2019,
FUTSTK,COALINDIA,26-Dec-2019,0,XX,185.5,187.85,185.5,186,186,9,36.93,275000,15400,09-OCT-2019,
FUTSTK,COLPAL,31-Oct-2019,0,XX,1466.05,1505.35,1461.05,1500.1,1500.1,1314,13661.49,1643600,13300,09-OCT-2019,
FUTSTK,COLPAL,28-Nov-2019,0,XX,1480.55,1492,1480.55,1492.3,1492.3,10,103.91,23800,1400,09-OCT-2019,
FUTSTK,COLPAL,26-Dec-2019,0,XX,0,0,0,1535.6,1517.8,0,0,0,0,09-OCT-2019,
FUTSTK,CONCOR,31-Oct-2019,0,XX,577.4,581.5,566.45,574.4,574.4,1546,13823.89,4948458,207879,09-OCT-2019,
FUTSTK,CONCOR,28-Nov-2019,0,XX,571.55,577.3,570,577.3,577.3,7,62.83,37512,3126,09-OCT-2019,
FUTSTK,CONCOR,26-Dec-2019,0,XX,0,0,0,628.15,578.3,0,0,0,0,09-OCT-2019,
FUTSTK,CUMMINSIND,31-Oct-2019,0,XX,563,578.8,563,572.15,572.15,1010,4042.18,1509900,-1400,09-OCT-2019,
FUTSTK,CUMMINSIND,28-Nov-2019,0,XX,566.25,571.05,566.25,571,573.05,4,15.94,9100,2100,09-OCT-2019,
FUTSTK,CUMMINSIND,26-Dec-2019,0,XX,0,0,0,549.8,575.65,0,0,2100,0,09-OCT-2019,
FUTSTK,DABUR,31-Oct-2019,0,XX,433.25,446.15,432.15,444.3,444.3,1889,10390.04,11683750,-185000,09-OCT-2019,
FUTSTK,DABUR,28-Nov-2019,0,XX,436.2,446.05,433.75,445.7,445.7,21,115.75,21250,0,09-OCT-2019,
FUTSTK,DABUR,26-Dec-2019,0,XX,0,0,0,454.15,449.45,0,0,0,0,09-OCT-2019,
FUTSTK,DISHTV,31-Oct-2019,0,XX,17,18.95,16.65,18.55,18.55,1940,4853.35,97594000,4326000,09-OCT-2019,
FUTSTK,DISHTV,28-Nov-2019,0,XX,17.15,18.6,17.15,18.55,18.55,11,28.09,728000,56000,09-OCT-2019,
FUTSTK,DISHTV,26-Dec-2019,0,XX,18,18,18,18,18.65,1,2.52,28000,-14000,09-OCT-2019,
FUTSTK,DIVISLAB,31-Oct-2019,0,XX,1650.1,1663.2,1626,1659.65,1659.65,1153,7592.2,2371200,-2400,09-OCT-2019,
FUTSTK,DIVISLAB,28-Nov-2019,0,XX,1639.15,1660.65,1639,1660.65,1664.05,7,46.09,18000,400,09-OCT-2019,
FUTSTK,DIVISLAB,26-Dec-2019,0,XX,0,0,0,1700.95,1671.65,0,0,0,0,09-OCT-2019,
FUTSTK,DLF,31-Oct-2019,0,XX,144.15,150.55,139.1,148.75,148.75,9342,37733.41,44996000,3332000,09-OCT-2019,
FUTSTK,DLF,28-Nov-2019,0,XX,143.05,151.15,140.2,150.3,150.3,108,439.26,389200,67200,09-OCT-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,144,145.9,144,145.9,149.65,3,12.18,28000,8400,09-OCT-2019,
FUTSTK,DRREDDY,31-Oct-2019,0,XX,2627,2680,2605.05,2669,2669,3474,22988.61,3643500,-136750,09-OCT-2019,
FUTSTK,DRREDDY,28-Nov-2019,0,XX,2627.95,2684.8,2627.95,2679.9,2679.9,22,146.57,17250,1500,09-OCT-2019,
FUTSTK,DRREDDY,26-Dec-2019,0,XX,2700,2700,2700,2700,2697.35,1,6.75,250,250,09-OCT-2019,
FUTSTK,EICHERMOT,31-Oct-2019,0,XX,18050,18344.3,17888.45,18294.4,18294.4,2876,13051.91,326275,-6775,09-OCT-2019,
FUTSTK,EICHERMOT,28-Nov-2019,0,XX,18100,18375.5,18080.35,18363.25,18363.25,25,114.08,3150,450,09-OCT-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,18407.95,18407.95,18407.95,18407.95,18407.95,1,4.6,825,25,09-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,100.1,101.85,97.8,101.35,101.35,1673,6673.58,10504000,-328000,09-OCT-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,99.55,101.3,97.5,100.8,100.8,9,35.84,316000,-4000,09-OCT-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,100.1,100.1,100.1,100.1,102.15,2,8,16000,4000,09-OCT-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,600,616,583.6,611.7,611.7,6763,44572.37,5504400,621500,09-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,602,616.95,588,613.4,613.4,46,305.45,80300,-1100,09-OCT-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,0,0,0,599.85,615.75,0,0,1100,0,09-OCT-2019,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,186.5,192.6,185.25,191.75,191.75,1114,5041.8,9873600,564000,09-OCT-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,186.15,191.8,186.15,191.8,191.8,5,22.67,86400,2400,09-OCT-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,0,0,0,198.65,193.25,0,0,0,0,09-OCT-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,85.1,86.9,84.05,86.35,86.35,2324,13962.26,43190000,1799000,09-OCT-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,85.3,87.25,84.75,86.75,86.75,46,278.87,1393000,21000,09-OCT-2019,
FUTSTK,FEDERALBNK,26-Dec-2019,0,XX,86,86.7,86,86.7,87,2,12.08,91000,0,09-OCT-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,130,133.3,129.2,132.65,132.65,1837,12918.96,42367962,805434,09-OCT-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,130.4,133.5,130.4,133.15,133.15,20,141.63,410718,-5334,09-OCT-2019,
FUTSTK,GAIL,26-Dec-2019,0,XX,0,0,0,134.8,133.8,0,0,16002,0,09-OCT-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,288.5,294.45,282.2,292.25,292.25,2729,7878.92,5879000,48000,09-OCT-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,289,295,285,293.3,293.3,35,101.72,139000,5000,09-OCT-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,289.4,295,289.4,295,294.55,5,14.66,8000,-3000,09-OCT-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,16.55,17.35,16.4,17.35,17.35,917,6975.99,141570000,270000,09-OCT-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.55,17.35,16.5,17.35,17.45,31,235.35,1980000,45000,09-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,16.75,17.55,0,0,180000,0,09-OCT-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,675.75,679.15,661,677.25,677.25,1525,8187.05,6367200,97600,09-OCT-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,662.85,678.05,662.85,677.25,677.25,23,122.75,29600,-4000,09-OCT-2019,
FUTSTK,GODREJCP,26-Dec-2019,0,XX,0,0,0,666.5,681.6,0,0,800,0,09-OCT-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,651.1,679.65,646.5,674.9,674.9,4919,24587.74,18236250,30000,09-OCT-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,650.1,681.4,650.1,680.25,680.25,59,297.63,91500,6750,09-OCT-2019,
FUTSTK,GRASIM,26-Dec-2019,0,XX,683.5,683.5,683.5,683.5,678.95,1,5.12,3750,0,09-OCT-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,664,679.05,658.3,674.5,674.5,1948,13018.32,5349000,-37000,09-OCT-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,673.85,679.6,661.95,676,676,22,147.34,46000,-7000,09-OCT-2019,
FUTSTK,HAVELLS,26-Dec-2019,0,XX,0,0,0,730.9,680,0,0,0,0,09-OCT-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1070.05,1070.35,1043.3,1051.75,1051.75,3307,24344.21,10796800,187600,09-OCT-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1065,1065.05,1049.15,1056.45,1056.45,62,458.31,65800,12600,09-OCT-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,0,0,0,1061.3,1064.5,0,0,0,0,09-OCT-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,1976.15,2015.5,1970,2011.6,2011.6,11161,111325.67,36517000,-500,09-OCT-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,1979.55,2024.05,1979.55,2019.95,2019.95,279,2807.47,273500,34000,09-OCT-2019,
FUTSTK,HDFC,26-Dec-2019,0,XX,1990.5,2030,1990.5,2027.4,2027.5,15,150.17,31000,4500,09-OCT-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,1203.6,1233.8,1194.65,1231.85,1231.85,29376,178427.14,39108500,-1129000,09-OCT-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,1204.3,1239.05,1202.2,1237.8,1237.8,875,5328.26,386000,103000,09-OCT-2019,
FUTSTK,HDFCBANK,26-Dec-2019,0,XX,1209.85,1243.2,1209.85,1242.35,1242.35,20,122.68,29500,-500,09-OCT-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2699.95,2703.6,2601,2618.25,2618.25,5238,27617.33,3021200,160800,09-OCT-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2697.75,2697.75,2618.25,2629,2629,64,337.44,16400,2600,09-OCT-2019,
FUTSTK,HEROMOTOCO,26-Dec-2019,0,XX,0,0,0,2802.75,2637.55,0,0,0,0,09-OCT-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,365.5,365.5,355.5,359.35,359.35,682,3672.61,2232000,123000,09-OCT-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,358.25,358.25,357.1,357.1,357.1,4,21.47,12000,4500,09-OCT-2019,
FUTSTK,HEXAWARE,26-Dec-2019,0,XX,0,0,0,377.3,362,0,0,0,0,09-OCT-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.8,187.8,181.2,187.1,187.1,2885,18661.61,33145000,458500,09-OCT-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,182.75,188.35,182.75,187.7,187.7,61,397.04,308000,10500,09-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,188.1,188.1,188.1,188.1,188.45,1,6.58,10500,0,09-OCT-2019,
FUTSTK,HINDPETRO,31-Oct-2019,0,XX,309.9,321.25,303.8,316.35,316.35,4969,32803.66,20426700,693000,09-OCT-2019,
FUTSTK,HINDPETRO,28-Nov-2019,0,XX,307.75,322.2,306,317.5,317.5,77,510.24,403200,42000,09-OCT-2019,
FUTSTK,HINDPETRO,26-Dec-2019,0,XX,311,322.15,311,322.15,318.5,6,39.66,42000,2100,09-OCT-2019,
FUTSTK,HINDUNILVR,31-Oct-2019,0,XX,1926.1,1959.65,1926.1,1948.4,1948.4,4029,23559.62,8642100,-16500,09-OCT-2019,
FUTSTK,HINDUNILVR,28-Nov-2019,0,XX,1963.65,1964.45,1952.1,1955.65,1955.65,83,487.14,105300,17100,09-OCT-2019,
