INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,219.75,219.75,219.75,219.75,219.8,1,5.49,7500,2500,18-JUL-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1379.45,1399.95,1369.4,1390.6,1390.6,2071,14351,1447500,9000,18-JUL-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1384.55,1398,1371.2,1392.6,1392.6,135,935.85,61500,-500,18-JUL-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,1372,1390,1372,1384.95,1406,3,20.73,5000,500,18-JUL-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,181.5,183.5,175.85,176.6,176.6,1898,10199.55,10200000,96000,18-JUL-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,182.25,182.95,175.5,175.95,175.95,287,1541.55,1230000,318000,18-JUL-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,182.55,182.55,178.25,178.25,181.6,2,10.82,72000,0,18-JUL-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,61.25,61.6,59.5,59.8,59.8,554,2013,7872000,-150000,18-JUL-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,59.4,59.9,58,58.25,58.25,88,310.6,1326000,312000,18-JUL-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,0,0,0,67.25,60.5,0,0,0,0,18-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,82.15,82.2,77.75,78.4,78.4,7525,35864.4,79104000,4188000,18-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,82.4,82.6,78.25,78.9,78.9,1621,7772,8376000,4536000,18-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,82.75,82.75,78.65,79.35,79.35,34,163.59,390000,138000,18-JUL-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1395.05,1395.05,1376.25,1384.75,1384.75,2986,24812.12,5811000,17400,18-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1400.45,1400.45,1384.5,1392.2,1392.2,562,4694.14,432000,223800,18-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1369.3,1402.9,0,0,600,0,18-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,574.85,579.25,562.45,570.55,570.55,5983,34163.96,16856000,-95000,18-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,578.25,582,566.2,573,573,672,3855.01,1055000,34000,18-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,580.7,584,570,577.75,577.75,19,109.47,14000,0,18-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,755.5,756.65,736.2,742.7,742.7,12910,115397.04,44602800,296400,18-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,757.8,760.15,740.2,746.25,746.25,3174,28488.49,5922000,2508000,18-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,759,759,743.85,750.7,750.7,13,117.09,46800,6000,18-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2716.35,2716.35,2633,2640.05,2640.05,3123,20832.81,2316000,69750,18-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2710.45,2710.45,2642.95,2649.5,2649.5,532,3551.42,235250,72750,18-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2760.45,2664.85,0,0,1000,0,18-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,7878.4,7921.9,7828.45,7868.75,7868.75,1606,15823.01,776750,-4375,18-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7889.05,7961.15,7887.6,7912.4,7912.4,262,2597.53,56000,17375,18-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,7965,7965,7894.95,7894.95,7894.95,2,19.82,625,0,18-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3457,3527,3448,3474.7,3474.7,10460,91383.86,5535500,-161000,18-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3481.45,3544.9,3468.2,3492.95,3492.95,1509,13275.93,544750,226250,18-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3502.45,3555.7,3502.45,3528,3512.5,11,97.42,9750,500,18-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,745.8,763.9,745.8,748.95,748.95,987,5959.71,1889600,-52000,18-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,757.25,765.1,749,750.25,750.25,125,757.1,92800,32800,18-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,760.05,760.05,755.1,755.1,760.75,3,18.2,2400,-800,18-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,126.9,127.3,121.1,121.6,121.6,9748,54055.62,49198500,2650500,18-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,127.7,127.95,121.75,122.2,122.2,1589,8841.52,5845500,2542500,18-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,128,128,122.65,123.3,122.95,9,50.71,90000,18000,18-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,85,85.7,81.5,82.15,82.15,3355,16667.32,27774000,648000,18-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,85.5,85.85,82,82.6,82.6,582,2902.38,4020000,1500000,18-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,86.05,86.05,82.5,83.2,83.25,10,50.41,132000,12000,18-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1356,1357.5,1330.15,1337.65,1337.65,3271,24112.69,2102100,59950,18-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1355,1355,1330,1334.5,1334.5,376,2765.89,161150,83600,18-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1355.8,1355.8,1331.65,1331.65,1359,5,36.94,2200,1100,18-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,103.35,103.45,95.75,96.5,96.5,5005,29660.58,25650000,786000,18-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,102.3,102.3,94.85,95.45,95.45,884,5171.04,6384000,2622000,18-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,100.55,100.55,95.15,95.45,95.45,27,157.82,228000,30000,18-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,315.65,315.65,311.1,312.25,312.25,388,2673.34,1962400,-118800,18-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,314,314.5,311.2,311.2,311.2,24,165.26,147400,8800,18-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,314.8,317.35,0,0,6600,0,18-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,461,461,438.8,441.75,441.75,4326,23133.39,7699200,400800,18-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,459.6,459.6,439.05,441.65,441.65,610,3260.42,601200,262800,18-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,450.45,450.45,450.45,450.45,446.55,1,5.4,7200,-1200,18-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,348.7,351.85,339.5,343.65,343.65,3233,20637.25,31983429,-497919,18-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,351.8,353.4,341.4,345.35,345.35,553,3545.13,1847298,368349,18-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,346.95,0,0,0,0,18-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,64.25,64.5,63.6,63.9,63.9,1652,7928.82,40800000,-4687500,18-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,64.55,64.8,64,64.25,64.25,438,2113.32,5895000,1012500,18-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,63.9,64.3,63.7,63.8,64.85,18,86.3,1290000,90000,18-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,262.9,265.25,260.85,262.7,262.7,2217,10509.69,10197000,-900000,18-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,264.5,266.3,262.45,264.1,264.1,281,1338.99,1440000,261000,18-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,265.75,266.5,265.75,266.5,266.45,6,28.72,25200,9000,18-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16025,16025,15501,15559.3,15559.3,489,2308.33,155730,1440,18-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16122,16122,15534.05,15544.4,15544.4,163,767.67,4710,2670,18-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,15771.75,0,0,0,0,18-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,354,355.4,349.05,350,350,2680,16996.04,12414600,-165600,18-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,348,349.05,342.85,343.6,343.6,443,2758.7,1522800,300600,18-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,346.85,348.3,345.5,345.5,345.5,6,37.47,32400,7200,18-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2808.55,2846.9,2792.45,2820.75,2820.75,3127,17679.83,2305600,29600,18-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2805,2844.75,2794,2823.1,2823.1,407,2301.62,151200,22400,18-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2829.95,2848,2829.95,2846.85,2857.35,3,17.04,1400,400,18-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,75.5,77.4,74.1,75.5,75.5,287,1109.79,2626500,-51000,18-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,72.6,75.25,72.6,73.75,73.75,36,136.11,459000,30600,18-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,76.45,0,0,0,0,18-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,237.6,238.95,226.05,228,228,1895,7032.34,15457600,-41600,18-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,240,240.3,227.6,229.55,229.55,289,1077.1,656000,220800,18-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,0,0,0,233.15,234.15,0,0,3200,0,18-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,280.2,281.1,266.8,267.85,267.85,7422,40325.43,10206000,760000,18-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,282.2,282.2,268,269,269,679,3688.06,872000,364000,18-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,283.9,283.9,270.5,270.5,270.5,5,27.63,12000,0,18-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,131.4,133.05,129.6,130.15,130.15,797,3557.66,7388200,-78200,18-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,130.65,131.8,128.7,128.9,128.9,157,693.22,1676200,204000,18-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,131.1,131.1,129.7,129.7,131.75,2,8.86,51000,6800,18-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,945.8,954,923.5,928.65,928.65,2469,13882.16,4257000,-52200,18-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,949.8,956.85,928.3,933.1,933.1,173,975.36,173400,33600,18-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,943.2,947.15,0,0,6600,0,18-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,785.85,786.6,776.3,777.35,777.35,490,3061.1,936000,-29600,18-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,786.15,787.1,778.35,780.35,780.35,12,75.1,16000,4000,18-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,787.35,0,0,0,0,18-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,279.9,279.9,265.55,271.1,271.1,1020,6909.27,3255000,85000,18-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,276,276,265.5,269.8,269.8,74,499.49,137500,42500,18-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,274.3,0,0,0,0,18-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,559.9,559.9,546.8,548,548,1860,10265.82,10626000,-85000,18-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,554,557.8,547.45,548.55,548.55,355,1958.44,498000,190000,18-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,551,551,551,551,551,1,5.51,4000,1000,18-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,229.45,229.65,219.05,219.55,219.55,10023,49070.45,30507400,891000,18-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,229.05,229.05,219.15,219.5,219.5,2767,13505.99,9332400,2569600,18-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,225.45,225.5,219.1,220.25,220.25,16,78.08,70400,8800,18-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1160.35,1222.2,1154.55,1203.25,1203.25,11836,98903.82,2052400,-390600,18-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1165.4,1223.95,1157.9,1206.25,1206.25,620,5179.52,173600,101500,18-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,1200,1217.7,1200,1214.3,1214.3,5,42.4,2800,2800,18-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,553.5,553.5,537.9,540.55,540.55,755,6401.26,2697738,170367,18-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,548.45,548.45,534,535.9,535.9,47,395.74,73461,45327,18-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,545.95,0,0,6252,0,18-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,747,748.75,736.4,738.15,738.15,514,2673.79,1848000,-83300,18-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,731,734.65,725,726,726,188,961.3,361200,92400,18-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,0,0,0,735,749.1,0,0,1400,0,18-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,431.2,435.5,427.75,430.25,430.25,5142,27739.45,13391250,200000,18-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,432.9,436.1,428.2,430.9,430.9,657,3545.46,801250,275000,18-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,433.8,433.8,431,431,434.45,3,16.23,3750,3750,18-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,52.65,57.15,52.65,54.95,54.95,958,2109.82,17436000,-1040000,18-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,50.35,53.15,50.2,51.2,51.2,52,106.87,3548000,32000,18-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,49.15,49.15,49.15,49.15,57,1,1.96,88000,-4000,18-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,32.95,34.85,32.75,34.25,34.25,3481,16547.03,104272000,-1792000,18-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,33.2,34.95,33.1,34.4,34.4,177,848.19,4032000,392000,18-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,34.75,34.75,34.75,34.75,34.6,1,4.86,140000,0,18-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1651,1661.25,1634.95,1639.5,1639.5,1984,13063.22,2709600,-3200,18-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1642,1655.15,1631.15,1634.75,1634.75,162,1062.26,89600,17200,18-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,0,0,0,1646.5,1663.15,0,0,9200,0,18-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,188.45,189.55,180.65,181.65,181.65,6035,30991.98,36778000,-1047200,18-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,189.4,190.55,182,182.9,182.9,748,3867.68,2044000,420000,18-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,184.6,184.6,183.15,183.15,185.6,5,25.74,16800,-5600,18-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2676.6,2680.75,2633.1,2661,2661,2485,16504.89,3218750,-87250,18-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2661.75,2694.65,2649.45,2676.65,2676.65,531,3550.21,255500,93500,18-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,2685.7,2700.95,2685.7,2694.75,2694.75,4,26.91,1500,0,18-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,18250,18498.15,18170.35,18328.9,18328.9,4132,18903.75,397250,-3650,18-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,18403.75,18420,18220,18356.65,18356.65,760,3481.66,28800,7625,18-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,18420.3,18469.95,18313.35,18469.95,18469.95,65,299.09,3675,1425,18-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,108.5,108.85,105.1,105.6,105.6,709,3479.73,8744600,280600,18-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,109.05,109.05,105.95,106.2,106.2,121,596.61,1435200,262200,18-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,108.65,108.65,105.8,106.25,106.25,9,44.52,179400,27600,18-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,128.2,129.4,122.75,123.25,123.25,1739,8706.93,11240000,-168000,18-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,129.85,129.85,123.2,123.75,123.75,245,1226.21,572000,332000,18-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,0,0,0,126.1,124.35,0,0,104000,0,18-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,538.85,543.65,526.2,528.2,528.2,2927,17169.9,5585800,-34100,18-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,542,546.05,529.4,530.8,530.8,373,2196.58,361900,30800,18-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,0,0,0,530.8,536,0,0,9900,0,18-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,204,205.7,198.8,201.4,201.4,1649,7993.78,7730400,386400,18-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,204.45,206.2,199.75,202.1,202.1,176,856.47,288000,134400,18-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,206.1,204.1,0,0,4800,0,18-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,103.15,103.3,98.75,99.2,99.2,5483,38606.02,43078000,203000,18-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,103.7,103.85,99.4,99.75,99.75,769,5447.65,4991000,1456000,18-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,103.8,103.8,100.1,100.1,100.1,8,57.14,336000,21000,18-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,143.9,144.6,141.65,142.35,142.35,1492,11379.83,29048964,-1136142,18-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,144.35,144.6,141.35,142.25,142.25,371,2823.65,5104638,672084,18-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,142.85,143.35,142.45,143.35,143.8,3,22.86,80010,16002,18-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,444.6,449.45,438.5,440.55,440.55,1419,6276.65,6299000,-20000,18-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,449.9,451.2,441.05,442.65,442.65,212,943.53,366000,79000,18-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,451.25,451.25,441.7,441.75,441.75,5,22.28,15000,2000,18-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,15.1,15.15,14.6,14.7,14.7,640,4275.51,172395000,1485000,18-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.2,15.2,14.75,14.85,14.85,108,727.49,8910000,1890000,18-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.05,15.05,15,15.05,15.05,2,13.52,360000,90000,18-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,645.35,653.55,640.1,645.85,645.85,1745,9042.23,5816800,-129600,18-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,646.1,654.25,642.25,647.35,647.35,192,996.63,328000,41600,18-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,645.1,645.1,645.1,645.1,652.45,1,5.16,4800,0,18-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,927.35,928.6,908.85,911.1,911.1,1884,12944.69,12230250,24000,18-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,937.25,937.25,907.35,909.85,909.85,352,2412.17,661500,121500,18-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,916.25,916.25,916.25,916.25,919.45,1,6.87,13500,0,18-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,733.45,733.45,714.2,716.8,716.8,1874,13478.91,5507000,43000,18-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,725.5,728.3,718.5,720.65,720.65,143,1034.53,619000,26000,18-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,0,0,0,731.45,726.85,0,0,3000,0,18-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1033.95,1034.65,1019.25,1021.55,1021.55,2016,14477.6,10088400,112000,18-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1033.85,1038.1,1022.45,1024.9,1024.9,426,3069.16,563500,179200,18-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1039,1039.15,1028,1023.5,1023.5,5,36.14,7700,2800,18-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2269.7,2338,2267.95,2326.85,2326.85,15632,180880.3,25665500,-302500,18-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2284.55,2350.1,2284.5,2339.8,2339.8,4112,47985.87,2654500,1546500,18-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2309.3,2358.05,2309.3,2349.9,2349.9,24,281.13,40000,5500,18-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2401,2428,2401,2412.95,2412.95,20503,123933.56,14868000,-467000,18-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2403.6,2427,2403.6,2413.9,2413.9,6166,37284.92,2317750,887250,18-JUL-2019,
