INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,31-Oct-2019,0,XX,187.15,187.4,187.15,187.4,185.8,2,8.98,112800,4800,12-SEP-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,185.05,185.05,185.05,185.05,186.65,1,4.44,4800,2400,12-SEP-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,86.1,87.75,85.6,85.85,85.85,2173,13153.65,44471000,-812000,12-SEP-2019,
FUTSTK,FEDERALBNK,31-Oct-2019,0,XX,87,88,86.15,86.2,86.2,67,408.14,1477000,-7000,12-SEP-2019,
FUTSTK,FEDERALBNK,28-Nov-2019,0,XX,88.1,88.1,86.5,86.6,86.6,4,24.34,56000,21000,12-SEP-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,129.85,130.25,125.75,126,126,2323,15805.2,41999916,1114806,12-SEP-2019,
FUTSTK,GAIL,31-Oct-2019,0,XX,130,130.5,126.3,126.55,126.55,102,697.02,1066800,240030,12-SEP-2019,
FUTSTK,GAIL,28-Nov-2019,0,XX,0,0,0,132.2,127.4,0,0,10668,0,12-SEP-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,384,388.65,379.9,381.25,381.25,1557,5968.37,4515000,117000,12-SEP-2019,
FUTSTK,GLENMARK,31-Oct-2019,0,XX,388.75,388.9,382,383.2,383.2,65,250.05,163000,57000,12-SEP-2019,
FUTSTK,GLENMARK,28-Nov-2019,0,XX,0,0,0,387.6,387.15,0,0,2000,0,12-SEP-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,17,17.15,16.55,16.75,16.75,980,7402,132435000,-3195000,12-SEP-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,17.15,17.15,16.65,16.9,16.85,44,333.78,6930000,585000,12-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.75,16.75,16.75,16.75,16.95,1,7.53,90000,45000,12-SEP-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,616.85,626.95,615.7,617.4,617.4,1745,8675.77,6669600,-105600,12-SEP-2019,
FUTSTK,GODREJCP,31-Oct-2019,0,XX,627.35,627.35,618.5,618.5,618.5,21,104.45,48000,4000,12-SEP-2019,
FUTSTK,GODREJCP,28-Nov-2019,0,XX,0,0,0,600,625.75,0,0,1600,0,12-SEP-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,714.15,730.8,714.15,718.35,718.35,4542,24649.45,16332750,-260250,12-SEP-2019,
FUTSTK,GRASIM,31-Oct-2019,0,XX,721,730.95,719.9,722.05,722.05,70,381.46,115500,24000,12-SEP-2019,
FUTSTK,GRASIM,28-Nov-2019,0,XX,725.35,725.35,725.35,725.35,726.85,1,5.44,3750,-750,12-SEP-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,669.95,675.1,665.95,670.55,670.55,1602,10748.83,6089000,-102000,12-SEP-2019,
FUTSTK,HAVELLS,31-Oct-2019,0,XX,673.05,673.55,669,670.6,670.6,30,201.3,60000,0,12-SEP-2019,
FUTSTK,HAVELLS,28-Nov-2019,0,XX,0,0,0,668.65,678,0,0,2000,0,12-SEP-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,1062.9,1066.95,1049.4,1056.1,1056.1,4303,31858.8,11120200,-87500,12-SEP-2019,
FUTSTK,HCLTECH,31-Oct-2019,0,XX,1070,1070,1056,1059.5,1059.5,46,342.04,85400,21700,12-SEP-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,0,0,0,1135.15,1068.65,0,0,0,0,12-SEP-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2090,2118,2082.3,2086.95,2086.95,17672,185778.8,29699500,-2902500,12-SEP-2019,
FUTSTK,HDFC,31-Oct-2019,0,XX,2097,2128.95,2093.95,2097.7,2097.7,6085,64304.28,3187000,2754500,12-SEP-2019,
FUTSTK,HDFC,28-Nov-2019,0,XX,2125,2133.15,2125,2126.9,2109.85,3,31.92,18500,0,12-SEP-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2254.9,2287.4,2250,2268.85,2268.85,27520,156246.82,15253000,-1244000,12-SEP-2019,
FUTSTK,HDFCBANK,31-Oct-2019,0,XX,2264.05,2295,2259.9,2278.25,2278.25,615,3506.83,403750,45750,12-SEP-2019,
FUTSTK,HDFCBANK,28-Nov-2019,0,XX,2284.6,2302,2284.6,2289.75,2289.75,11,63.08,7000,1000,12-SEP-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,2766.35,2772,2723.45,2744.45,2744.45,3980,21846.53,2649400,-53800,12-SEP-2019,
FUTSTK,HEROMOTOCO,31-Oct-2019,0,XX,2772.25,2776.35,2737.1,2754.85,2754.85,35,192.87,83400,1200,12-SEP-2019,
FUTSTK,HEROMOTOCO,28-Nov-2019,0,XX,2753.9,2762.6,2753.9,2760.4,2760.4,6,33.11,1400,1200,12-SEP-2019,
FUTSTK,HEXAWARE,26-Sep-2019,0,XX,381,381.55,373.55,375.05,375.05,771,4356.72,2734500,52500,12-SEP-2019,
FUTSTK,HEXAWARE,31-Oct-2019,0,XX,378.5,378.5,373.65,375.1,378.05,6,33.78,15000,0,12-SEP-2019,
FUTSTK,HEXAWARE,28-Nov-2019,0,XX,0,0,0,393.55,379.85,0,0,0,0,12-SEP-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,194.25,197.3,194.25,196.8,196.8,5245,35978.16,28980000,-728000,12-SEP-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,195.75,198.1,195.15,197.8,197.8,153,1054.21,927500,269500,12-SEP-2019,
