SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBICAAGAR,EQ,15.9,16.35,15.3,15.75,15.75,15.9,36028,567338.65,13-SEP-2021,320,INE792B01012,
AMBIKCO,EQ,1620,1650,1598.85,1617.15,1616.5,1605.7,49020,79586713.25,13-SEP-2021,7207,INE540G01014,
AMBUJACEM,EQ,437.1,439.7,434.4,436.25,435.8,438.35,1790853,780948644.85,13-SEP-2021,22610,INE079A01024,
AMDIND,EQ,27.95,29.45,27.95,29,29,28.75,13951,403777.2,13-SEP-2021,126,INE005I01014,
AMJLAND,EQ,32.8,32.8,31.4,31.85,31.9,32.2,17506,559833.35,13-SEP-2021,255,INE606A01024,
AMRUTANJAN,EQ,722,739,720.55,727.55,727,719.15,68595,50166960,13-SEP-2021,5696,INE098F01031,
ANANTRAJ,EQ,71.2,71.2,67.55,67.8,67.6,71.1,567329,38923134.85,13-SEP-2021,2202,INE242C01024,
ANDHRACEMT,BE,21.7,21.8,20.6,21.2,21,21.65,476811,9935350.3,13-SEP-2021,1754,INE666E01012,
ANDHRAPAP,EQ,231.3,231.95,228,230.3,231.95,231.3,10363,2379293.85,13-SEP-2021,541,INE435A01028,
ANDHRSUGAR,EQ,548,570,543.55,566.75,567.5,543.55,133430,75051907.95,13-SEP-2021,4239,INE715B01013,
ANDREWYU,EQ,24.4,24.8,24.35,24.45,24.5,24.8,77449,1896882.3,13-SEP-2021,390,INE449C01025,
ANGELBRKG,EQ,1229.9,1325,1229.85,1295.6,1296,1228.85,891746,1149990215.35,13-SEP-2021,50567,INE732I01013,
ANIKINDS,EQ,18.5,19.4,18.5,18.95,19.25,19.1,8462,158904.85,13-SEP-2021,47,INE087B01017,
ANKITMETAL,BE,1.8,1.85,1.75,1.75,1.75,1.8,2216,3927.05,13-SEP-2021,21,INE106I01010,
ANMOL,EQ,198.1,203.7,194.2,195.95,194.2,201.7,71800,14285607.75,13-SEP-2021,2324,INE02AR01019,
ANSALAPI,EQ,9.25,9.55,9.2,9.35,9.55,9.3,89218,832083.7,13-SEP-2021,188,INE436A01026,
ANSALHSG,EQ,6.45,6.6,6.3,6.5,6.5,6.35,88631,573551.95,13-SEP-2021,152,INE880B01015,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.8,0.8,0.75,265030,202301.2,13-SEP-2021,399,INE414B01021,
ANUP,EQ,1058.9,1110.6,1034.65,1072,1076.5,1051.6,76984,82946583.8,13-SEP-2021,7912,INE294Z01018,
ANURAS,EQ,754,754,736.25,742.1,741.5,751.4,128580,95586153.5,13-SEP-2021,4289,INE930P01018,
APARINDS,EQ,662,679.9,652.1,673.6,675,661.1,108108,72471257.85,13-SEP-2021,8423,INE372A01015,
APCL,EQ,430,436,416.75,424.3,425.6,421.75,24920,10568706.5,13-SEP-2021,1747,INE071F01012,
APCOTEXIND,EQ,400,443.8,393,426.65,428.8,387.1,3028288,1289132575.4,13-SEP-2021,89497,INE116A01032,
APEX,EQ,275,299,273.55,289.4,296.1,275,257227,72952527.55,13-SEP-2021,9722,INE346W01013,
APLAPOLLO,EQ,1896,1908.5,1833.85,1854.75,1865,1879.5,382968,713197841.45,13-SEP-2021,29784,INE702C01027,
APLLTD,EQ,765,777.35,762.05,773.4,774.9,765.8,129941,100214094.5,13-SEP-2021,5363,INE901L01018,
APOLLO,EQ,117,130.85,117,125.3,124.9,113.85,1817417,231443906.15,13-SEP-2021,29532,INE713T01010,
APOLLOHOSP,EQ,4735,4796,4681.35,4745.85,4742,4719.55,1151299,5476545631.35,13-SEP-2021,99852,INE437A01024,
APOLLOPIPE,EQ,1619.8,1619.8,1553.45,1575.55,1590,1605.3,44124,69619975.7,13-SEP-2021,5654,INE126J01016,
APOLLOTYRE,EQ,214.95,216.05,213.4,214.9,215.35,214.95,2200392,472098919.35,13-SEP-2021,18071,INE438A01022,
APOLSINHOT,EQ,804,836.6,801,809.75,809.1,822.5,1218,998015.65,13-SEP-2021,131,INE451F01024,
APTECHT,EQ,287.35,294.65,283,285.25,285,287.3,291215,84108941.9,13-SEP-2021,7922,INE266F01018,
APTUS,EQ,361.15,363.95,360.1,362.2,362.2,361.15,526976,190848816.6,13-SEP-2021,11951,INE852O01025,
ARCHIDPLY,EQ,30.4,31.9,30.4,31.75,31.65,30.75,20001,623240.45,13-SEP-2021,125,INE877I01016,
ARCHIES,BE,18.15,18.5,17.4,17.95,17.85,18.15,24022,432516.9,13-SEP-2021,175,INE731A01020,
ARENTERP,EQ,31.25,31.25,31.25,31.25,31.25,32.85,1898,59312.5,13-SEP-2021,43,INE610C01014,
ARIES,EQ,149.55,150.8,148,148.65,149.3,151.45,31869,4749955.7,13-SEP-2021,845,INE298I01015,
ARIHANT,EQ,27.75,27.75,25.5,27.15,27.5,26.25,12270,321832.9,13-SEP-2021,271,INE413D01011,
ARIHANTCAP,EQ,139.9,153.4,137,140.15,140.7,138.5,224863,32533922.45,13-SEP-2021,6168,INE420B01028,
ARIHANTSUP,EQ,118.6,123.1,117.55,119.05,120,122,95900,11510308.65,13-SEP-2021,1165,INE643K01018,
ARMANFIN,EQ,909.9,932.8,875,888.05,887,907.2,53346,48135338.1,13-SEP-2021,5052,INE109C01017,
AROGRANITE,EQ,68.6,72.05,67.15,70.7,72,69.1,95994,6707770.85,13-SEP-2021,1156,INE210C01013,
ARROWGREEN,EQ,129.65,135.4,125.35,130.3,127.55,129.7,7170,942108.15,13-SEP-2021,548,INE570D01018,
ARSHIYA,EQ,29.2,29.7,28.65,29.05,29,29.7,52045,1515655.7,13-SEP-2021,459,INE968D01022,
ARSSINFRA,EQ,30.7,30.95,30,30.95,30.95,29.5,9348,288839.6,13-SEP-2021,58,INE267I01010,
ARTEMISMED,EQ,372,384.95,370,379.15,380,366.9,20967,7939218.6,13-SEP-2021,961,INE025R01013,
ARVEE,BE,95,95,91.9,91.9,91.9,91.65,194,18040.5,13-SEP-2021,16,INE006Z01016,
ARVIND,EQ,98,98.35,96.1,97.85,98,97.45,804435,78483531.1,13-SEP-2021,11955,INE034A01011,
ARVINDFASN,EQ,260.1,270,260.1,265.65,266,262.2,690007,182929740,13-SEP-2021,10982,INE955V01021,
ARVSMART,EQ,153,153,147.85,150.25,150.4,147.1,454197,68314768.9,13-SEP-2021,7850,INE034S01021,
ASAHIINDIA,EQ,379.55,382.75,372.25,377.85,376.05,379.55,103771,39146177.85,13-SEP-2021,4112,INE439A01020,
ASAHISONG,EQ,364,370.25,359.1,360.55,361,366.65,27460,10000191.4,13-SEP-2021,1793,INE228I01012,
ASAL,BE,55.25,58,55.1,56.7,57.4,55.75,6721,379190.4,13-SEP-2021,106,INE900C01027,
ASALCBR,EQ,445,448,438.6,443.2,442.3,443.35,42964,19045854.3,13-SEP-2021,4189,INE073G01016,
ASHAPURMIN,EQ,142.9,142.9,134.75,134.75,134.75,141.8,68760,9326245.15,13-SEP-2021,572,INE348A01023,
ASHIANA,EQ,189.15,191,185.05,188.55,191,189.25,175469,32975909.25,13-SEP-2021,5905,INE365D01021,
ASHIMASYN,EQ,19.15,19.15,18.15,18.3,18.6,18.75,31006,575318.15,13-SEP-2021,137,INE440A01010,
ASHOKA,EQ,102,104.9,101.5,103.5,103.15,102.5,1821990,188363092.65,13-SEP-2021,15206,INE442H01029,
ASHOKLEY,EQ,125.95,125.95,123.05,123.3,123.3,125.3,9285028,1151076794.4,13-SEP-2021,60802,INE208A01029,
ASIANHOTNR,EQ,86.5,86.5,82,84.8,85,86.95,11540,978670.4,13-SEP-2021,366,INE363A01022,
ASIANPAINT,EQ,3346.6,3374,3330.35,3367.05,3366,3346.35,610920,2050174696.75,13-SEP-2021,50829,INE021A01026,
ASIANTILES,EQ,164,166,159.55,160.8,160.3,161.1,926940,149925021.5,13-SEP-2021,14396,INE022I01019,
ASPINWALL,EQ,181.2,186.45,181.2,181.9,182,186.25,8722,1593893.65,13-SEP-2021,317,INE991I01015,
ASTEC,EQ,1347,1356.4,1317.9,1335.15,1325.95,1349.15,13052,17431608.05,13-SEP-2021,1897,INE563J01010,
ASTERDM,EQ,226.95,232.45,225.1,229.35,229.5,227.25,2567712,590633672.8,13-SEP-2021,36805,INE914M01019,
ASTRAL,EQ,2061,2149,2025,2135.6,2135.4,2049.5,715396,1501400242.6,13-SEP-2021,52687,INE006I01046,
ASTRAMICRO,EQ,172.6,177.4,172.5,173.35,173,172.4,850172,148785633.65,13-SEP-2021,9496,INE386C01029,
ASTRAZEN,EQ,3120,3154.4,3091.05,3101,3100,3117.9,14264,44499157.6,13-SEP-2021,2970,INE203A01020,
ASTRON,EQ,59.3,60,58.8,59.65,59.5,59.25,58505,3473187.05,13-SEP-2021,967,INE646X01014,
ATALREAL,SM,100.5,103,100.5,103,103,102.4,25600,2619680,13-SEP-2021,11,INE0ALR01011,
ATFL,EQ,1012.1,1075,994.55,1046.25,1044.6,1012.1,25882,27008780.7,13-SEP-2021,2361,INE209A01019,
ATGL,EQ,1348,1388,1333.9,1375.65,1370,1391.75,372295,507817176.95,13-SEP-2021,23976,INE399L01023,
ATLANTA,BE,14.5,14.9,14.05,14.4,14.45,14.35,17166,248970.5,13-SEP-2021,123,INE285H01022,
ATUL,EQ,9285,9605.75,9224.5,9558.95,9540,9253.05,22346,211501762.75,13-SEP-2021,5632,INE100A01010,
ATULAUTO,EQ,193.5,199,193.5,197.35,199,195.35,69703,13668470.85,13-SEP-2021,2597,INE951D01028,
AUBANK,EQ,1173.75,1173.75,1145.9,1150.4,1149,1173.75,1399298,1618509411.4,13-SEP-2021,73836,INE949L01017,
AURDIS,SM,63.05,67.6,63.05,67.6,67.6,64.4,18000,1202200,13-SEP-2021,9,INE448V01019,
AURIONPRO,BE,196.5,208,196.5,200.7,200,203.1,26074,5297382.4,13-SEP-2021,303,INE132H01018,
AUROPHARMA,EQ,742.5,742.5,732.1,736.15,735,741.75,1355587,998067938,13-SEP-2021,68145,INE406A01037,
AUSOMENT,BE,74,74,71.2,73,73,74,2651,191120.1,13-SEP-2021,49,INE218C01016,
AUTOAXLES,EQ,1240,1250,1225,1230.35,1225,1231.6,7341,9059372.25,13-SEP-2021,1163,INE449A01011,
AUTOIND,EQ,52.15,54.95,52.15,54.75,54.95,53.15,11988,653395.1,13-SEP-2021,212,INE718H01014,
AUTOLITIND,BZ,14.95,16.45,14.95,15.5,15.15,15.7,35039,527758.95,13-SEP-2021,95,INE448A01013,
AVADHSUGAR,EQ,415.1,419.7,405,414.7,413.1,414.3,68485,28259981.8,13-SEP-2021,2195,INE349W01017,
AVANTIFEED,EQ,561.55,568,557.1,564.45,563.5,558.3,124718,70147393.6,13-SEP-2021,6016,INE871C01038,
AVROIND,SM,74.4,74.4,74.4,74.4,74.4,70.95,2000,148800,13-SEP-2021,1,INE652Z01017,
AVTNPL,EQ,76.95,77.55,75.65,76.05,76.5,76.7,179894,13767202.3,13-SEP-2021,2652,INE488D01021,
AWHCL,EQ,411.95,414.8,400,406.4,406.8,411.9,191567,78027754.8,13-SEP-2021,10191,INE01BK01022,
AXISBANK,EQ,786,790.45,783.5,788.35,787.5,790.15,4814443,3790569683.2,13-SEP-2021,93515,INE238A01034,
AXISBNKETF,EQ,356.26,368,356.26,366.01,366.11,367.27,725,265379.62,13-SEP-2021,50,INF846K01X63,
AXISBPSETF,EQ,10.34,10.35,10.33,10.34,10.34,10.34,9188,94975.85,13-SEP-2021,105,INF846K01Z04,
AXISCADES,EQ,67.75,71.6,67.75,69.25,69,71.2,88382,6174007.55,13-SEP-2021,1027,INE555B01013,
AXISGOLD,EQ,40.81,40.99,40.65,40.75,40.78,40.81,124688,5084302.17,13-SEP-2021,7359,INF846K01W80,
AXISHCETF,EQ,89,90.5,88.62,90.02,90.1,89.59,8326,744007.57,13-SEP-2021,297,INF846K01Z12,
AXISNIFTY,EQ,182,182,179.2,181.31,181.55,181.2,3570,646303.6,13-SEP-2021,162,INF846K01W98,
AXISTECETF,EQ,352,352,347,351.99,352,346.64,2886,1008850.6,13-SEP-2021,83,INF846K01Y96,
AYMSYNTEX,EQ,101,102.9,97.3,99.7,100.2,100.95,49743,4945170.3,13-SEP-2021,1038,INE193B01039,
BAFNAPH,EQ,131.5,132.75,126.15,129.8,128.5,128.6,4072,530300.5,13-SEP-2021,103,INE878I01022,
BAGFILMS,EQ,2.75,2.75,2.55,2.75,2.75,2.65,1454480,3973480.4,13-SEP-2021,411,INE116D01028,
BAJAJ-AUTO,EQ,3699,3720,3680,3699.55,3700,3700.6,342427,1266493593.2,13-SEP-2021,22651,INE917I01010,
BAJAJCON,EQ,253.5,260.75,250,259.15,260,252.85,854175,219086107.05,13-SEP-2021,18405,INE933K01021,
BAJAJELEC,EQ,1332.75,1348.6,1316.2,1323.9,1324.9,1324.45,250258,333433953.2,13-SEP-2021,23582,INE193E01025,
BAJAJFINSV,EQ,16740,16994,16580,16938.2,16923.4,16750.5,216614,3642940077.4,13-SEP-2021,43547,INE918I01018,
BAJAJHIND,BE,14.65,14.85,14.15,14.55,14.5,14.5,2030947,29398190.1,13-SEP-2021,4898,INE306A01021,
BAJAJHLDNG,EQ,4296,4309.85,4251.35,4281.4,4261,4284.35,10999,47033852.5,13-SEP-2021,3720,INE118A01012,
BAJFINANCE,EQ,7430.65,7495,7352,7445.55,7451.95,7430.65,802565,5954485894.8,13-SEP-2021,86733,INE296A01024,
BALAJITELE,EQ,60.95,62.1,60.35,61.05,61.05,61,236301,14458096.35,13-SEP-2021,2637,INE794B01026,
BALAMINES,EQ,4345.8,4724,4345,4645.35,4716.4,4319.65,238085,1077800195.85,13-SEP-2021,29816,INE050E01027,
BALAXI,EQ,564,564,545.15,557.2,562,548.9,2286,1265234.1,13-SEP-2021,418,INE618N01014,
BALKRISHNA,BE,26.25,26.25,26.25,26.25,26.25,27.6,100,2625,13-SEP-2021,1,INE875R01011,
BALKRISIND,EQ,2456,2460,2416,2448.6,2445.95,2456.2,315006,766848196.4,13-SEP-2021,15340,INE787D01026,
BALLARPUR,BZ,1.5,1.5,1.45,1.45,1.45,1.5,1606844,2342913.25,13-SEP-2021,476,INE294A01037,
BALMLAWRIE,EQ,134.95,136.3,134.1,135.1,135.15,133.45,524284,70893665.95,13-SEP-2021,6911,INE164A01016,
BALPHARMA,EQ,100,100.25,96.5,97.55,97.95,100,59925,5887920.45,13-SEP-2021,1416,INE083D01012,
BALRAMCHIN,EQ,364.9,370,357.75,365.65,364.25,364.9,875083,318237721.9,13-SEP-2021,25042,INE119A01028,
BANARBEADS,EQ,65.8,67.6,65.8,67.15,67.2,65.6,7930,532006.35,13-SEP-2021,117,INE655B01011,
BANARISUG,EQ,1794,1800,1773.8,1794.4,1797,1779.75,1457,2608651.5,13-SEP-2021,304,INE459A01010,
BANCOINDIA,EQ,207.3,212,207,208.6,208.5,207.3,193563,40532579.6,13-SEP-2021,5309,INE213C01025,
BANDHANBNK,EQ,284.8,284.8,280,283.95,283.6,283.6,1852906,523183971.45,13-SEP-2021,22110,INE545U01014,
BANG,BE,34.2,34.9,33.05,34.4,34.4,34.2,3209,109525.6,13-SEP-2021,57,INE863I01016,
BANKA,BE,83.6,90,83.6,84.7,84.5,87.65,17901,1534630.55,13-SEP-2021,222,INE862Y01015,
BANKBARODA,EQ,78.75,79,78,78.25,78.25,79.15,10280673,806531627.7,13-SEP-2021,24699,INE028A01039,
BANKBEES,EQ,399.88,399.88,365.68,367.25,367.66,368.96,292249,107254898.88,13-SEP-2021,5524,INF204KB15I9,
BANKINDIA,EQ,57.45,57.45,56.05,56.2,56.1,57.2,5607025,317338167.9,13-SEP-2021,24901,INE084A01016,
BANSWRAS,EQ,182.95,182.95,175.2,177.15,176.7,179.8,7947,1412149.9,13-SEP-2021,401,INE629D01012,
BARBEQUE,EQ,1133.35,1142.4,1120,1126.2,1130,1133.35,40825,46148276.15,13-SEP-2021,3797,INE382M01027,
BARTRONICS,BZ,2.7,2.9,2.7,2.85,2.85,2.8,7268,20731.85,13-SEP-2021,22,INE855F01034,
BASF,EQ,3433.15,3480,3406.65,3420.45,3416,3411.85,47859,164762089.8,13-SEP-2021,7943,INE373A01013,
BASML,EQ,67.9,68.3,64.75,64.75,64.75,68.15,98442,6415670.85,13-SEP-2021,677,INE186H01022,
BATAINDIA,EQ,1741.8,1776.6,1723.05,1768.9,1773.6,1737.75,581032,1024325149.55,13-SEP-2021,21610,INE176A01028,
BAYERCROP,EQ,5398,5489,5361.55,5471.4,5456,5408.6,11181,60748785.05,13-SEP-2021,3078,INE462A01022,
