SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,82.5,82.9,81.95,82.35,82.3,82.1,5706185,470395615.35,14-SEP-2021,34924,INE171A01029,
FEL,EQ,9,9.25,8.8,9.1,9.1,8.85,619945,5578104,14-SEP-2021,990,INE623B01027,
FELDVR,EQ,11.9,12.2,11.65,11.85,11.85,11.9,52301,621596.5,14-SEP-2021,154,IN9623B01058,
FELIX,SM,44.9,44.9,42,44.45,44.65,43.05,112000,4962800,14-SEP-2021,28,INE901X01013,
FIEMIND,EQ,1194.25,1223,1150,1175.3,1180,1186.5,116805,138909551.65,14-SEP-2021,8979,INE737H01014,
FILATEX,EQ,106,110.25,106,108.55,108.5,105.85,3495486,379529150.85,14-SEP-2021,18790,INE816B01027,
FINCABLES,EQ,517.4,531,506.85,523.2,525,514.25,519669,271437349.15,14-SEP-2021,20270,INE235A01022,
FINEORG,EQ,3192,3246.65,3156.7,3219.65,3230.15,3174.25,38985,125093543.85,14-SEP-2021,8421,INE686Y01026,
FINPIPE,EQ,180.9,186,180.25,184.95,185.5,181.95,1628931,300250374.25,14-SEP-2021,34897,INE183A01024,
FLEXITUFF,EQ,15.45,15.45,14.75,14.95,15,15.05,23656,356636.7,14-SEP-2021,172,INE060J01017,
FLFL,EQ,51.25,52.5,51.25,51.5,51.8,52.7,171114,8865177.4,14-SEP-2021,1417,INE452O01016,
FLUOROCHEM,EQ,1730,1734,1690,1693.45,1691.9,1697.35,196034,332874617.65,14-SEP-2021,12403,INE09N301011,
FMGOETZE,EQ,289.95,290.5,286.5,289.1,289.75,287.1,45189,13053337.85,14-SEP-2021,1615,INE529A01010,
FMNL,EQ,9.15,9.15,8.8,8.95,9,8.95,168663,1511530.85,14-SEP-2021,470,INE360L01017,
FOCUS,SM,58,58,55,56,56,55.6,15000,855000,14-SEP-2021,4,INE593W01010,
FORCEMOT,EQ,1417.95,1480,1416.25,1463.35,1475,1410.95,132439,191202040,14-SEP-2021,8670,INE451A01017,
FORTIS,EQ,273,280.3,273,277.35,278,272.3,2576387,713591407.4,14-SEP-2021,26631,INE061F01013,
FOSECOIND,EQ,1511,1528,1493,1500.5,1495.2,1510.85,3754,5674541.25,14-SEP-2021,459,INE519A01011,
FRETAIL,EQ,47.95,48.45,46.8,47.3,47.4,48.3,2828270,133899005.45,14-SEP-2021,11581,INE752P01024,
FSC,EQ,71.5,75,71.5,73.6,74.1,71.2,84242,6164475.6,14-SEP-2021,1497,INE935Q01015,
FSL,EQ,203.8,206.4,200.25,202.65,202.5,202.2,4963574,1010951549.7,14-SEP-2021,47942,INE684F01012,
GABRIEL,EQ,142.9,143,140,140.5,140.5,142.1,601646,85003941.95,14-SEP-2021,9826,INE524A01029,
GAEL,EQ,178.7,179.7,177.05,177.6,177.9,176.65,160489,28553669.9,14-SEP-2021,4206,INE036B01030,
GAIL,EQ,147.2,156.65,147.2,156,156.05,145.9,36317283,5557948887.2,14-SEP-2021,200354,INE129A01019,
GAL,EQ,2.25,2.3,2.2,2.25,2.25,2.2,1150817,2604296.25,14-SEP-2021,515,INE482J01021,
GALAXYSURF,EQ,3250,3575.2,3226.2,3515.35,3515.05,3226.15,404241,1395187824.3,14-SEP-2021,45890,INE600K01018,
GALLANTT,EQ,75.95,76,72.4,72.65,72.85,74.5,45848,3373273.65,14-SEP-2021,913,INE297H01019,
GALLISPAT,EQ,58.9,59.8,56.6,57.65,58.3,58.55,55565,3213988.45,14-SEP-2021,903,INE528K01029,
GANDHITUBE,EQ,457.95,471.4,451.7,462.8,464.9,456.55,20432,9453448.15,14-SEP-2021,1093,INE524B01027,
GANECOS,EQ,514.7,514.7,497.15,500.2,500,504.05,31531,15850202.45,14-SEP-2021,1025,INE845D01014,
GANESHHOUC,EQ,164.5,171,163.15,165.95,165.5,162.7,146402,24478183.2,14-SEP-2021,2818,INE460C01014,
GANGAFORGE,EQ,15.4,15.8,15.15,15.3,15.4,15.05,1233199,19231489.1,14-SEP-2021,3011,INE691Z01023,
GANGESSECU,EQ,90.55,92,88.8,90.75,90.6,91.25,10336,931019.5,14-SEP-2021,242,INE335W01016,
GARFIBRES,EQ,3480,3480,3402.1,3427.9,3425,3465,15768,54054446.55,14-SEP-2021,5102,INE276A01018,
GATI,EQ,142.4,142.7,139.9,140.85,140.75,141.45,486291,68595792.3,14-SEP-2021,5747,INE152B01027,
GAYAPROJ,EQ,56.95,59.95,56.05,58.7,58.9,56.4,5513403,323184908.2,14-SEP-2021,16041,INE336H01023,
GDL,BE,258.75,258.75,252.9,254.55,255,254.75,55357,14115035.65,14-SEP-2021,671,INE852F01015,
GEECEE,EQ,146,148.1,145.05,145.4,145.2,145.35,8243,1209579.3,14-SEP-2021,283,INE916G01016,
GEEKAYWIRE,EQ,85,87.45,85,86.1,86.85,86.2,2163,187173.65,14-SEP-2021,111,INE669X01016,
GENCON,EQ,47.9,47.9,44.2,45.05,45.25,45.8,69662,3165541.65,14-SEP-2021,809,INE854S01022,
GENESYS,EQ,146.45,148.9,143.3,146.6,147,147.2,16018,2342991.2,14-SEP-2021,336,INE727B01026,
GENUSPAPER,BE,9.75,10.05,9.6,9.95,10.05,9.6,163692,1620239.1,14-SEP-2021,317,INE949P01018,
GENUSPOWER,EQ,68.4,69.4,67.4,67.75,67.6,67.65,833642,56882433,14-SEP-2021,6634,INE955D01029,
GEOJITFSL,EQ,79.55,80.45,78.95,79.15,79,79.25,256190,20366156.55,14-SEP-2021,2504,INE007B01023,
GEPIL,EQ,315.1,320.3,315.1,318.3,318,318.1,48896,15580988.6,14-SEP-2021,2899,INE878A01011,
GESHIP,EQ,368.8,375.5,364.75,367.75,368.3,363.1,980860,362900343.5,14-SEP-2021,22610,INE017A01032,
GET&D,EQ,132.7,135.6,132,134.35,134.7,131.75,181186,24234619.45,14-SEP-2021,3503,INE200A01026,
GFLLIMITED,EQ,65.3,74.9,64,73.25,72.9,64.55,923178,66622464.2,14-SEP-2021,11344,INE538A01037,
GFSTEELS,BE,1.8,1.8,1.8,1.8,1.8,1.85,40,72,14-SEP-2021,1,INE534A01028,
GHCL,EQ,382,390.4,376.25,385.55,387.1,382.25,670485,255935928.6,14-SEP-2021,9792,INE539A01019,
GICHSGFIN,EQ,156.4,158.4,155.65,156.35,156.2,155.55,232539,36448730.55,14-SEP-2021,3997,INE289B01019,
GICRE,EQ,144.7,150.3,144.55,147.95,147.45,144.15,1928828,285087571.8,14-SEP-2021,29417,INE481Y01014,
GILLANDERS,BE,46,47,46,46.8,46.8,47.05,1639,75672.9,14-SEP-2021,19,INE047B01011,
GILLETTE,EQ,6155,6174.9,6025.15,6051.7,6066.05,6145.5,8081,49237397.1,14-SEP-2021,2508,INE322A01010,
GINNIFILA,EQ,37.7,38.5,35.25,36.05,36.5,35.55,511159,18977127.25,14-SEP-2021,2852,INE424C01010,
GIPCL,EQ,83.7,84.5,83.35,83.85,84,83.3,520221,43655751.5,14-SEP-2021,4436,INE162A01010,
GISOLUTION,BE,2.85,2.85,2.75,2.75,2.75,2.85,520,1431.6,14-SEP-2021,4,INE065J01016,
GKWLIMITED,EQ,692.35,692.35,667.1,671.7,667.1,675.75,239,160873.55,14-SEP-2021,62,INE528A01020,
GLAND,EQ,3821,3863.35,3795.05,3812.35,3813,3810,179020,683273292.8,14-SEP-2021,26511,INE068V01023,
GLAXO,EQ,1545,1584.45,1530,1562.7,1567,1538.6,81502,126901885.15,14-SEP-2021,7552,INE159A01016,
GLENMARK,EQ,520.3,533.65,520,531.55,531.5,518.7,1123980,592284799.2,14-SEP-2021,22368,INE935A01035,
GLFL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1000,3250,14-SEP-2021,4,INE540A01017,
GLOBAL,EQ,45.95,45.95,43.8,44.4,44.4,44.65,2806,124653.25,14-SEP-2021,82,INE291W01011,
GLOBALVECT,EQ,51.4,53.8,51,53.55,53.5,51.35,13920,731121.5,14-SEP-2021,174,INE792H01019,
GLOBE,BE,10.55,10.9,10.5,10.8,10.8,10.75,94617,1019959.8,14-SEP-2021,359,INE581X01021,
GLOBUSSPR,BE,1273.35,1273.35,1232,1273.35,1273.35,1212.75,142997,181632512.1,14-SEP-2021,3300,INE615I01010,
GLS,EQ,670.2,691.35,667.1,687.25,684.55,664.4,419073,285208663,14-SEP-2021,18984,INE03Q201024,
GMBREW,EQ,581.2,593,578.45,581.7,580,576.05,41810,24423096.75,14-SEP-2021,2617,INE075D01018,
GMDCLTD,EQ,69.35,71.1,68.9,69.1,69.1,68.85,1154826,80563601.95,14-SEP-2021,7008,INE131A01031,
GMMPFAUDLR,EQ,4422.25,4480.25,4402,4424.5,4435,4421.9,15817,70179323.35,14-SEP-2021,4182,INE541A01023,
GMRINFRA,EQ,30.2,30.3,29.8,30,29.9,30,4332410,130180431,14-SEP-2021,42845,INE776C01039,
GNA,EQ,820,825,805,813.95,814,813.9,75078,61204653.25,14-SEP-2021,5407,INE934S01014,
GNFC,EQ,338.1,344.35,337.7,339.85,340,337.2,621824,212188716.85,14-SEP-2021,7705,INE113A01013,
GOACARBON,EQ,379.9,382.6,372,376.95,376,379.9,19948,7528979.75,14-SEP-2021,1025,INE426D01013,
GOCLCORP,EQ,266,274.95,263.65,269.5,273.05,263.75,48445,12962279.05,14-SEP-2021,2087,INE077F01035,
GODFRYPHLP,EQ,975.2,1014.4,975.2,997.25,997.5,977.65,72788,72934204.9,14-SEP-2021,5481,INE260B01028,
GODHA,BE,35.7,35.7,33.95,33.95,33.95,35.7,2548,90883.6,14-SEP-2021,13,INE925Y01010,
GODREJAGRO,EQ,652.65,655.5,640.1,645.9,647.35,654.3,125218,81080784.7,14-SEP-2021,7718,INE850D01014,
GODREJCP,EQ,1123.3,1125,1110.3,1114.05,1114,1121.25,506206,565691919.95,14-SEP-2021,20841,INE102D01028,
GODREJIND,EQ,558.2,560,547.8,551.2,548.15,553.7,406953,225308302.2,14-SEP-2021,14515,INE233A01035,
GODREJPROP,EQ,1614,1629,1606,1615.8,1614,1605.9,566580,916425780.1,14-SEP-2021,25335,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.4,1.4,1.35,417472,582126.3,14-SEP-2021,150,INE516K01024,
GOKEX,EQ,208.5,213,204.45,206.35,207.4,207.95,144685,30207780.75,14-SEP-2021,5087,INE887G01027,
GOKUL,EQ,27.75,28.2,27.4,27.95,28.2,27.75,42655,1191431.25,14-SEP-2021,331,INE020J01029,
GOKULAGRO,EQ,39,40.5,38.1,39.7,39.65,38.7,148720,5895719.85,14-SEP-2021,1110,INE314T01025,
GOLDBEES,EQ,41.12,41.12,40.34,40.73,40.73,40.72,2019311,82275929.4,14-SEP-2021,20680,INF204KB17I5,
GOLDENTOBC,EQ,89.3,96,89,92,91.6,92.05,46956,4368255.9,14-SEP-2021,961,INE973A01010,
GOLDIAM,EQ,1041.65,1070,1000.05,1018.2,1020,1020.4,289527,298611945.4,14-SEP-2021,21522,INE025B01017,
GOLDSHARE,EQ,41.6,41.65,41.15,41.25,41.3,41.35,60604,2503806.15,14-SEP-2021,662,INF789F1AUX7,
GOLDTECH,BE,27.05,27.05,27.05,27.05,27.05,25.8,65523,1772397.15,14-SEP-2021,99,INE805A01014,
GOODLUCK,EQ,309,323.75,306,310.25,310.2,308.35,499337,159114402.1,14-SEP-2021,5568,INE127I01024,
GOODYEAR,EQ,1025,1039.65,1021.55,1025.9,1027.8,1020.2,20349,20963620.8,14-SEP-2021,2565,INE533A01012,
GPIL,BE,1270.5,1270.5,1241.15,1270.5,1270.5,1210,385321,489349364.15,14-SEP-2021,8800,INE177H01013,
GPPL,EQ,101.2,101.75,100.9,101.6,101.75,100.9,377196,38257939.55,14-SEP-2021,5361,INE517F01014,
GPTINFRA,EQ,89,89.95,87.1,88.15,87.75,88.55,11991,1061974.35,14-SEP-2021,298,INE390G01014,
GRANULES,EQ,325,337.4,324.05,335.6,336.2,323.85,2730146,907090916.4,14-SEP-2021,30541,INE101D01020,
GRAPHITE,EQ,640,645,632.1,633.85,633.5,636.85,232448,148318864.25,14-SEP-2021,8824,INE371A01025,
GRASIM,EQ,1610,1619.9,1594,1611.8,1611,1606.35,1082767,1744847419.4,14-SEP-2021,45915,INE047A01021,
GRAUWEIL,EQ,62,65,62,64.4,64.45,61.4,339609,21664553.55,14-SEP-2021,7640,INE266D01021,
GRAVITA,EQ,205,211.75,203.5,204.5,204,203.9,898295,186043088.65,14-SEP-2021,13217,INE024L01027,
GREAVESCOT,EQ,141.75,148.85,140.1,147.8,147.8,140.75,5478628,799996227.65,14-SEP-2021,48817,INE224A01026,
GREENLAM,EQ,1420,1429.8,1400,1403.3,1404.3,1427,3874,5463408.4,14-SEP-2021,598,INE544R01013,
GREENPANEL,EQ,308.7,317.45,293.25,298.1,293.25,308.65,697627,212577102.05,14-SEP-2021,16141,INE08ZM01014,
GREENPLY,EQ,177.85,177.85,174.35,174.95,174.55,174.7,132798,23254593.95,14-SEP-2021,2664,INE461C01038,
GREENPOWER,EQ,3,3.15,3,3.15,3.15,3,3173671,9935362.9,14-SEP-2021,3842,INE999K01014,
GRINDWELL,EQ,1498,1507.85,1448.15,1460.7,1452.5,1484.4,111118,162603648.2,14-SEP-2021,12497,INE536A01023,
GRINFRA,EQ,1585,1608,1553.6,1568.4,1560,1580.1,117017,186012002.15,14-SEP-2021,5639,INE201P01022,
GROBTEA,EQ,1038.5,1055,1000,1008.5,1005.1,1012.1,749,764481.2,14-SEP-2021,148,INE646C01018,
GRPLTD,EQ,956.4,973.4,940.5,955.05,951.85,949.85,1701,1629053.95,14-SEP-2021,245,INE137I01015,
GRSE,EQ,195.35,195.4,191.05,192.25,192,193.85,124926,24126093.1,14-SEP-2021,7958,INE382Z01011,
GSCLCEMENT,EQ,51.2,52.3,50.95,51.1,51,50.8,131983,6788622.25,14-SEP-2021,1410,INE542A01039,
GSFC,EQ,107.1,110.4,107.1,109.3,110,106.8,1472323,160083894.85,14-SEP-2021,17846,INE026A01025,
GSPL,EQ,354.05,354.05,348,349.35,349.95,351,443008,154946068.65,14-SEP-2021,5812,INE246F01010,
GSS,EQ,85.95,87.45,85.1,85.6,85.1,85.25,282023,24227663.95,14-SEP-2021,3020,INE871H01011,
GTL,BE,15.05,15.55,14.75,15.15,15.2,15.45,109571,1658727.2,14-SEP-2021,545,INE043A01012,
GTLINFRA,BE,1.6,1.6,1.6,1.6,1.6,1.65,4566322,7306115.2,14-SEP-2021,4882,INE221H01019,
GTNTEX,EQ,7.55,8.2,7.55,7.55,7.55,7.9,1941,14655.2,14-SEP-2021,11,INE302H01017,
GTPL,EQ,232.95,235,228.65,231.35,232,230.45,154985,36007723.15,14-SEP-2021,6133,INE869I01013,
GUFICBIO,EQ,199.7,205,197.7,198.45,199,198.1,223111,44802533.05,14-SEP-2021,5705,INE742B01025,
GUJALKALI,EQ,501.4,516,493,496.75,496,495.95,1913651,969485024.65,14-SEP-2021,47269,INE186A01019,
GUJAPOLLO,EQ,223.5,223.6,218,218.9,221.55,220.7,7397,1628323.05,14-SEP-2021,247,INE826C01016,
GUJGASLTD,EQ,676,678.75,668,672.7,673.1,676.15,1024902,690160175.85,14-SEP-2021,30729,INE844O01030,
GUJRAFFIA,BE,38.95,38.95,37.55,38.3,38.5,37.1,11777,455128.95,14-SEP-2021,146,INE610B01024,
GULFOILLUB,EQ,606,609.25,602.75,606.05,607,603.9,35043,21239195.4,14-SEP-2021,3343,INE635Q01029,
GULFPETRO,EQ,55,56.05,54.7,55.2,55.5,54.65,57388,3174574.45,14-SEP-2021,1007,INE586G01017,
GULPOLY,BE,251,254.6,245.05,245.6,247.9,250.35,31761,7863533.45,14-SEP-2021,638,INE255D01024,
HAL,EQ,1412.3,1441.75,1369.95,1409.95,1407.3,1405.25,2308493,3240133862.15,14-SEP-2021,85430,INE066F01012,
HAPPSTMNDS,EQ,1488,1515,1486.25,1499.25,1499.5,1480.55,670479,1006630544.4,14-SEP-2021,40097,INE419U01012,
HARRMALAYA,EQ,197.65,198.95,196,196.3,196.45,196.6,63041,12414819.15,14-SEP-2021,1732,INE544A01019,
HATHWAY,EQ,23.65,25.75,23.6,25.1,25.05,23.45,33949059,830469392.45,14-SEP-2021,21587,INE982F01036,
HATSUN,EQ,1275,1517.9,1271,1463.95,1492,1264.95,1294178,1787585866.8,14-SEP-2021,79186,INE473B01035,
HAVELLS,EQ,1450.3,1471.45,1450.1,1465.55,1465.05,1450.1,1024080,1496284458.75,14-SEP-2021,29004,INE176B01034,
HAVISHA,BE,1.3,1.35,1.25,1.25,1.25,1.3,68059,86524.4,14-SEP-2021,139,INE293B01029,
HBANKETF,EQ,371.88,371.88,363.98,367.1,367.38,364.86,3472,1269678.88,14-SEP-2021,82,INF179KC1AN8,
HBLPOWER,EQ,49.15,49.5,48.6,48.8,48.85,48.7,519358,25455299.55,14-SEP-2021,3532,INE292B01021,
HBSL,EQ,39.95,39.95,36.65,38.7,38.05,38.35,8398,319221.15,14-SEP-2021,226,INE550B01022,
HCC,EQ,10.1,10.4,10.05,10.25,10.2,9.95,6542408,67395823.9,14-SEP-2021,5073,INE549A01026,
HCG,EQ,240.1,243.7,236.9,238.55,238.8,241.05,116375,27948371.6,14-SEP-2021,4386,INE075I01017,
HCL-INSYS,EQ,14.05,14.05,13.8,14.05,14.05,13.4,413322,5806675.55,14-SEP-2021,847,INE236A01020,
HCLTECH,EQ,1216,1240.6,1207,1238.65,1237,1208.4,5593286,6879708217.85,14-SEP-2021,185674,INE860A01027,
HDFC,EQ,2864.95,2869,2810,2818.05,2820.2,2849.8,2238463,6333869737.6,14-SEP-2021,79187,INE001A01036,
HDFC,W3,871.1,871.1,856,856,856,878.25,7800,6754020,14-SEP-2021,13,INE001A13049,
HDFCAMC,EQ,3314,3338,3255,3268.9,3268,3302.05,298333,983477291.75,14-SEP-2021,25372,INE127D01025,
HDFCBANK,EQ,1560,1564.5,1546.6,1548.55,1550,1555.55,4879253,7573882023.65,14-SEP-2021,152737,INE040A01034,
HDFCLIFE,EQ,737.8,744,736.1,739.2,739,734.9,1974670,1461883036.25,14-SEP-2021,51527,INE795G01014,
HDFCMFGETF,EQ,41.74,41.89,41.74,41.8,41.83,41.74,127722,5340422.96,14-SEP-2021,767,INF179KC1981,
HDFCNIFETF,EQ,186.9,186.9,184,185.68,185.7,185.41,13860,2579067.58,14-SEP-2021,319,INF179KC1965,
HDFCSENETF,EQ,633.99,633.99,625,628.73,628.85,625.17,2004,1257318.23,14-SEP-2021,192,INF179KC1973,
HDIL,BZ,4.65,4.7,4.55,4.55,4.55,4.55,164918,759769.2,14-SEP-2021,306,INE191I01012,
HEG,EQ,2276,2290.95,2245,2255.2,2248,2264.6,62880,142478085.1,14-SEP-2021,6105,INE545A01016,
HEIDELBERG,EQ,264,268.4,264,266.6,267,263.95,155854,41549568.05,14-SEP-2021,4291,INE578A01017,
HEMIPROP,EQ,132.95,142.5,132.4,139.7,139.8,132.1,2778835,386338026.65,14-SEP-2021,28917,INE0AJG01018,
HERANBA,EQ,775.35,781.9,769.45,776.65,775.3,769.3,116349,90285328.9,14-SEP-2021,5364,INE694N01015,
HERCULES,EQ,142.7,143.1,140.05,141.55,141.8,141.75,53008,7529545.5,14-SEP-2021,2760,INE688E01024,
HERITGFOOD,EQ,459.8,462,451,454.8,454,455.6,110249,50506119.75,14-SEP-2021,4860,INE978A01027,
HEROMOTOCO,EQ,2800,2861,2800,2851.7,2846,2789.8,880592,2503392992.4,14-SEP-2021,54200,INE158A01026,
HESTERBIO,EQ,2605,2620,2525.05,2539.3,2550,2562.2,15841,40769943.4,14-SEP-2021,2444,INE782E01017,
HEXATRADEX,BE,186.35,194.9,186,191.1,188.3,190.15,8782,1675215.2,14-SEP-2021,151,INE750M01017,
HFCL,BE,78.5,80.9,78.4,79.4,79.5,78.1,4552200,362629762.2,14-SEP-2021,25672,INE548A01028,
HGINFRA,EQ,602.7,617.85,591.55,609.4,609,598.7,250529,152024456.7,14-SEP-2021,12299,INE926X01010,
HGS,BE,3055,3089,2975.9,3015.3,2999,2975.9,31890,97112032.6,14-SEP-2021,2323,INE170I01016,
HIKAL,EQ,656.75,676,650,654,655,650.15,392029,259532281.65,14-SEP-2021,15653,INE475B01022,
HIL,EQ,5312,5330.8,5205.55,5264.55,5286,5263.75,13795,72685462.15,14-SEP-2021,2335,INE557A01011,
HILTON,EQ,14.2,14.9,14,14.65,14.7,14.2,47628,699404.45,14-SEP-2021,262,INE788H01017,
HIMATSEIDE,BE,253,254,247,251.9,251.3,251.35,106180,26736718.95,14-SEP-2021,611,INE049A01027,
HINDALCO,EQ,483.1,483.45,473.2,477.95,478,478.35,15253798,7268138869.55,14-SEP-2021,120620,INE038A01020,
HINDCOMPOS,EQ,300.75,313.45,300.75,305.25,304.65,300.7,5610,1723862.85,14-SEP-2021,393,INE310C01029,
HINDCON,EQ,61.5,62.3,60.6,61.1,61.1,61.5,12688,776765.75,14-SEP-2021,262,INE642Y01011,
HINDCOPPER,EQ,125.45,129.75,124.1,126,125.95,124.6,5772261,734103173.75,14-SEP-2021,39868,INE531E01026,
HINDMOTORS,EQ,7.75,7.75,7.5,7.65,7.6,7.65,187238,1431833.8,14-SEP-2021,680,INE253A01025,
HINDNATGLS,BE,35.9,37.15,35,37.15,37.15,35.4,39416,1418777.75,14-SEP-2021,86,INE952A01022,
HINDOILEXP,EQ,195,204.5,192.3,196.65,195.75,193.15,1890473,374982549.9,14-SEP-2021,18220,INE345A01011,
HINDPETRO,EQ,272.45,275.85,270.7,274.15,274.5,270.65,3211837,880259275.1,14-SEP-2021,31050,INE094A01015,
HINDUNILVR,EQ,2802,2804,2751.05,2762.55,2764.45,2786.35,1755061,4855443662.25,14-SEP-2021,100921,INE030A01027,
HINDZINC,EQ,338,338.8,331.05,333,333,335.4,571182,191427130.05,14-SEP-2021,11024,INE267A01025,
HIRECT,EQ,212,215.5,205.5,206.65,206.25,211.55,49586,10411263.75,14-SEP-2021,2195,INE835D01023,
HISARMETAL,EQ,130.15,138.75,130,133.2,132.5,129.25,49199,6642287.85,14-SEP-2021,1130,INE598C01011,
HITECH,EQ,604.7,620,600,614.1,614,593.2,194931,118965533.45,14-SEP-2021,4169,INE106T01017,
HITECHCORP,EQ,228.9,237.6,217.6,228.5,230.6,222.95,30360,7024635.75,14-SEP-2021,901,INE120D01012,
HITECHGEAR,EQ,275.65,282,274.25,277.4,276.25,275.7,9010,2512087.45,14-SEP-2021,561,INE127B01011,
HLEGLAS,EQ,4675.1,4769.1,4550,4621.1,4620,4616.4,12348,57487606.25,14-SEP-2021,2444,INE461D01010,
HLVLTD,EQ,8.95,9.15,8.8,9.05,9.1,8.85,190748,1719166.6,14-SEP-2021,485,INE102A01024,
HMT,BZ,28,29.1,27.5,28.15,28,28.5,6723,191668.65,14-SEP-2021,60,INE262A01018,
HMVL,EQ,75.75,78.4,75.55,77.8,77.9,75.75,214185,16523794.8,14-SEP-2021,1863,INE871K01015,
HNDFDS,EQ,2037,2064,2005,2018.35,2020,2036.2,8167,16561370.05,14-SEP-2021,1615,INE254N01018,
HNGSNGBEES,EQ,332.2,332.7,327.03,329.73,329.6,330.19,5977,1970733.41,14-SEP-2021,240,INF204KB19I1,
HOMEFIRST,EQ,575.25,582,575,578.9,575.1,575.1,279089,160851037.1,14-SEP-2021,5897,INE481N01025,
HONAUT,EQ,42807.55,42807.55,42013.95,42243.05,42200,42511.05,1496,63311905.5,14-SEP-2021,1124,INE671A01010,
HONDAPOWER,EQ,1220.3,1220.3,1202.55,1213.4,1210.35,1210.5,4292,5202907.05,14-SEP-2021,631,INE634A01018,
HOVS,BE,58.5,59,55.5,56.7,56.5,57.4,10008,568289.7,14-SEP-2021,79,INE596H01014,
HPL,EQ,71.8,71.95,69.5,70.05,70.25,70.9,130255,9204484.6,14-SEP-2021,1987,INE495S01016,
HSCL,EQ,47.1,47.85,46.95,47.2,47.1,46.8,2274376,107422059.65,14-SEP-2021,10851,INE019C01026,
HSIL,EQ,238.05,244.3,235,243.15,243.1,235.7,264456,63783403.4,14-SEP-2021,9333,INE415A01038,
HTMEDIA,EQ,24.7,27,24.25,25.25,25.3,23.95,1469816,38002810.2,14-SEP-2021,4670,INE501G01024,
HUBTOWN,BE,30.7,31.5,29.25,30,30,30.4,37914,1143633.95,14-SEP-2021,158,INE703H01016,
HUDCO,EQ,43.35,43.95,43.15,43.6,43.6,43.15,1336728,58290940.55,14-SEP-2021,5413,INE031A01017,
HUDCO,N3,1059.5,1059.99,1059,1059,1059,1059,1006,1065808.76,14-SEP-2021,19,INE031A07832,
HUDCO,N4,1076.8,1079,1076.8,1079,1079,1080,50,53886,14-SEP-2021,3,INE031A07857,
HUDCO,N5,1199.9,1200,1198,1199.33,1200,1199,395,473765,14-SEP-2021,6,INE031A07865,
HUDCO,N7,1167.5,1168,1167.5,1168,1168,1167,1000,1167775,14-SEP-2021,3,INE031A07881,
HUDCO,N8,1250,1250,1249,1249,1249,1250,21,26230,14-SEP-2021,2,INE031A07AO5,
HUDCO,N9,1265,1265,1265,1265,1265,1260,300,379500,14-SEP-2021,3,INE031A07AT4,
HUDCO,ND,1329.89,1334.5,1317,1331.99,1332,1313.01,3898,5182628.3,14-SEP-2021,68,INE031A07949,
HUDCO,NE,1462,1462,1452,1452,1452,1453,153,223162.88,14-SEP-2021,12,INE031A07AB2,
HUHTAMAKI,EQ,263,270,262.95,268.35,267.35,262.95,84437,22527677.65,14-SEP-2021,3378,INE275B01026,
IBMFNIFTY,EQ,173.51,181,173.2,174.86,175.37,173.51,2871,506767.64,14-SEP-2021,141,INF666M01FS5,
IBREALEST,EQ,142.25,144,137.55,139.8,139.15,141.3,8930014,1256745844.05,14-SEP-2021,51073,INE069I01010,
IBUCCREDIT,N7,941,941,940,940,940,940,185,173902,14-SEP-2021,5,INE244L07127,
IBUCCREDIT,ND,918.2,920,909.2,909.2,909.2,965,65,59704.6,14-SEP-2021,4,INE244L07184,
IBULHSGFIN,EQ,230,240.35,229.6,239.3,239.05,228.95,11315150,2667279457.5,14-SEP-2021,71756,INE148I01020,
IBULHSGFIN,N8,979.99,979.99,979.99,979.99,979.99,970,10,9799.9,14-SEP-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,962,962,955,955,955,969,150,143600,14-SEP-2021,3,INE148I07GL3,
IBULHSGFIN,NB,1325,1325,1305,1305,1305,1300,100,130900,14-SEP-2021,4,INE148I07GN9,
IBULHSGFIN,NE,990,990,970,970,970,992.87,50,48925,14-SEP-2021,4,INE148I08256,
ICDSLTD,BE,161.2,161.2,145.9,145.9,145.9,153.55,30204,4669209.55,14-SEP-2021,536,INE613B01010,
ICEMAKE,EQ,75.85,77,74.75,75.35,75,76.15,13538,1020429.15,14-SEP-2021,139,INE520Y01019,
ICICI500,EQ,248.55,248.55,245,245.2,245.15,245.06,7442,1827109.23,14-SEP-2021,180,INF109KC1CZ3,
ICICIALPLV,EQ,184.45,187,181,181.69,182,184.46,15571,2832305.62,14-SEP-2021,428,INF109KC1N59,
ICICIB22,EQ,42.5,42.97,42.18,42.91,42.9,42.39,724911,31017702.54,14-SEP-2021,2784,INF109KB15Y7,
ICICIBANK,EQ,713.25,714,706.5,707.45,707.95,707.4,5241865,3719874440.35,14-SEP-2021,109788,INE090A01021,
ICICIBANKN,EQ,374.7,374.7,364.43,364.49,364.9,363.44,26751,9770757.22,14-SEP-2021,206,INF109KC1E27,
ICICIBANKP,EQ,188,189.88,187,187.77,187.6,186.24,1948,366363.79,14-SEP-2021,94,INF109KC1E35,
