SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NQ,1285,1285,1285,1285,1285,1290.87,265,340525,13-OCT-2021,5,INE804I079Z3,
ECLFINANCE,NR,1010.01,1019.98,1005.3,1019.98,1019.98,1015.7,465,469949.51,13-OCT-2021,12,INE804IA7014,
EDELWEISS,EQ,79.05,81.6,78.4,79.4,79.5,78.7,4753045,379259127.3,13-OCT-2021,23632,INE532F01054,
EDUCOMP,BZ,2.95,3.1,2.95,3,3,3,54408,163961.15,13-OCT-2021,107,INE216H01027,
EHFLNCD,N5,975.1,975.1,975.1,975.1,975.1,975,20,19502,13-OCT-2021,1,INE530L07210,
EHFLNCD,N6,972.5,972.5,950,960.16,964.5,965.83,655,626280.05,13-OCT-2021,28,INE530L07228,
EICHERMOT,EQ,2911,2959.75,2855.25,2905.75,2899,2909.6,687451,2001256193.8,13-OCT-2021,42326,INE066A01021,
EIDPARRY,EQ,478,510,475.5,482.7,480,472.55,1957849,957440428.65,13-OCT-2021,53361,INE126A01031,
EIFFL,EQ,141.9,141.9,130.35,131.45,130.65,135.15,4005,547023.1,13-OCT-2021,127,INE546V01010,
EIHAHOTELS,EQ,437.65,442,427.95,431,432,434.25,36912,16089760.8,13-OCT-2021,2449,INE276C01014,
EIHOTEL,EQ,142.95,144,139.9,140.95,141.65,141.45,1023079,145312551.1,13-OCT-2021,12982,INE230A01023,
EIMCOELECO,EQ,404.75,404.95,390.1,398.5,398.9,400.7,29022,11556237.3,13-OCT-2021,1385,INE158B01016,
EKC,EQ,127,127.5,122.5,125.05,126,126.65,294141,36836639.55,13-OCT-2021,2630,INE184H01027,
ELECON,EQ,168.05,170.25,164,165.65,165.05,167.3,363631,60553510.6,13-OCT-2021,7242,INE205B01023,
ELECTCAST,EQ,36.1,37,35.9,36.25,36.05,35.85,485884,17683090.35,13-OCT-2021,2174,INE086A01029,
ELECTHERM,EQ,144.85,145,138.55,139.6,140,142.5,29930,4246881.55,13-OCT-2021,1151,INE822G01016,
ELGIEQUIP,EQ,202.8,205.8,202.05,204.65,204.95,201.95,147093,30021955.9,13-OCT-2021,5160,INE285A01027,
ELGIRUBCO,EQ,40.3,41.1,39.5,39.7,39.6,40.3,54361,2181198.8,13-OCT-2021,617,INE819L01012,
EMAMILTD,EQ,538.8,546.85,538.75,541.5,540.1,535.5,1500461,812130798.3,13-OCT-2021,18032,INE548C01032,
EMAMIPAP,EQ,168,171.4,168,168.7,168.7,169.55,80608,13652686.75,13-OCT-2021,2432,INE830C01026,
EMAMIREAL,EQ,71.35,71.4,69.3,69.55,69.5,70.7,75318,5295134.8,13-OCT-2021,833,INE778K01012,
EMBASSY,RR,344.4,347,341.55,344.46,344.65,341.98,581168,200429596.69,13-OCT-2021,9648,INE041025011,
EMCO,BZ,2.5,2.5,2.3,2.3,2.3,2.4,25624,59349.45,13-OCT-2021,50,INE078A01026,
EMKAY,EQ,116.6,119.9,115,116.15,115.15,116.4,148107,17391137.45,13-OCT-2021,2340,INE296H01011,
EMMBI,EQ,106.2,108.85,105.15,107.5,107.35,104.95,103090,11110786.35,13-OCT-2021,2100,INE753K01015,
ENDURANCE,EQ,1800,1887,1762.3,1865,1871.7,1792.25,512162,944498159.5,13-OCT-2021,50164,INE913H01037,
ENERGYDEV,EQ,11.6,11.7,11.1,11.35,11.3,11.4,90227,1021843.45,13-OCT-2021,403,INE306C01019,
ENGINERSIN,EQ,78.6,79.6,77.45,77.8,77.85,78.4,2805179,219974938.8,13-OCT-2021,15801,INE510A01028,
ENIL,EQ,188.5,188.5,184,185.35,186.45,185.85,46488,8646119.55,13-OCT-2021,926,INE265F01028,
EPL,EQ,238.05,240.4,233.05,233.7,233.5,238.85,603445,142417694.55,13-OCT-2021,19999,INE255A01020,
EQUITAS,EQ,136.4,145,135.1,137.7,136.7,136.25,2441181,339672392.65,13-OCT-2021,28011,INE988K01017,
EQUITASBNK,EQ,69,69.8,68.25,68.55,68.6,68.2,1131507,77960081.5,13-OCT-2021,8918,INE063P01018,
ERFLNCDI,N4,1012.01,1012.01,1012.01,1012.01,1012.01,1030,5,5060.05,13-OCT-2021,1,INE528S07102,
ERFLNCDI,N5,920.8,920.8,920.8,920.8,920.8,895.8,1,920.8,13-OCT-2021,1,INE528S07110,
ERIS,EQ,794.8,802.1,771,797.5,795,794.3,108044,85143875.15,13-OCT-2021,10581,INE406M01024,
EROSMEDIA,EQ,21.9,21.9,21.35,21.45,21.35,21.3,472495,10218797.3,13-OCT-2021,1588,INE416L01017,
ESABINDIA,EQ,2385,2491,2342.45,2450.55,2450,2346.15,47209,114643928.75,13-OCT-2021,7929,INE284A01012,
ESCORTS,EQ,1522,1558,1512.2,1520.2,1523,1516.65,1231332,1887463480.45,13-OCT-2021,42074,INE042A01014,
ESSARSHPNG,EQ,12.5,12.75,11.45,11.65,11.55,12.3,519190,6313193.6,13-OCT-2021,1732,INE122M01019,
ESTER,EQ,150.55,150.6,145.3,146.35,146.15,149.5,262999,38777176.55,13-OCT-2021,6482,INE778B01029,
EUROTEXIND,EQ,12.35,12.35,12.35,12.35,12.35,11.8,296,3655.6,13-OCT-2021,3,INE022C01012,
EVEREADY,EQ,391.35,399.75,387,389.15,387,388.35,401594,158217635.25,13-OCT-2021,7806,INE128A01029,
EVERESTIND,EQ,444,449.8,438,440.7,441,439.95,79812,35457876.55,13-OCT-2021,9911,INE295A01018,
EXCEL,EQ,3.4,3.45,3.2,3.25,3.25,3.3,118670,387626.4,13-OCT-2021,263,INE688J01015,
EXCELINDUS,EQ,1083.15,1100,1078.05,1082.55,1088,1077.75,16645,18131313.7,13-OCT-2021,1810,INE369A01029,
EXIDEIND,EQ,189.35,190.3,187,187.55,188.05,187.8,3841797,724172342.55,13-OCT-2021,36927,INE302A01020,
EXPLEOSOL,BE,1134.9,1134.9,1096,1118.45,1115,1146.3,12094,13569041.25,13-OCT-2021,384,INE201K01015,
EXXARO,EQ,161.25,165.5,157,159.65,159,160.85,736518,118888094.2,13-OCT-2021,9524,INE0GFE01018,
FACT,EQ,129.55,130.8,126.5,127.05,127,128.4,175083,22454038.9,13-OCT-2021,3522,INE188A01015,
FAIRCHEMOR,EQ,2094,2123.95,1986.1,2017.6,2024.95,2081.65,16803,34659785.1,13-OCT-2021,3308,INE0DNW01011,
FCL,EQ,128,128.95,123.9,125.15,125.1,126.8,612446,77035731.6,13-OCT-2021,9573,INE045J01026,
FCONSUMER,EQ,7.9,8.05,7.65,7.7,7.75,7.85,10434934,81088429,13-OCT-2021,6962,INE220J01025,
FCSSOFT,EQ,1.45,1.5,1.4,1.5,1.5,1.45,8398427,12428061.75,13-OCT-2021,5461,INE512B01022,
FDC,EQ,349,369,347.1,357.35,358,346.15,520733,186553259.2,13-OCT-2021,16981,INE258B01022,
FEDERALBNK,EQ,89.05,94,88.5,93.6,93.65,88.6,54208636,4973571470.65,13-OCT-2021,143292,INE171A01029,
FEL,EQ,9.9,9.95,9.6,9.65,9.7,9.65,1576451,15373898.6,13-OCT-2021,1921,INE623B01027,
FELDVR,EQ,12.7,13.25,12.4,12.5,12.45,12.5,59166,748439.15,13-OCT-2021,240,IN9623B01058,
FELIX,SM,38,38,37.75,37.75,37.75,38.75,8000,303000,13-OCT-2021,2,INE901X01013,
FIEMIND,EQ,1138,1142.8,1118.5,1125.35,1130,1113.05,52014,58840358.25,13-OCT-2021,6265,INE737H01014,
FIIOF2GP,MF,0.66,0.66,0.66,0.66,0.66,0.73,689,454.74,13-OCT-2021,1,INF090I01TF4,
FILATEX,EQ,122.15,122.9,114.1,115.55,116.2,121.05,2686372,318296939.5,13-OCT-2021,20860,INE816B01027,
FILDF2GP,MF,1.3,1.3,1.17,1.17,1.17,1.3,24,30.42,13-OCT-2021,7,INF090I01UG0,
FINCABLES,EQ,500,503.05,488,491.45,491.5,497.7,84167,41719063.6,13-OCT-2021,5903,INE235A01022,
FINEORG,EQ,3349.95,3519,3300,3469.35,3468,3344.45,53717,182458949.2,13-OCT-2021,12136,INE686Y01026,
FINPIPE,EQ,231.5,235,230.6,231.35,231.3,230.45,543994,126674451.95,13-OCT-2021,13571,INE183A01024,
FLEXITUFF,EQ,14.9,15.95,14.5,15.95,15.95,14.5,76243,1183334.4,13-OCT-2021,152,INE060J01017,
FLFL,EQ,67,69.55,63.3,64.55,64.85,67.45,430466,28494765.85,13-OCT-2021,8081,INE452O01016,
FLUOROCHEM,EQ,2171,2205,2061.9,2110.5,2133.95,2167.05,175999,373516512.65,13-OCT-2021,14305,INE09N301011,
FMGOETZE,EQ,280.95,284.7,278.1,279.05,279,280.1,92893,26097386,13-OCT-2021,3029,INE529A01010,
FMNL,EQ,10.6,10.8,10.45,10.6,10.7,10.5,201194,2136002.05,13-OCT-2021,543,INE360L01017,
FOCUS,SM,50.95,50.95,50.95,50.95,50.95,53.6,6000,305700,13-OCT-2021,2,INE593W01010,
FORCEMOT,EQ,1559.9,1595,1522,1528.85,1528,1542.75,118234,183993442.6,13-OCT-2021,9647,INE451A01017,
FORTIS,EQ,264.5,275.35,263.2,269.5,268.1,262.9,2713011,728822671.6,13-OCT-2021,51884,INE061F01013,
FOSECOIND,EQ,1479,1540,1478.8,1510.5,1519,1485.75,3007,4550412.85,13-OCT-2021,461,INE519A01011,
FRETAIL,EQ,60.95,61.4,56.8,57.35,56.95,59,6651225,388402902.8,13-OCT-2021,30729,INE752P01024,
FSC,EQ,93,93.55,85.75,86.3,87.2,92,258407,22756141.05,13-OCT-2021,8768,INE935Q01015,
FSL,EQ,206,211.5,206,207.9,207.95,208.05,3180209,662425456.9,13-OCT-2021,31161,INE684F01012,
GABRIEL,EQ,158,168.15,158,159.1,159.4,157.7,1412814,230271027.7,13-OCT-2021,19851,INE524A01029,
GAEL,EQ,175,181.95,174.55,179.55,178.85,173.7,965052,171749916.4,13-OCT-2021,16085,INE036B01030,
GAIL,EQ,158.3,161,158.1,159,158.85,157.95,9967893,1591033490.8,13-OCT-2021,61385,INE129A01019,
GAL,EQ,2.45,2.5,2.35,2.4,2.4,2.4,573261,1382863.8,13-OCT-2021,929,INE482J01021,
GALAXYSURF,EQ,3400,3495,3364.95,3469.35,3430,3399.8,32238,110896816.55,13-OCT-2021,5801,INE600K01018,
GALLANTT,EQ,84.9,85.7,80.3,81.15,80.6,84.45,355925,29469492.9,13-OCT-2021,7088,INE297H01019,
GALLISPAT,EQ,55,56.2,53.75,54.7,54.4,55.2,96941,5306643.9,13-OCT-2021,1630,INE528K01029,
GANDHITUBE,EQ,437,437,425.05,433.75,433.2,436.85,11630,5033654.95,13-OCT-2021,767,INE524B01027,
GANECOS,EQ,498,515,494.65,501.5,500,492.8,73150,36933963.5,13-OCT-2021,4345,INE845D01014,
GANESHBE,EQ,91.05,97,90,92.3,92.5,92,107070,9979469.35,13-OCT-2021,1710,INE388A01029,
GANESHHOUC,EQ,211,218.1,203.1,217.8,218.1,207.75,396973,84848163.9,13-OCT-2021,4434,INE460C01014,
GANGAFORGE,EQ,16.85,17.8,16.65,17.5,16.95,16.85,1416297,24420693.6,13-OCT-2021,3273,INE691Z01023,
GANGESSECU,EQ,92.2,94.9,91.7,93,93,90,11179,1039258.9,13-OCT-2021,179,INE335W01016,
GARFIBRES,EQ,3480.8,3673.8,3459.15,3614.95,3663.4,3502.75,29404,104920286.15,13-OCT-2021,7414,INE276A01018,
GATI,EQ,147.65,148.55,145.6,146.9,147.1,146.65,521613,76551547.75,13-OCT-2021,11889,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.8,0.8,0.8,0.75,48764,39011.2,13-OCT-2021,23,INE287Z01012,
GAYAPROJ,EQ,49,51.8,48.15,49.85,49.8,48.55,3610716,181521920.85,13-OCT-2021,10180,INE336H01023,
GDL,EQ,263.1,274.6,263.1,274.6,274.6,261.55,142272,38777707,13-OCT-2021,2147,INE852F01015,
GEECEE,EQ,160.7,164,160.7,162.2,162.2,160.45,23359,3792414,13-OCT-2021,882,INE916G01016,
GEEKAYWIRE,EQ,90.05,90.55,87.6,89.6,90.2,90.25,11544,1029358.8,13-OCT-2021,390,INE669X01016,
GENCON,EQ,43.75,44.4,42.6,43.4,44.3,43.15,62753,2726200.8,13-OCT-2021,578,INE854S01022,
GENESYS,EQ,313,313.9,291.15,291.15,291.15,306.45,221486,66021379.05,13-OCT-2021,2901,INE727B01026,
GENUSPAPER,EQ,11.5,11.85,11.5,11.85,11.85,11.3,335438,3954393.25,13-OCT-2021,1066,INE949P01018,
GENUSPOWER,EQ,80.8,84.9,80.75,82.3,82.05,80.15,1738749,144624445.2,13-OCT-2021,15264,INE955D01029,
GEOJITFSL,EQ,88.7,89.5,86,86.55,86.1,87.85,1045237,91960217.4,13-OCT-2021,12675,INE007B01023,
GEPIL,EQ,308.45,334.35,308.4,331.65,331.5,307.75,524140,170957711.2,13-OCT-2021,18648,INE878A01011,
GESHIP,EQ,372.5,373.15,360.55,362.45,363,370.85,441185,161140077.55,13-OCT-2021,8833,INE017A01032,
GET&D,EQ,132.5,135.55,131.7,134.75,135,131.45,203627,27318505.6,13-OCT-2021,3556,INE200A01026,
GFLLIMITED,EQ,82.4,85.2,80.2,81.95,81.95,81.05,240258,19922614.3,13-OCT-2021,3996,INE538A01037,
GFSTEELS,BE,3.75,3.75,3.75,3.75,3.75,3.6,11,41.25,13-OCT-2021,2,INE534A01028,
GHCL,EQ,459.4,474.75,451.2,459,456,456.3,353413,162895639.15,13-OCT-2021,11090,INE539A01019,
GICHSGFIN,EQ,156.25,160.35,155.45,156.55,156.45,156.25,528585,83533297,13-OCT-2021,8108,INE289B01019,
GICRE,EQ,146.2,152.8,145.5,149.6,149.5,145.9,2567151,384806093,13-OCT-2021,29240,INE481Y01014,
GILLANDERS,EQ,62.1,62.5,60.15,60.15,60.15,63.3,5050,306497.65,13-OCT-2021,65,INE047B01011,
GILLETTE,EQ,5818.65,5847.4,5810,5823.3,5838.95,5818.65,4623,26942839.3,13-OCT-2021,1358,INE322A01010,
GINNIFILA,EQ,35.15,35.9,34,34.3,34.15,34.7,133898,4683216,13-OCT-2021,819,INE424C01010,
GIPCL,EQ,96.6,99.5,95.1,97.05,97.15,94.8,1855865,181382790.15,13-OCT-2021,15230,INE162A01010,
GISOLUTION,BE,3.95,3.95,3.65,3.95,3.95,3.8,6072,23013.55,13-OCT-2021,20,INE065J01016,
GKWLIMITED,EQ,695,705,695,698.25,695,696.95,3251,2270831.9,13-OCT-2021,510,INE528A01020,
GLAND,EQ,3799.9,3811.85,3737,3779.4,3782,3789.15,122941,463489332.35,13-OCT-2021,15304,INE068V01023,
GLAXO,EQ,1492.6,1499.5,1475,1477.15,1477.9,1484.75,47445,70516978.5,13-OCT-2021,3281,INE159A01016,
GLENMARK,EQ,527.5,535,525.65,529.8,530,526.3,909887,482651195.05,13-OCT-2021,17766,INE935A01035,
GLFL,EQ,3.25,3.25,3.2,3.2,3.2,3,3093,9973.1,13-OCT-2021,14,INE540A01017,
GLOBAL,EQ,48.4,48.4,44.7,46.2,46.1,48,16646,776795.2,13-OCT-2021,246,INE291W01011,
GLOBALVECT,EQ,61.5,62.35,58.1,59.1,58.95,59.85,41615,2534948.95,13-OCT-2021,582,INE792H01019,
GLOBE,EQ,12.45,12.8,12.3,12.65,12.75,12.2,315058,3945864.15,13-OCT-2021,536,INE581X01021,
GLOBUSSPR,EQ,1480,1499,1430,1450.15,1450,1468,148740,216512058,13-OCT-2021,6768,INE615I01010,
GLS,EQ,667.1,670,666,666.2,666.3,667.3,107213,71484793.15,13-OCT-2021,8653,INE03Q201024,
GMBREW,EQ,891.55,923,848.85,855.85,862,883.25,542172,477498244.65,13-OCT-2021,34913,INE075D01018,
GMDCLTD,EQ,78.9,79.3,77,77.3,77.45,78.45,1295580,101093419.25,13-OCT-2021,7169,INE131A01031,
GMMPFAUDLR,EQ,4709,4778,4679.55,4693.1,4694,4686.25,29768,140749750.1,13-OCT-2021,5881,INE541A01023,
GMRINFRA,EQ,43,46.1,42.9,44.5,44.75,43,52559607,2346512177.5,13-OCT-2021,101017,INE776C01039,
GNA,EQ,1049.55,1064.1,1040.85,1052.05,1053.25,1049.05,80042,84451666.2,13-OCT-2021,5109,INE934S01014,
GNFC,EQ,483.35,486,470.3,476.25,474.95,479,1559351,746830943.3,13-OCT-2021,30716,INE113A01013,
GOACARBON,EQ,393.55,400,390.8,392.25,393.05,393.55,43585,17216221.1,13-OCT-2021,2599,INE426D01013,
GOCLCORP,EQ,365,379.8,359.85,364.5,360.2,364.3,357388,131708384.45,13-OCT-2021,19603,INE077F01035,
GODFRYPHLP,EQ,1251.35,1350,1251,1339.7,1347.95,1247.45,164807,216976359.25,13-OCT-2021,12062,INE260B01028,
GODHA,BE,53,54,52.5,53,53.7,54,1012,53611.6,13-OCT-2021,58,INE925Y01010,
GODREJAGRO,EQ,623.35,662.85,623.35,651.25,653,623.2,315074,202999221.9,13-OCT-2021,15038,INE850D01014,
GODREJCP,EQ,1027,1065,1020.65,1058.35,1060,1026.55,1527860,1601747711.25,13-OCT-2021,41373,INE102D01028,
GODREJIND,EQ,578,584.7,575,577.85,578,578.2,146004,84577438.75,13-OCT-2021,5322,INE233A01035,
GODREJPROP,EQ,2440,2479.9,2403.25,2458.05,2460,2435.6,883199,2162269224.9,13-OCT-2021,44988,INE484J01027,
GOENKA,BZ,1.15,1.2,1.1,1.1,1.1,1.15,480644,553582.8,13-OCT-2021,217,INE516K01024,
GOKEX,EQ,222,223.4,214,216.95,217.95,216.95,375265,81361406.1,13-OCT-2021,6124,INE887G01027,
GOKUL,EQ,28.2,28.2,27.6,27.8,27.95,27.75,46006,1281000.75,13-OCT-2021,400,INE020J01029,
GOKULAGRO,EQ,42.6,44,42.6,43,43,43.05,294112,12722334.6,13-OCT-2021,1491,INE314T01025,
GOLDBEES,EQ,41.12,41.12,40.74,40.92,40.89,40.84,4781734,195299489.61,13-OCT-2021,18473,INF204KB17I5,
GOLDENTOBC,BE,140.75,140.75,140.75,140.75,140.75,148.15,7755,1091516.25,13-OCT-2021,287,INE973A01010,
GOLDIAM,EQ,946.5,958.85,940.1,941.45,941.9,938.85,45889,43481688,13-OCT-2021,3808,INE025B01017,
GOLDSHARE,EQ,41.9,41.9,41,41.25,41.35,41.05,148143,6100021.1,13-OCT-2021,505,INF789F1AUX7,
GOLDSTAR,SM,24.5,25.25,24.5,25.25,25.25,24.25,36000,890700,13-OCT-2021,5,INE405Y01013,
GOLDTECH,BE,44.8,44.85,42.15,43.85,44,42.75,139492,6130879.45,13-OCT-2021,677,INE805A01014,
GOODLUCK,EQ,315,315,302,303.65,304.5,311.05,93123,28608962.25,13-OCT-2021,2447,INE127I01024,
GOODYEAR,EQ,1073,1073,1058.05,1063.35,1059.05,1058.05,37906,40364616.85,13-OCT-2021,4790,INE533A01012,
GPIL,EQ,1393,1420,1341,1397.4,1390.2,1386,165162,230362568.2,13-OCT-2021,12240,INE177H01013,
GPPL,EQ,112.95,113.6,112,112.25,112.4,112.3,888856,100204450.35,13-OCT-2021,9986,INE517F01014,
GPTINFRA,EQ,94,94,90.6,91.1,91.9,93.4,47771,4387216.4,13-OCT-2021,974,INE390G01014,
GRANULES,EQ,331.4,334.5,329.6,330.9,331,329.95,1216635,403935872,13-OCT-2021,14398,INE101D01020,
GRAPHITE,EQ,606,612,600,607.85,606,601.65,576328,349365659.9,13-OCT-2021,16154,INE371A01025,
GRASIM,EQ,1637.65,1713.25,1622.8,1677.05,1683.6,1637.65,1347796,2258349970.2,13-OCT-2021,53689,INE047A01021,
GRAUWEIL,EQ,67.45,68.2,65.7,66.4,67,67.05,221164,14785497.6,13-OCT-2021,2744,INE266D01021,
GRAVITA,EQ,202.8,205.3,198.55,199.3,199,202.1,297193,59771297.5,13-OCT-2021,4977,INE024L01027,
GREAVESCOT,EQ,135.9,144.8,135.75,142.65,143.2,134.7,4930642,700789373.3,13-OCT-2021,45947,INE224A01026,
GREENLAM,EQ,1415.05,1440.05,1400,1412.25,1401.3,1415.1,1994,2838178.15,13-OCT-2021,343,INE544R01013,
GREENPANEL,EQ,337,347.65,329.15,333.7,333.3,336.6,186636,63027023.5,13-OCT-2021,6066,INE08ZM01014,
GREENPLY,EQ,185.7,192,184.6,185.85,186.5,184.45,515010,96907682.95,13-OCT-2021,9887,INE461C01038,
GREENPOWER,EQ,4.9,4.9,4.75,4.9,4.9,4.7,8001326,39168851.75,13-OCT-2021,6210,INE999K01014,
GRINDWELL,EQ,1498.25,1533.35,1456.5,1478.35,1480,1486.4,96258,142918644.8,13-OCT-2021,17275,INE536A01023,
GRINFRA,EQ,1880,2024,1880,1978.7,1971,1872.15,235403,462520058.8,13-OCT-2021,25300,INE201P01022,
GROBTEA,EQ,1200.6,1285,1197.85,1208.75,1200.4,1210.35,2061,2549002.3,13-OCT-2021,304,INE646C01018,
GRPLTD,EQ,949.95,990,949.95,968.35,969,954.15,995,963667.9,13-OCT-2021,183,INE137I01015,
GRSE,EQ,227.45,239.3,224.1,226.45,224.1,226.45,1881639,436766753.1,13-OCT-2021,32890,INE382Z01011,
GSCLCEMENT,EQ,50,51.3,49.9,50.15,50.2,50,240953,12129917,13-OCT-2021,1838,INE542A01039,
GSFC,EQ,135.15,144,133.8,139.55,139.1,133.65,6027281,835736807.2,13-OCT-2021,50190,INE026A01025,
GSPL,EQ,318.5,322.25,317.05,318.7,318.9,316.95,629696,201709852.95,13-OCT-2021,14050,INE246F01010,
GSS,EQ,89.6,93.4,84.3,85.15,85.1,88.9,135008,11747168.75,13-OCT-2021,1999,INE871H01011,
GTL,EQ,15.2,15.35,14.95,15.1,15.1,14.9,162339,2459453.7,13-OCT-2021,828,INE043A01012,
GTLINFRA,BE,1.7,1.75,1.7,1.7,1.75,1.75,18380467,31346709.2,13-OCT-2021,10720,INE221H01019,
GTNTEX,EQ,8.7,8.7,8.6,8.6,8.6,9.05,2879,24864.4,13-OCT-2021,10,INE302H01017,
GTPL,EQ,306,310.5,297.95,301.05,300,307,219098,66334201.25,13-OCT-2021,8459,INE869I01013,
GUFICBIO,EQ,199.3,199.6,195.9,196.55,196.65,197.7,125789,24806419.65,13-OCT-2021,3175,INE742B01025,
GUJALKALI,EQ,807.45,814.9,785.1,789.1,786.25,803.75,457530,365164176.65,13-OCT-2021,14472,INE186A01019,
GUJAPOLLO,EQ,219.45,220,211.75,213.85,213.6,215.3,18374,3963599.15,13-OCT-2021,398,INE826C01016,
GUJGASLTD,EQ,621.8,636.8,620,630.4,631.85,618.95,1710420,1080015452.8,13-OCT-2021,41898,INE844O01030,
GUJRAFFIA,BE,36.35,37.25,35.4,36.3,36.3,36.35,3983,144083.9,13-OCT-2021,60,INE610B01024,
GULFOILLUB,EQ,594.95,596,590,591.85,592.25,590.5,37452,22232699.4,13-OCT-2021,4125,INE635Q01029,
GULFPETRO,EQ,54.7,54.9,53.85,54,53.95,54.1,71623,3882193.85,13-OCT-2021,1153,INE586G01017,
GULPOLY,EQ,291,300.05,288.1,300.05,300.05,285.8,83859,24930680.75,13-OCT-2021,1432,INE255D01024,
HAL,EQ,1400,1428.7,1387,1394.65,1393.25,1396.75,933759,1317471186.5,13-OCT-2021,44933,INE066F01012,
HAPPSTMNDS,BE,1398.85,1399,1375,1378.8,1382,1383.55,152677,210777329.2,13-OCT-2021,15173,INE419U01012,
HARRMALAYA,EQ,192.4,195.85,190.05,191.65,192,191.2,124714,24074587.2,13-OCT-2021,4589,INE544A01019,
HATHWAY,EQ,26.7,26.9,26.1,26.2,26.3,26.55,3716091,98277342.9,13-OCT-2021,6900,INE982F01036,
HATSUN,EQ,1440,1480,1420,1461.05,1461.7,1442.1,44871,65020084.05,13-OCT-2021,5385,INE473B01035,
HAVELLS,EQ,1438,1438,1399,1409.7,1408.7,1420.25,1406850,1986883027.75,13-OCT-2021,43782,INE176B01034,
HAVISHA,BE,1.5,1.5,1.4,1.4,1.4,1.45,212867,299876,13-OCT-2021,216,INE293B01029,
HBANKETF,EQ,380,387.09,380,384.54,386,382.94,3841,1478606.19,13-OCT-2021,118,INF179KC1AN8,
HBLPOWER,EQ,50.4,51.8,50.1,50.25,50.35,50.15,826188,41979330.05,13-OCT-2021,5998,INE292B01021,
HBSL,EQ,43,43.3,38.9,39.85,40.6,41.85,27983,1126210.15,13-OCT-2021,420,INE550B01022,
HCC,EQ,10.45,11,10.4,10.6,10.55,10.35,9434937,100702898.1,13-OCT-2021,7342,INE549A01026,
HCG,EQ,254.5,259.45,251.5,254.95,255.45,243.5,435743,110939408.05,13-OCT-2021,13883,INE075I01017,
HCL-INSYS,EQ,14.2,14.25,13.85,13.95,14,14,845277,11855522.2,13-OCT-2021,3156,INE236A01020,
HCLTECH,EQ,1263,1270.8,1243.45,1265.35,1265,1250.35,5705730,7159799588.3,13-OCT-2021,153786,INE860A01027,
HDFC,EQ,2775,2775,2748.2,2765.6,2764,2755.1,1513606,4183727790.45,13-OCT-2021,94639,INE001A01036,
HDFC,W3,835.1,845,831,844,844,837.45,5400,4530000,13-OCT-2021,9,INE001A13049,
HDFCAMC,EQ,2910,2920,2898.35,2900.4,2900,2906.85,198056,575856207.25,13-OCT-2021,15653,INE127D01025,
HDFCBANK,EQ,1637,1648,1630,1639.4,1637,1629.6,3112822,5099233631.5,13-OCT-2021,121391,INE040A01034,
HDFCLIFE,EQ,704.3,709.8,700,700.9,701,703.4,3092746,2175702306.25,13-OCT-2021,60203,INE795G01014,
HDFCMFGETF,EQ,42.1,42.1,41.8,41.94,41.97,41.84,242250,10150104.7,13-OCT-2021,893,INF179KC1981,
HDFCNIFETF,EQ,193.4,194.26,190.6,193.34,194.1,191.56,32927,6367772.29,13-OCT-2021,421,INF179KC1965,
HDFCSENETF,EQ,697.7,697.7,642.06,652.28,652.35,641.34,1170,759707.75,13-OCT-2021,180,INF179KC1973,
HDIL,BZ,4.95,5.1,4.95,5.1,5.1,4.9,371861,1887257.9,13-OCT-2021,580,INE191I01012,
HEG,EQ,2425,2450,2400,2412.2,2405,2419.25,88148,213276290.05,13-OCT-2021,10107,INE545A01016,
HEIDELBERG,EQ,255.95,256.5,253.2,253.45,253.55,254.75,120921,30761745.05,13-OCT-2021,5071,INE578A01017,
HEMIPROP,EQ,139.35,144.8,139.1,140.45,140.8,138.95,1486980,211075437.1,13-OCT-2021,17461,INE0AJG01018,
HERANBA,EQ,790,794,778,779.45,780,789.5,204170,159839342.25,13-OCT-2021,10740,INE694N01015,
HERCULES,EQ,151.25,154.8,148.3,149.35,149.35,151,60480,9160799.35,13-OCT-2021,4161,INE688E01024,
HERITGFOOD,EQ,463,479.05,463,467.2,470,462.3,150004,70819534.95,13-OCT-2021,6282,INE978A01027,
HEROMOTOCO,EQ,2926,2946.85,2907.05,2925.2,2920.1,2916.65,754779,2212557464.6,13-OCT-2021,43371,INE158A01026,
HESTERBIO,EQ,2631.1,2649.75,2522.6,2533.7,2528,2610.55,15461,39689616.4,13-OCT-2021,3955,INE782E01017,
HEXATRADEX,BE,172,176.95,163,170.95,170.05,169.6,4269,736302.8,13-OCT-2021,94,INE750M01017,
HFCL,EQ,77.9,77.9,74.55,75.2,75.25,76.85,4943113,374610426.75,13-OCT-2021,30246,INE548A01028,
HGINFRA,EQ,674.7,694.9,670.05,685.75,687,669.1,89035,60907039.05,13-OCT-2021,5616,INE926X01010,
HGS,BE,2887.95,2887.95,2840,2853.65,2858.75,2874,9800,27962262.4,13-OCT-2021,720,INE170I01016,
HIKAL,EQ,520,526.7,491,494.4,495,516.75,587288,297179049.4,13-OCT-2021,19054,INE475B01022,
