SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,2440,2463.55,2426.8,2451.55,2450,2438.3,363180,888980389.95,02-DEC-2021,30171,INE066A01021,
EIDPARRY,EQ,462.5,472.35,462.5,468.45,466.5,465.9,71562,33526246.9,02-DEC-2021,3560,INE126A01031,
EIFFL,EQ,123.8,135.55,123.8,130.2,130.2,129.1,414,53650.95,02-DEC-2021,63,INE546V01010,
EIHAHOTELS,EQ,329.25,339.8,325,333.6,332,327.65,5014,1656502.95,02-DEC-2021,523,INE276C01014,
EIHOTEL,EQ,121.1,125,120.65,123.6,123.15,120.5,300689,36837757.75,02-DEC-2021,7546,INE230A01023,
EIMCOELECO,EQ,355.95,360,352.1,358.5,354.5,355.8,2066,736113.85,02-DEC-2021,141,INE158B01016,
EKC,EQ,147.9,153.2,147,153.2,153.2,145.95,193107,29358369.9,02-DEC-2021,1471,INE184H01027,
ELECON,EQ,206.5,208.3,201.3,202.1,202.9,206.2,460841,93808009.35,02-DEC-2021,10651,INE205B01023,
ELECTCAST,EQ,31.45,32.15,31.25,31.6,31.6,31.2,368828,11644399.35,02-DEC-2021,1493,INE086A01029,
ELECTHERM,EQ,115.85,115.85,112.55,115.4,115.7,113.65,10310,1181008.1,02-DEC-2021,463,INE822G01016,
ELGIEQUIP,EQ,279,283,271.85,274.9,275,279,203016,56273642.2,02-DEC-2021,7978,INE285A01027,
ELGIRUBCO,EQ,35.9,36,35.15,35.85,35.95,35.65,60137,2151048.3,02-DEC-2021,996,INE819L01012,
EMAMILTD,EQ,514.05,538.7,512.65,535.25,534.9,514.35,830455,433322311.4,02-DEC-2021,16757,INE548C01032,
EMAMIPAP,EQ,144.95,144.95,138.7,139.85,139.7,137.1,22963,3240283.95,02-DEC-2021,868,INE830C01026,
EMAMIREAL,EQ,67,68.75,65.55,67.9,68.1,65.7,50286,3374380.65,02-DEC-2021,965,INE778K01012,
EMBASSY,RR,362.8,364.2,359,362.18,361.92,361.6,261700,94532008.87,02-DEC-2021,11724,INE041025011,
EMKAY,EQ,102.4,104.55,100.25,102.4,102.6,100.15,42539,4360673.95,02-DEC-2021,1253,INE296H01011,
EMKAYTOOLS,SM,210,224.9,210,224.9,224.9,214.2,4800,1054200,02-DEC-2021,8,INE332S01011,
EMMBI,EQ,93.65,106.65,93.55,101.35,102,93.45,243123,24926417.2,02-DEC-2021,6469,INE753K01015,
ENDURANCE,EQ,1704.95,1744.75,1674.05,1725.3,1718,1690.55,67142,114398726.15,02-DEC-2021,12660,INE913H01037,
ENERGYDEV,EQ,15.2,16.7,15.2,16.7,16.7,15.95,656191,10402010.4,02-DEC-2021,1391,INE306C01019,
ENGINERSIN,EQ,71.1,71.65,70.85,71.4,71.3,71.1,816671,58202080.8,02-DEC-2021,4844,INE510A01028,
ENIL,EQ,184.95,188.7,184.95,187.45,188.5,184.95,12527,2345057.15,02-DEC-2021,508,INE265F01028,
EPL,EQ,204,204,200.6,202.65,202.6,203.35,136042,27481694.1,02-DEC-2021,9394,INE255A01020,
EQUIPPP,EQ,79.75,88.05,79.75,88.05,88.05,83.9,57023,4880409.9,02-DEC-2021,868,INE217G01035,
EQUITAS,EQ,123.8,124.4,119.8,120.9,120.55,122.85,1099185,134895445.4,02-DEC-2021,7304,INE988K01017,
EQUITASBNK,EQ,61.5,62.6,60.7,62.4,62.5,61.55,411417,25463473.6,02-DEC-2021,5117,INE063P01018,
ERFLNCDI,N5,899,899,890,895,895,899.97,229,203971,02-DEC-2021,3,INE528S07110,
ERFLNCDI,N6,908.2,908.2,908.2,908.2,908.2,910,7,6357.4,02-DEC-2021,1,INE528S07128,
ERIS,EQ,739.95,740.7,722.45,725.9,728,732.6,31790,23196897.75,02-DEC-2021,4064,INE406M01024,
EROSMEDIA,EQ,18.3,18.45,17.75,18.2,18.15,18.05,169860,3084268.55,02-DEC-2021,745,INE416L01017,
ESABINDIA,EQ,2816,2950,2816,2893,2890,2852.35,9289,26706945.55,02-DEC-2021,2663,INE284A01012,
ESCORTS,EQ,1848,1862.05,1836.1,1848.95,1848.9,1848.4,772046,1426733743.15,02-DEC-2021,23146,INE042A01014,
ESSARSHPNG,EQ,9.2,9.25,8.9,8.95,9,9.15,86295,779059.65,02-DEC-2021,337,INE122M01019,
ESTER,EQ,119.05,124.6,119.05,122.3,123,119.5,87501,10660986,02-DEC-2021,2146,INE778B01029,
EVEREADY,EQ,327,334,323.5,330.6,330.1,325.1,350097,115509689.7,02-DEC-2021,6593,INE128A01029,
EVERESTIND,EQ,376,384.8,374.3,381.55,381.95,376.4,15069,5742545.35,02-DEC-2021,949,INE295A01018,
EXCEL,BE,4.65,4.65,4.65,4.65,4.65,4.45,17855,83025.75,02-DEC-2021,39,INE688J01015,
EXCELINDUS,EQ,845.85,868.95,844,868,868.95,846.35,6705,5763245.25,02-DEC-2021,1175,INE369A01029,
EXIDEIND,EQ,163.45,166.85,163.25,166.25,166.85,163.15,1671327,275629658.6,02-DEC-2021,17212,INE302A01020,
EXPLEOSOL,EQ,1250,1276,1235,1262.3,1270.8,1233.95,16895,21282419.15,02-DEC-2021,3639,INE201K01015,
EXXARO,EQ,146,150.8,145,146.95,147.15,145.6,291631,43248998.95,02-DEC-2021,5885,INE0GFE01018,
FACT,EQ,114.9,114.9,111.75,113.15,113,113.8,50720,5731559,02-DEC-2021,1466,INE188A01015,
FAIRCHEMOR,EQ,1699.45,1783.5,1699.45,1778.25,1770,1698.6,51640,91453830.35,02-DEC-2021,3624,INE0DNW01011,
FCL,EQ,111,115,110.35,112.8,112.7,110.95,569595,64087265.45,02-DEC-2021,10614,INE045J01026,
FCONSUMER,EQ,6.85,6.95,6.8,6.8,6.8,6.85,4327009,29571472.3,02-DEC-2021,2571,INE220J01025,
FCSSOFT,BE,2,2.05,2,2,2,2.1,5536388,11073512.55,02-DEC-2021,7979,INE512B01022,
FDC,EQ,283.35,289.95,283.35,287.65,287,285,113116,32428041.05,02-DEC-2021,3591,INE258B01022,
FEDERALBNK,EQ,88.5,89.2,87.5,88.9,88.9,88.55,12932852,1139816952.3,02-DEC-2021,64396,INE171A01029,
FEL,EQ,8.15,8.95,8.15,8.9,8.9,8.85,803638,7028220.8,02-DEC-2021,927,INE623B01027,
FELDVR,EQ,10.75,11.1,10.65,10.9,10.85,10.75,23739,259603.75,02-DEC-2021,130,IN9623B01058,
FIEMIND,EQ,1137.75,1185,1109.75,1150.1,1145,1111.35,131095,151603833.9,02-DEC-2021,18072,INE737H01014,
FILATEX,EQ,91,92.5,90.05,91.3,91.5,91.15,601762,55015628.3,02-DEC-2021,4004,INE816B01027,
FINCABLES,EQ,568.85,579.95,565,568.4,567,568.65,108461,61922374.15,02-DEC-2021,7905,INE235A01022,
FINEORG,EQ,3752,3830,3672.2,3688.35,3672.5,3746,29913,112145408.6,02-DEC-2021,7344,INE686Y01026,
FINOPB,EQ,432,439,423,425.8,425.6,431.2,115248,49333438.85,02-DEC-2021,6902,INE02NC01014,
FINPIPE,EQ,206.3,206.3,201.5,204.55,204.25,204.45,308386,62784450,02-DEC-2021,13867,INE183A01024,
FLEXITUFF,EQ,18.8,18.9,17.55,18.7,18.8,18,21260,393749,02-DEC-2021,311,INE060J01017,
FLFL,EQ,51.35,52.4,50.85,51.9,52,51.35,82755,4257777,02-DEC-2021,1100,INE452O01016,
FLUOROCHEM,EQ,2100.05,2387.8,2085,2315.35,2320,2059.9,867392,1989220844.25,02-DEC-2021,69854,INE09N301011,
FMGOETZE,EQ,240.1,244,237.25,240.55,242.5,239.65,35980,8656469.75,02-DEC-2021,1044,INE529A01010,
FMNL,EQ,8.35,8.5,8.15,8.25,8.3,8.25,86501,717741.95,02-DEC-2021,233,INE360L01017,
FOCUS,EQ,80.45,80.95,75.15,78.6,80.9,79.1,12604,991332.6,02-DEC-2021,215,INE593W01010,
FOODSIN,EQ,88,89.45,86.5,86.95,87.3,87.7,17857,1563316.1,02-DEC-2021,490,INE976E01023,
FORCEMOT,EQ,1290,1327.45,1273.8,1280.25,1285,1293.35,62388,80481725.4,02-DEC-2021,7988,INE451A01017,
FORTIS,EQ,287.05,293.9,284.6,289.1,289.35,286.6,2780210,805314483.3,02-DEC-2021,34545,INE061F01013,
FOSECOIND,EQ,1392.65,1407.3,1377.05,1390.5,1388,1400.25,1007,1400874.7,02-DEC-2021,149,INE519A01011,
FRETAIL,EQ,48.15,49.35,48.15,48.9,48.8,48.95,1148504,56163534.5,02-DEC-2021,7848,INE752P01024,
FSC,EQ,68,72.5,65.25,69.65,68.35,67.4,39751,2700601.4,02-DEC-2021,1081,INE935Q01015,
FSL,EQ,167.5,174.45,167.5,173.35,172.7,168.85,3536020,608056712.65,02-DEC-2021,32205,INE684F01012,
GABRIEL,EQ,135,144.1,133,140.6,140.8,134.6,1124082,156655978.2,02-DEC-2021,26986,INE524A01029,
GAEL,EQ,158.05,160.5,157.2,159.45,159.65,157.35,96094,15261648.1,02-DEC-2021,3124,INE036B01030,
GAIL,EQ,130.6,132.6,130.1,131.65,132.4,130.55,7995372,1049070910.2,02-DEC-2021,50520,INE129A01019,
GAL,EQ,2.2,2.25,2.15,2.2,2.15,2.2,479352,1055682.9,02-DEC-2021,569,INE482J01021,
GALAXYSURF,EQ,2883.15,2900,2801,2826.6,2837,2868.8,12064,34320600.05,02-DEC-2021,3504,INE600K01018,
GALLANTT,EQ,68,75.8,66.65,70.6,68.75,66.9,149952,10634111.9,02-DEC-2021,1576,INE297H01019,
GALLISPAT,EQ,47.45,52.1,46.45,51.55,52,47.3,62053,3126241.95,02-DEC-2021,1053,INE528K01029,
GANDHITUBE,EQ,365,376.2,365,374.7,375.35,368.5,1637,609860.55,02-DEC-2021,159,INE524B01027,
GANECOS,EQ,494,494,484.1,491.6,493.8,485.85,4809,2359396.45,02-DEC-2021,339,INE845D01014,
GANESHBE,EQ,77.1,84.85,76.95,79.6,81.45,77.35,71302,5707993.3,02-DEC-2021,1000,INE388A01029,
GANESHHOUC,EQ,187.35,196,183.2,186.9,185.8,191.25,94190,17827516.5,02-DEC-2021,3368,INE460C01014,
GANGAFORGE,EQ,19.15,19.15,18.5,19.1,18.9,18.85,878762,16633765.05,02-DEC-2021,5182,INE691Z01023,
GANGESSECU,EQ,83.55,83.55,79.2,79.85,80.3,82.45,8577,690265.5,02-DEC-2021,446,INE335W01016,
GARFIBRES,EQ,3214.15,3250,3208,3228.65,3230,3201.6,7309,23623949.4,02-DEC-2021,3319,INE276A01018,
GATI,EQ,154.5,160.55,154,158.55,157.8,154.4,883359,139592802.55,02-DEC-2021,16156,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.75,0.75,0.75,0.8,75753,57573.85,02-DEC-2021,55,INE287Z01012,
GAYAPROJ,EQ,30.5,35.7,30.15,33.9,33.8,30.1,4485773,152274042.1,02-DEC-2021,14612,INE336H01023,
GDL,EQ,273.9,273.9,267,269.45,269,270.05,141409,38248059.4,02-DEC-2021,1956,INE852F01015,
GEECEE,EQ,136,155.2,135.55,148.5,147.6,136.05,21065,3008477.5,02-DEC-2021,341,INE916G01016,
GEEKAYWIRE,EQ,95,95.45,86,86.35,86.9,93.95,70278,6240195.3,02-DEC-2021,1682,INE669X01016,
GENCON,EQ,37,37,35.05,36.75,36.8,35.3,13961,507714.35,02-DEC-2021,230,INE854S01022,
GENESYS,EQ,324,328.95,310.1,328.95,328.95,313.3,166477,54577678.7,02-DEC-2021,4427,INE727B01026,
GENUSPAPER,EQ,10.1,10.5,9.9,10.25,10.4,10,362099,3732902.4,02-DEC-2021,452,INE949P01018,
GENUSPOWER,EQ,67.25,68.4,66.1,66.6,66.8,66.65,588561,39567179.05,02-DEC-2021,5381,INE955D01029,
GEOJITFSL,EQ,75,76.1,73.1,74.05,74.45,74.35,266163,19955645.45,02-DEC-2021,6441,INE007B01023,
GEPIL,EQ,236.5,252,235.7,249.1,251.8,235.3,194610,47614005.55,02-DEC-2021,8182,INE878A01011,
GESHIP,EQ,299.2,305,298.5,300.6,300.75,299.2,153375,46129805.35,02-DEC-2021,5734,INE017A01032,
GET&D,EQ,117.5,121.95,116.4,120.3,120,116.35,98698,11829632.6,02-DEC-2021,2973,INE200A01026,
GFLLIMITED,EQ,72.95,78.4,71.8,77.3,77,71.8,328141,24465794.4,02-DEC-2021,3052,INE538A01037,
GFSTEELS,BE,3.95,4.25,3.95,4.15,4,4.15,3794,15353.65,02-DEC-2021,23,INE534A01028,
GHCL,EQ,425,429.5,405.9,410.35,410.9,418,365844,153442977.25,02-DEC-2021,8809,INE539A01019,
GICHSGFIN,EQ,149,150.15,146.2,146.95,146.8,147.5,279853,41387392.8,02-DEC-2021,3492,INE289B01019,
GICRE,EQ,143.9,143.9,140.85,142.35,142.4,143.35,561223,79815942.4,02-DEC-2021,7207,INE481Y01014,
GILLANDERS,EQ,53.6,56.7,52.55,53.6,52.65,55.3,3593,195843,02-DEC-2021,98,INE047B01011,
GILLETTE,EQ,5405,5552.05,5405,5532.25,5549.75,5427.45,3287,18057046.85,02-DEC-2021,1259,INE322A01010,
GINNIFILA,EQ,31.6,32.5,31.55,32.15,32.2,31.6,50593,1624115.65,02-DEC-2021,424,INE424C01010,
GIPCL,EQ,81.6,82,81.15,81.75,82,81.05,114677,9363514.3,02-DEC-2021,1587,INE162A01010,
GKWLIMITED,EQ,622,640,622,634.75,637,622,184,117092.15,02-DEC-2021,29,INE528A01020,
GLAND,EQ,3645,3662,3571.05,3636.4,3628,3620.6,232241,843202718.05,02-DEC-2021,25245,INE068V01023,
GLAXO,EQ,1679.65,1733,1645.05,1691.95,1690.1,1671.45,171765,290706478.65,02-DEC-2021,19421,INE159A01016,
GLENMARK,EQ,504.95,508,500.25,505.45,507.8,501.45,1025520,516325476.9,02-DEC-2021,31210,INE935A01035,
GLFL,EQ,3.1,3.2,3.1,3.15,3.15,3.05,2122,6731.35,02-DEC-2021,21,INE540A01017,
GLOBAL,EQ,44.55,44.55,40.15,41.5,43.2,40.9,8379,352742.2,02-DEC-2021,108,INE291W01011,
GLOBALVECT,EQ,56.95,56.95,53.5,53.9,53.7,53.9,10013,540247.65,02-DEC-2021,181,INE792H01019,
GLOBE,EQ,15.75,15.75,15.4,15.65,15.6,15.5,235241,3655510.45,02-DEC-2021,346,INE581X01021,
GLOBUSSPR,EQ,1139.6,1139.6,1139.6,1139.6,1139.6,1085.35,61932,70577707.2,02-DEC-2021,774,INE615I01010,
GLS,EQ,610,614.9,606.35,608.55,608.3,611.55,60628,36927345.25,02-DEC-2021,5440,INE03Q201024,
GMBREW,EQ,683,699,680.3,692.45,688,681.75,23153,16007616.3,02-DEC-2021,2802,INE075D01018,
GMDCLTD,EQ,66.9,66.9,65.8,66.25,66.2,65.85,242176,16038276.05,02-DEC-2021,3102,INE131A01031,
GMMPFAUDLR,EQ,4520,4525,4469,4497.15,4500,4488.55,19688,88592218.85,02-DEC-2021,6642,INE541A01023,
GMRINFRA,EQ,38.45,41.75,38.25,41.3,41.15,38.45,44597242,1806972820.55,02-DEC-2021,78030,INE776C01039,
GNA,EQ,701,710,696,698.65,705,696,19611,13721567.5,02-DEC-2021,3433,INE934S01014,
GNFC,EQ,425.5,430,422.25,426.1,425.35,425.75,508630,216840118.05,02-DEC-2021,13516,INE113A01013,
GOACARBON,EQ,332.15,342.4,326.15,335.9,338.85,331.9,22064,7377991.95,02-DEC-2021,1716,INE426D01013,
GOCLCORP,EQ,297.6,302.8,291.35,295.95,291.5,296.15,21937,6509931.95,02-DEC-2021,1297,INE077F01035,
GOCOLORS,EQ,1271.2,1292.3,1248,1260.45,1261,1302.05,1296939,1646397834.1,02-DEC-2021,50296,INE0BJS01011,
GODFRYPHLP,EQ,1222.8,1289.7,1209.25,1279.3,1280,1226.15,71107,89737589.8,02-DEC-2021,9854,INE260B01028,
GODHA,BE,56.2,58.5,54.8,56.6,58.5,56.2,8062,456147.4,02-DEC-2021,35,INE925Y01010,
GODREJAGRO,EQ,522.35,530.9,511.85,514.65,514,521.35,204814,105848492,02-DEC-2021,9067,INE850D01014,
GODREJCP,EQ,939.9,944.3,914,924.05,923.6,938.4,1113713,1027263746.95,02-DEC-2021,43281,INE102D01028,
GODREJIND,EQ,575.65,584.5,570.55,577.85,576,571.65,135607,78509664.85,02-DEC-2021,7166,INE233A01035,
GODREJPROP,EQ,1982,2029,1943.5,2020.75,2028.9,1966.5,1153260,2292992600,02-DEC-2021,45647,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.4,390513,566243.85,02-DEC-2021,245,INE516K01024,
GOKEX,EQ,266,278.55,262.95,278.55,278.55,265.3,433013,119278441.55,02-DEC-2021,9923,INE887G01027,
GOKUL,EQ,30.95,31.6,30.35,31,30.55,30.7,68718,2138191.1,02-DEC-2021,752,INE020J01029,
GOKULAGRO,EQ,61.5,66,61.5,65.55,65.5,63.25,245418,15816939.15,02-DEC-2021,4519,INE314T01025,
GOLDBEES,EQ,41.57,41.57,40.93,40.98,41.05,41.21,2871409,117928489.05,02-DEC-2021,16638,INF204KB17I5,
GOLDENTOBC,BE,122.4,124.5,118.5,120.45,121.95,122.4,10487,1279384.5,02-DEC-2021,244,INE973A01010,
GOLDIAM,EQ,812,830,804.15,819.75,820,808.4,44091,36129931.4,02-DEC-2021,4838,INE025B01017,
GOLDSHARE,EQ,41.5,41.5,41.1,41.2,41.25,41.4,56510,2330846.3,02-DEC-2021,366,INF789F1AUX7,
GOLDTECH,BE,89.5,89.5,89.5,89.5,89.5,85.25,44721,4002529.5,02-DEC-2021,149,INE805A01014,
GOODLUCK,EQ,270.35,274.9,269.05,272.85,269.05,272.35,19325,5258366.75,02-DEC-2021,1089,INE127I01024,
GOODYEAR,EQ,970.3,994,962.9,985.6,981,965.55,17265,16966355.05,02-DEC-2021,2422,INE533A01012,
GPIL,EQ,264,268.15,255.1,263.15,263.9,263.8,169186,44265871.85,02-DEC-2021,4581,INE177H01021,
GPPL,EQ,99.4,101,97.25,99.8,99.55,98.65,3241572,320185737.95,02-DEC-2021,7990,INE517F01014,
GPTINFRA,EQ,79.9,83.5,76.65,79.35,79,79.9,43138,3474766.1,02-DEC-2021,962,INE390G01014,
GRANULES,EQ,302.5,306.45,298.25,302.1,302.45,302.5,591764,178427935.35,02-DEC-2021,9383,INE101D01020,
GRAPHITE,EQ,409,419.8,403.55,417.1,417.5,406.7,612382,254778958.25,02-DEC-2021,19421,INE371A01025,
GRASIM,EQ,1676.6,1750.05,1673.45,1723.85,1733.15,1679.6,980913,1679133251.85,02-DEC-2021,42740,INE047A01021,
GRAUWEIL,EQ,59.6,60.75,59.6,60.15,60,59.85,42637,2566611.35,02-DEC-2021,747,INE266D01021,
GRAVITA,EQ,196.75,200.5,195.6,197.7,197.9,195.95,116537,23059169.2,02-DEC-2021,3955,INE024L01027,
GREAVESCOT,EQ,143.5,160.2,143.05,158.75,158.8,140.8,14114747,2173929662,02-DEC-2021,106989,INE224A01026,
GREENLAM,EQ,1509.95,1510,1467.7,1483.55,1498,1487.95,3090,4600010.7,02-DEC-2021,887,INE544R01013,
GREENPANEL,EQ,370.25,384,370.25,378.75,378.1,370.25,158406,60014211.6,02-DEC-2021,8317,INE08ZM01014,
GREENPLY,EQ,205.9,211.75,204.1,210.4,210.5,205.5,300802,62698507.1,02-DEC-2021,12716,INE461C01038,
GREENPOWER,BE,10.65,10.65,10.65,10.65,10.65,10.15,729350,7767577.5,02-DEC-2021,719,INE999K01014,
GRINDWELL,EQ,1689.75,1692.25,1663.1,1675.35,1684.9,1677.6,34945,58661395.25,02-DEC-2021,6878,INE536A01023,
GRINFRA,EQ,1710,1719,1689,1695.65,1697,1706.05,87308,148574112.5,02-DEC-2021,13787,INE201P01022,
GROBTEA,EQ,1027.95,1027.95,953,972.05,963,996.55,472,464914.85,02-DEC-2021,111,INE646C01018,
GRPLTD,EQ,956.85,959.8,954.9,955.7,954.9,950.2,230,219671.75,02-DEC-2021,16,INE137I01015,
GRSE,EQ,234.8,239.75,232.1,236.3,236.3,235.45,295153,69871400.2,02-DEC-2021,7500,INE382Z01011,
GSCLCEMENT,EQ,41.9,43.6,41.5,43.3,43.6,41.65,128041,5473444.15,02-DEC-2021,1730,INE542A01039,
GSFC,EQ,115.5,115.9,112.7,114,114.35,115.4,834682,94872011.3,02-DEC-2021,8090,INE026A01025,
GSPL,EQ,305.9,310.5,302.4,305.25,305.55,304.8,885744,271354244,02-DEC-2021,15941,INE246F01010,
GSS,BE,116.2,116.2,116.2,116.2,116.2,110.7,49551,5757826.2,02-DEC-2021,213,INE871H01011,
GTL,EQ,15.45,15.45,14.65,14.85,15,15.3,247953,3731011.55,02-DEC-2021,1186,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,6069613,9104419.5,02-DEC-2021,7620,INE221H01019,
GTNTEX,EQ,10.25,10.75,10.25,10.75,10.75,10.25,6041,64740.75,02-DEC-2021,22,INE302H01017,
GTPL,EQ,258,274.95,250.9,268.15,274.9,252.35,69610,18362877.95,02-DEC-2021,3088,INE869I01013,
GUFICBIO,EQ,193.5,196.85,189.65,191.7,191,192.05,226392,43657781.5,02-DEC-2021,7014,INE742B01025,
GUJALKALI,EQ,607.8,610.8,600.1,604.7,605.8,602.7,158663,95917598.6,02-DEC-2021,7721,INE186A01019,
GUJAPOLLO,EQ,223,223,213.95,216.25,216.9,217.7,2999,650860.55,02-DEC-2021,284,INE826C01016,
GUJGASLTD,EQ,665.7,696,661.2,686.65,686.1,665.7,3017845,2068010624.6,02-DEC-2021,67414,INE844O01030,
GUJRAFFIA,BE,30.1,33,30.1,32.05,32.05,31.6,3676,119600.05,02-DEC-2021,36,INE610B01024,
GULFOILLUB,EQ,522.45,523.95,516,519.4,519.45,519.85,43492,22600037.35,02-DEC-2021,2407,INE635Q01029,
GULFPETRO,EQ,43.45,44.9,42.6,43.7,43.8,43.5,46301,2026207.5,02-DEC-2021,788,INE586G01017,
GULPOLY,BE,244.4,253.85,237.55,253.85,253.85,241.8,27987,6929840.6,02-DEC-2021,386,INE255D01024,
HAL,EQ,1310,1311.5,1293.2,1300.85,1304,1308.95,193451,251619769.9,02-DEC-2021,9261,INE066F01012,
HAPPSTMNDS,BE,1230,1230,1210,1219.45,1220,1210.35,86649,105692222.85,02-DEC-2021,8889,INE419U01012,
HARRMALAYA,EQ,157.25,167.3,157.25,165.95,165.6,156.75,59064,9630031.15,02-DEC-2021,1721,INE544A01019,
HATHWAY,EQ,20.25,20.9,20.05,20.75,20.75,20.1,2247489,46181922.25,02-DEC-2021,4564,INE982F01036,
HATSUN,EQ,1325,1339.7,1310.9,1325.1,1316.1,1322.9,19307,25616497.85,02-DEC-2021,4081,INE473B01035,
HAVELLS,EQ,1361,1385,1335,1379.15,1379,1361,1539592,2099073108,02-DEC-2021,70104,INE176B01034,
HAVISHA,BE,1.55,1.6,1.55,1.6,1.6,1.55,402379,638660,02-DEC-2021,281,INE293B01029,
HBANKETF,EQ,364.01,366.3,361,364.41,366.3,363.35,1159,421681.68,02-DEC-2021,97,INF179KC1AN8,
HBLPOWER,EQ,57,64.95,57,64.5,64.3,56.9,11108315,695846929.9,02-DEC-2021,53812,INE292B01021,
HBSL,EQ,38.8,38.8,36.2,37.25,37.3,37.2,12472,461545,02-DEC-2021,222,INE550B01022,
HCC,EQ,10.8,11.2,10.45,10.75,10.75,10.75,5120025,55726473.2,02-DEC-2021,5476,INE549A01026,
HCG,EQ,252.5,253,245.6,247.95,249,250.2,104344,26035991.05,02-DEC-2021,6835,INE075I01017,
HCL-INSYS,EQ,18.95,19.15,18.65,19.15,19.15,18.25,1565056,29832301.1,02-DEC-2021,2396,INE236A01020,
HCLTECH,EQ,1161.9,1186.4,1153,1184.7,1183,1156.7,4011279,4703119501.3,02-DEC-2021,120697,INE860A01027,
HDFC,EQ,2701.05,2814.95,2701.05,2807.8,2805,2703.65,4570690,12736696605.15,02-DEC-2021,210319,INE001A01036,
HDFC,W3,812.95,855,812.95,850.35,855,797.5,29400,24753180,02-DEC-2021,48,INE001A13049,
HDFCAMC,EQ,2545,2567.45,2540.9,2556.7,2561.6,2551.2,250100,639729755.9,02-DEC-2021,27160,INE127D01025,
HDFCBANK,EQ,1504.5,1528.8,1500,1525.75,1526,1504.65,5601555,8509395043.85,02-DEC-2021,187845,INE040A01034,
HDFCLIFE,EQ,696,706.75,694,705.3,704.05,693.85,2331496,1633699880.75,02-DEC-2021,90336,INE795G01014,
HDFCMFGETF,EQ,42.36,42.4,42.1,42.14,42.35,42.36,230205,9730678.22,02-DEC-2021,898,INF179KC1981,
HDFCNIFETF,EQ,190,190.65,185,187.36,188.9,193.22,134505,25418970.2,02-DEC-2021,855,INF179KC1965,
HDFCSENETF,EQ,633,652.99,628,644.63,638.15,634.47,82528,52461555.71,02-DEC-2021,620,INF179KC1973,
HDIL,BZ,4.6,4.6,4.45,4.5,4.5,4.5,145963,657420.15,02-DEC-2021,280,INE191I01012,
HEALTHY,EQ,8.55,9.9,8.55,8.77,8.75,8.69,120016,1051914.17,02-DEC-2021,2691,INF209KB10C2,
HEG,EQ,1792.9,1810,1769.35,1791.5,1790,1788.4,108565,194438441.75,02-DEC-2021,15407,INE545A01016,
HEIDELBERG,EQ,224.9,228.7,223.7,227.15,227,224.15,57242,12961732.1,02-DEC-2021,3220,INE578A01017,
HEMIPROP,EQ,133,134.15,130.65,132.6,132.55,133.6,434830,57497516.55,02-DEC-2021,6472,INE0AJG01018,
HEOFRG1100,MF,12.01,12.01,12,12,12,11.01,20000,240050,02-DEC-2021,2,INF179KC1AL2,
HEOFRG1126,MF,13.49,13.49,13.41,13.41,13.41,13.31,20100,269549,02-DEC-2021,2,INF179KC1AH0,
HERANBA,EQ,651,678.7,651,674.45,672,656.4,96617,64718701,02-DEC-2021,6374,INE694N01015,
HERCULES,EQ,137.75,139.45,133.5,138.6,138.65,136.2,18235,2506120.25,02-DEC-2021,925,INE688E01024,
HERITGFOOD,EQ,413,427,407.5,419.9,425,412,181764,75493635.2,02-DEC-2021,6667,INE978A01027,
HEROMOTOCO,EQ,2428,2483.2,2408.9,2472.7,2481,2448.2,921229,2257848423.7,02-DEC-2021,77401,INE158A01026,
HESTERBIO,EQ,2235.4,2274.95,2224.35,2259.6,2269,2224.85,3924,8857440.05,02-DEC-2021,1247,INE782E01017,
HEXATRADEX,EQ,128,129.6,122.9,127.1,125.3,126,4920,618417.25,02-DEC-2021,147,INE750M01017,
HFCL,EQ,71.65,73.15,70.75,72,71.95,70.9,4736744,340843365.05,02-DEC-2021,18111,INE548A01028,
HGINFRA,EQ,613.5,625,600,623.55,623.2,610.3,63347,39112211.35,02-DEC-2021,5639,INE926X01010,
HGS,EQ,2889.25,2889.25,2801.1,2842.35,2843.95,2862.1,9222,26146279.15,02-DEC-2021,1367,INE170I01016,
HIKAL,EQ,498,515.95,498,512.95,513,503.6,132091,67494785.55,02-DEC-2021,6632,INE475B01022,
HIL,EQ,4385,4469.9,4320,4441.8,4469,4356.3,7753,34121802.5,02-DEC-2021,2697,INE557A01011,
HILTON,BE,23.5,24.25,23.5,23.5,23.5,24.7,11680,274481.5,02-DEC-2021,94,INE788H01017,
HIMATSEIDE,EQ,209.8,212.45,206.9,208.15,209,209.35,149399,31261194.35,02-DEC-2021,2946,INE049A01027,
HINDALCO,EQ,428,433.9,421,432.1,432.8,424.9,7775405,3319301651,02-DEC-2021,79235,INE038A01020,
HINDCOMPOS,EQ,305.15,316,305.15,314.9,314.05,305.95,3993,1240504.75,02-DEC-2021,261,INE310C01029,
