SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADVENZYMES,EQ,382.05,383.45,370,379.1,381,382.05,135305,51002866.45,28-OCT-2021,9535,INE837H01020,
AEGISCHEM,EQ,221,230,215.5,220.45,222.3,214.75,1920430,423599850.35,28-OCT-2021,37564,INE208C01025,
AFFLE,EQ,1067,1082.9,1037,1039.95,1040,1065.7,310661,328224966.6,28-OCT-2021,26204,INE00WC01027,
AGARIND,EQ,320.05,324.7,315.05,319.8,321.8,323.4,18457,5873319.55,28-OCT-2021,642,INE204E01012,
AGCNET,BE,1000,1000,966.1,974.4,975.15,1008.4,1490,1488147.45,28-OCT-2021,42,INE676A01019,
AGRITECH,BE,68.95,70.9,66.8,67.65,69,67.9,4627,312346.65,28-OCT-2021,48,INE449G01018,
AGROPHOS,EQ,16.05,16.15,15.1,15.35,15.45,15.9,61606,959421.4,28-OCT-2021,461,INE740V01019,
AHLADA,EQ,151.45,151.5,145.7,147.35,147,148.8,9452,1405932.9,28-OCT-2021,297,INE00PV01013,
AHLEAST,EQ,187.05,187.95,180.55,182.4,183.3,187.95,22074,4081600.35,28-OCT-2021,655,INE926K01017,
AHLUCONT,EQ,383.95,385.95,366.55,369.1,368,381.95,34513,12921334.8,28-OCT-2021,2076,INE758C01029,
AHLWEST,BZ,281.95,282,269,273.75,279.9,282.9,417,116439.25,28-OCT-2021,36,INE915K01010,
AIAENG,EQ,1931.2,1963,1912.9,1949.2,1941.1,1931.2,37747,73477518,28-OCT-2021,5504,INE212H01026,
AIRAN,EQ,21.05,21.05,19.75,19.9,19.9,20.7,103580,2077400.15,28-OCT-2021,610,INE645W01026,
AIROLAM,EQ,72.9,72.9,66,67.65,67.25,69.65,11797,805981.35,28-OCT-2021,143,INE801L01010,
AISL,SM,58.4,58.4,54,54,54,55.8,4800,264540,28-OCT-2021,4,INE635Y01015,
AJANTPHARM,EQ,2085,2180,2081.1,2135.25,2124.25,2094.65,62067,133228628.55,28-OCT-2021,11714,INE031B01049,
AJMERA,EQ,327,335.7,314.5,319,317.15,331.05,17517,5669666.4,28-OCT-2021,798,INE298G01027,
AJOONI,EQ,61.5,64.9,57.8,60.25,60.35,63.7,41813,2581704.35,28-OCT-2021,437,INE820Y01013,
AJRINFRA,EQ,1.45,1.45,1.35,1.35,1.35,1.4,2658362,3629316,28-OCT-2021,776,INE181G01025,
AKASH,EQ,231,239.85,223.55,232.45,232.4,228.5,98892,22918996.35,28-OCT-2021,1312,INE737W01013,
AKG,EQ,42.05,42.7,39.7,41.15,40.4,43.25,44160,1786727.05,28-OCT-2021,295,INE00Y801016,
AKSHARCHEM,EQ,534,535.1,511.35,517.4,518,530.1,57483,29974585.55,28-OCT-2021,6880,INE542B01011,
AKSHOPTFBR,EQ,8.65,8.7,8.35,8.45,8.55,8.5,198410,1691697.35,28-OCT-2021,372,INE523B01011,
AKZOINDIA,EQ,2146,2146,2121,2130.1,2121.05,2119,4590,9802962.05,28-OCT-2021,1344,INE133A01011,
ALANKIT,EQ,18.15,18.15,17.4,17.65,17.4,17.95,1850948,32871500.5,28-OCT-2021,1537,INE914E01040,
ALBERTDAVD,EQ,574.65,584.85,571,574.3,575,577.5,4721,2722319.25,28-OCT-2021,552,INE155C01010,
ALEMBICLTD,EQ,106.05,106.85,104.45,104.7,105,106.25,163030,17168651.15,28-OCT-2021,4470,INE426A01027,
ALICON,EQ,818.95,818.95,770.05,779.95,775,818.95,11186,8886793.7,28-OCT-2021,1538,INE062D01024,
ALKALI,EQ,86.6,88.8,82.15,83.85,83.55,87.35,47000,4021035.95,28-OCT-2021,924,INE773I01017,
ALKEM,EQ,3730.8,3746.1,3670,3693.75,3714,3730.8,45464,168785223.3,28-OCT-2021,7673,INE540L01014,
ALKYLAMINE,EQ,3750.4,3770,3665,3672.85,3699.95,3750.45,26827,98947492.85,28-OCT-2021,7393,INE150B01039,
ALLCARGO,EQ,283.7,285,261.25,264.7,264.9,282.95,769254,210659125.3,28-OCT-2021,20811,INE418H01029,
ALLSEC,EQ,490.2,490.2,470.55,477.7,488.9,490.2,11450,5495960,28-OCT-2021,751,INE835G01018,
ALMONDZ,EQ,125.7,127,123,123.45,124.05,129.2,28268,3550049.2,28-OCT-2021,297,INE326B01027,
ALOKINDS,EQ,22.8,22.85,22.05,22.15,22.1,22.7,7006243,156168352.05,28-OCT-2021,14045,INE270A01029,
ALPA,EQ,51.4,51.4,50.3,50.55,50.4,50.9,13313,676095.45,28-OCT-2021,307,INE385I01010,
ALPHAGEO,EQ,439,440.35,411.15,419.5,418.75,437.4,34993,14941747.05,28-OCT-2021,2245,INE137C01018,
ALPSINDUS,BE,3.6,3.9,3.6,3.7,3.7,3.75,119236,449524.9,28-OCT-2021,208,INE093B01015,
AMARAJABAT,EQ,699.35,700.9,682.7,685.35,684.95,699.35,717854,495803702.15,28-OCT-2021,25051,INE885A01032,
AMBANIORG,SM,90.95,100.45,90.95,91.5,91,95.7,18000,1698700,28-OCT-2021,9,INE00C501018,
AMBER,EQ,3300,3467.4,3300,3432.35,3432,3345.2,65138,222763374.45,28-OCT-2021,13035,INE371P01015,
AMBICAAGAR,EQ,18.45,18.9,18,18.25,18.1,18.9,15914,291854.15,28-OCT-2021,181,INE792B01012,
AMBIKCO,EQ,2190,2190,2110,2145.35,2133,2149,54743,117685209.65,28-OCT-2021,10383,INE540G01014,
AMBUJACEM,EQ,383.6,392.5,380.8,390.05,390,381.85,7419992,2882055220,28-OCT-2021,111926,INE079A01024,
AMDIND,EQ,34.05,35.9,34.05,35.35,35.3,34.55,28911,1014879.9,28-OCT-2021,178,INE005I01014,
AMIORG,EQ,1112,1115.45,1041.1,1051.05,1045,1112.75,219900,236405078.6,28-OCT-2021,15683,INE00FF01017,
AMJLAND,EQ,33.9,35,33,33.55,33.5,33.4,55587,1887798.15,28-OCT-2021,545,INE606A01024,
AMRUTANJAN,EQ,921.9,923.55,901,907.6,910,924.9,49849,45375858.6,28-OCT-2021,6292,INE098F01031,
ANANTRAJ,BE,66,66,62,62.3,62.85,65.1,207251,13031045.1,28-OCT-2021,1100,INE242C01024,
ANDHRACEMT,EQ,19.6,19.6,18.7,19.6,19.6,18.7,4915365,96317701,28-OCT-2021,1813,INE666E01012,
ANDHRAPAP,EQ,237,237,228.1,230.95,228.15,234,9637,2224629.75,28-OCT-2021,432,INE435A01028,
ANDHRSUGAR,EQ,662,666.5,640,643.5,642.75,657.9,43713,28441249.15,28-OCT-2021,3737,INE715B01013,
ANDREWYU,EQ,25.15,25.15,24.05,24.35,24.15,24.65,192973,4727049.45,28-OCT-2021,1712,INE449C01025,
ANGELBRKG,EQ,1253,1277.75,1230,1271.3,1268,1256,327474,413979681.25,28-OCT-2021,21419,INE732I01013,
ANIKINDS,EQ,20.3,21,19.9,20.15,20.1,20.3,5141,103428.9,28-OCT-2021,93,INE087B01017,
ANKITMETAL,EQ,4.25,4.25,4.25,4.25,4.25,4.05,287763,1222992.75,28-OCT-2021,98,INE106I01010,
ANMOL,EQ,149.9,151.6,135,146.65,146.3,150,55775,8136040,28-OCT-2021,2214,INE02AR01019,
ANSALAPI,EQ,12.65,12.9,11.8,12.3,12.25,12.9,493773,6080056.65,28-OCT-2021,1599,INE436A01026,
ANSALHSG,EQ,6.4,6.6,6.3,6.35,6.4,6.3,341337,2192536.35,28-OCT-2021,323,INE880B01015,
ANTGRAPHIC,BE,0.65,0.7,0.65,0.7,0.65,0.7,22761,14933.1,28-OCT-2021,29,INE414B01021,
ANUP,EQ,1045.35,1065,991.05,1007.6,995,1037.35,57045,58050446.45,28-OCT-2021,8590,INE294Z01018,
ANURAS,EQ,819,821.85,802,811.1,809,814,37711,30488706.65,28-OCT-2021,2557,INE930P01018,
APARINDS,EQ,691.95,691.95,667,670.7,672.5,689.3,22717,15429500.25,28-OCT-2021,2107,INE372A01015,
APCL,EQ,381.5,384.45,374.9,377.95,379,381.35,17103,6465017.7,28-OCT-2021,1132,INE071F01012,
APCOTEXIND,EQ,391.1,404.5,385.55,390.05,388.6,396.2,199930,79302344.8,28-OCT-2021,9525,INE116A01032,
APEX,EQ,268.4,272.35,265.15,266.75,266,267.2,77868,20848044.4,28-OCT-2021,4208,INE346W01013,
APLAPOLLO,EQ,795.15,818.7,781.15,805.3,800,789.05,909001,729003019.3,28-OCT-2021,36673,INE702C01027,
APLLTD,EQ,754.9,754.9,739.1,744.7,744.8,756.8,180491,134901891.6,28-OCT-2021,6689,INE901L01018,
APOLLO,EQ,119,119,112.8,115.35,115.6,118.6,89969,10430087.7,28-OCT-2021,2394,INE713T01010,
APOLLOHOSP,EQ,4277.8,4314,4225,4289.5,4281.05,4276.55,537955,2300729944.55,28-OCT-2021,45651,INE437A01024,
APOLLOPIPE,EQ,1681.2,1731,1643.4,1674.65,1698,1681.2,38919,65152154.3,28-OCT-2021,5106,INE126J01016,
APOLLOTYRE,EQ,217.35,217.6,212,212.95,214.2,217.15,2964778,637277111,28-OCT-2021,24957,INE438A01022,
APOLSINHOT,EQ,805,839,793,800.75,800,811.5,1083,869881.85,28-OCT-2021,110,INE451F01024,
APTECHT,EQ,342.75,374.8,342.75,367.2,366,349.75,1402045,509202378,28-OCT-2021,51767,INE266F01018,
APTUS,EQ,320.1,329.8,320.1,324.8,325.05,325.2,480804,156302130.95,28-OCT-2021,9924,INE852O01025,
ARCHIDPLY,EQ,31.8,32.35,31,31.35,31.1,31.75,7433,234439.15,28-OCT-2021,68,INE877I01016,
ARCHIES,EQ,17.2,17.35,16.85,17.05,17.05,17.05,23171,393964.1,28-OCT-2021,207,INE731A01020,
ARENTERP,EQ,26.95,26.95,25.75,26,25.75,26.1,1047,27524.3,28-OCT-2021,60,INE610C01014,
ARIES,EQ,141.35,141.35,138.05,139.05,139.8,140.7,20871,2902508.6,28-OCT-2021,664,INE298I01015,
ARIHANT,EQ,64.65,64.65,64.65,64.65,64.65,61.6,15508,1002592.2,28-OCT-2021,78,INE413D01011,
ARIHANTCAP,EQ,143.9,143.9,137.05,138.05,137.9,140,13287,1846882.35,28-OCT-2021,351,INE420B01028,
ARIHANTSUP,EQ,181.05,181.05,171.95,176.25,174.2,178.75,244934,43084900.1,28-OCT-2021,3238,INE643K01018,
ARMANFIN,EQ,983.45,998.55,925.15,934.3,931,982.5,19687,19012257.75,28-OCT-2021,5175,INE109C01017,
AROGRANITE,EQ,65.65,66.05,62.8,63.35,63.5,65.55,42812,2765429.4,28-OCT-2021,614,INE210C01013,
ARROWGREEN,EQ,122.65,127,118.3,122.35,125,117.65,99506,12307232.9,28-OCT-2021,3168,INE570D01018,
ARSHIYA,EQ,29.55,29.8,28.2,28.6,28.25,29.55,116766,3377064.95,28-OCT-2021,485,INE968D01022,
ARSSINFRA,EQ,28.35,28.35,26.25,26.5,26.65,27.45,8945,239240.65,28-OCT-2021,247,INE267I01010,
ARTEMISMED,EQ,37,37,34.4,34.8,35.1,35.7,98298,3470754.4,28-OCT-2021,813,INE025R01021,
ARTNIRMAN,EQ,43.65,43.65,43.65,43.65,43.65,41.6,10067,439424.55,28-OCT-2021,27,INE738V01013,
ARVEE,EQ,74.95,75,71.2,72.45,71.3,74.9,463,34018.45,28-OCT-2021,26,INE006Z01016,
ARVIND,EQ,132,134.5,128.6,130.95,131.2,130.65,3041270,398716555.85,28-OCT-2021,26697,INE034A01011,
ARVINDFASN,EQ,309.15,312.1,300,301.3,302,308.3,162464,49393207.15,28-OCT-2021,7055,INE955V01021,
ARVSMART,BE,192.8,193,184.75,186.1,185.45,192.55,20112,3784929.05,28-OCT-2021,230,INE034S01021,
ASAHIINDIA,EQ,387.5,429,381.5,417.7,419,388.45,3930056,1625481826.5,28-OCT-2021,82481,INE439A01020,
ASAHISONG,EQ,310,312.3,305,306.75,309.25,309.95,22736,7018215.3,28-OCT-2021,1404,INE228I01012,
ASAL,EQ,87.75,87.75,85,87.75,87.75,83.6,44498,3903330.6,28-OCT-2021,394,INE900C01027,
ASALCBR,EQ,536.5,554.4,532,537.65,539,542.55,102311,55567717.7,28-OCT-2021,8618,INE073G01016,
ASHAPURMIN,EQ,111.15,113.7,106,108.3,108.2,113.15,92139,10111384.7,28-OCT-2021,1672,INE348A01023,
ASHIANA,EQ,181,181.9,177.3,180.1,179.15,180.85,55415,9954602.6,28-OCT-2021,2255,INE365D01021,
ASHIMASYN,EQ,17.95,17.95,15.15,16.3,16.5,17.35,184668,3047549.5,28-OCT-2021,810,INE440A01010,
ASHOKA,EQ,107,108.45,103.2,105.35,105.45,108.3,847816,90214795.65,28-OCT-2021,8233,INE442H01029,
ASHOKLEY,EQ,141.75,144.5,140.2,141.3,140.95,141.85,19233759,2740594258.2,28-OCT-2021,93117,INE208A01029,
ASIANHOTNR,EQ,87,87,82.7,83.45,84.3,85.85,9701,820282.4,28-OCT-2021,330,INE363A01022,
ASIANPAINT,EQ,3103,3147.6,3062,3116.3,3125,3094.65,1791065,5570377093.9,28-OCT-2021,123942,INE021A01026,
ASIANTILES,EQ,138.95,138.95,133.7,134.55,136,137.2,421113,56984181.4,28-OCT-2021,6304,INE022I01019,
ASLIND,SM,25,25,22.85,24,24,24,20000,470200,28-OCT-2021,5,INE617I01024,
ASPINWALL,EQ,173.85,174.05,168.75,172.8,173.9,170.15,3706,636502.4,28-OCT-2021,607,INE991I01015,
ASTEC,EQ,1155,1257,1115.05,1251.65,1252.5,1234,65857,77797978.95,28-OCT-2021,9335,INE563J01010,
ASTERDM,EQ,189,191.5,180.8,183.65,184.8,188.65,239281,44326936.05,28-OCT-2021,8059,INE914M01019,
ASTRAL,EQ,2171,2209.75,2154.05,2189.65,2192,2158.35,374902,821038242.7,28-OCT-2021,27059,INE006I01046,
ASTRAMICRO,EQ,235,238.3,221.7,226.4,226.45,229.75,1817230,418321061,28-OCT-2021,36271,INE386C01029,
ASTRAZEN,EQ,3026.4,3045.8,2980.25,3012,3011,3032.45,15763,47432660.25,28-OCT-2021,3096,INE203A01020,
ASTRON,EQ,52.65,52.7,50.2,51,50.8,52.65,64955,3348463.7,28-OCT-2021,950,INE646X01014,
ATALREAL,SM,162,171.95,160.2,171.95,171.95,165,27200,4499440,28-OCT-2021,15,INE0ALR01011,
ATFL,EQ,999.15,1003.9,980.3,990.3,990.3,998.9,6242,6181829.35,28-OCT-2021,1024,INE209A01019,
ATGL,BE,1475.1,1480,1401.35,1408.9,1402.55,1475.1,487533,693007565.55,28-OCT-2021,8144,INE399L01023,
ATLANTA,EQ,14.05,14.15,14,14.15,14.15,13.5,99121,1401590,28-OCT-2021,150,INE285H01022,
ATUL,EQ,9700,9944.8,9611.15,9845.45,9884.9,9668.6,38990,381196629.75,28-OCT-2021,12352,INE100A01010,
ATULAUTO,EQ,237.4,239.5,225.8,227.55,232,235.8,202806,47119053,28-OCT-2021,7326,INE951D01028,
AUBANK,EQ,1271,1299.5,1215.85,1227.6,1235.3,1267.75,1395405,1745981038.4,28-OCT-2021,74430,INE949L01017,
AURDIS,SM,80.8,80.8,79.8,79.8,79.8,77.45,4000,321200,28-OCT-2021,2,INE448V01019,
AURIONPRO,EQ,220,225.25,212.75,224.2,225.25,214.55,179821,40202057.25,28-OCT-2021,1883,INE132H01018,
AUROPHARMA,EQ,706,706.5,675.2,678.65,679.5,706.6,1919106,1321807058,28-OCT-2021,79027,INE406A01037,
AURUM,EQ,85,86,82.75,83.1,83.4,84.9,78949,6608376.5,28-OCT-2021,2186,INE898S01029,
AUSOMENT,EQ,63.3,63.3,60.05,61.1,63,61.7,2017,123126,28-OCT-2021,97,INE218C01016,
AUTOAXLES,EQ,1367,1379.7,1301.1,1310.35,1338.95,1357.15,21370,28627107.5,28-OCT-2021,5717,INE449A01011,
AUTOIND,EQ,54.65,57.95,54.2,55,55.5,55.6,33281,1848717.45,28-OCT-2021,462,INE718H01014,
AVADHSUGAR,EQ,417.3,417.5,406.4,408.1,410,413.2,62176,25587355.55,28-OCT-2021,3570,INE349W01017,
AVANTIFEED,EQ,553.95,560.4,536,552.4,556.45,552.15,136083,74355877.5,28-OCT-2021,10327,INE871C01038,
AVTNPL,EQ,87.75,87.75,85.15,86,86,86.9,179899,15528547.5,28-OCT-2021,4320,INE488D01021,
AWHCL,EQ,308.8,312.35,297.45,299.85,297.8,309.25,229816,69643982.75,28-OCT-2021,8983,INE01BK01022,
AXISBANK,EQ,787.5,789,754.65,758.35,759,787.5,19320926,14888589348.25,28-OCT-2021,618839,INE238A01034,
AXISBNKETF,EQ,407.81,407.81,394.14,396.71,394.15,409.2,1793,718342.45,28-OCT-2021,100,INF846K01X63,
AXISBPSETF,EQ,10.36,10.39,10.36,10.38,10.39,10.36,4826800,50102197.83,28-OCT-2021,1405,INF846K01Z04,
AXISCADES,EQ,81.8,81.8,79,79.5,80,81.8,63757,5112149.25,28-OCT-2021,785,INE555B01013,
AXISCETF,EQ,71.45,72.5,68.55,70.97,71.96,70.46,2410,168396.44,28-OCT-2021,101,INF846K016C7,
AXISGOLD,EQ,41.28,41.55,41.28,41.42,41.4,41.26,94744,3927054.2,28-OCT-2021,4690,INF846K01W80,
AXISHCETF,EQ,87.5,88,86.6,86.9,86.95,87.22,6431,561777.64,28-OCT-2021,204,INF846K01Z12,
AXISNIFTY,EQ,192,192,187.5,188.33,188.19,190.66,8050,1523457.54,28-OCT-2021,186,INF846K01W98,
AXISTECETF,EQ,355.01,358.98,349.1,350.57,349.1,357.69,2884,1017840.43,28-OCT-2021,199,INF846K01Y96,
AYMSYNTEX,EQ,108.65,108.7,104.35,105,105,107.45,6263,659889.8,28-OCT-2021,151,INE193B01039,
BAFNAPH,EQ,126,129.65,122.7,124.8,123.6,127.75,3882,486561.3,28-OCT-2021,148,INE878I01022,
BAGFILMS,BE,3,3,2.8,2.8,2.8,2.9,146854,414558.8,28-OCT-2021,163,INE116D01028,
BAJAJ-AUTO,EQ,3854.95,3860,3688.85,3700.7,3705.4,3776.5,706705,2663860903.9,28-OCT-2021,65132,INE917I01010,
BAJAJCON,EQ,234.7,234.7,230.4,231.4,231.2,235.3,209299,48533702.05,28-OCT-2021,8201,INE933K01021,
BAJAJELEC,EQ,1134.95,1143.95,1116.35,1124.4,1120,1129.7,86457,97650444.85,28-OCT-2021,12241,INE193E01025,
BAJAJFINSV,EQ,18012,18372.05,17802,17987.7,17945,18012,342550,6187589392.15,28-OCT-2021,69447,INE918I01018,
BAJAJHIND,EQ,13.9,13.9,13.5,13.6,13.65,13.85,2983513,40613059.7,28-OCT-2021,6255,INE306A01021,
BAJAJHLDNG,EQ,4770,4785,4730,4771.85,4774,4783.35,16493,78550362.45,28-OCT-2021,3277,INE118A01012,
BAJFINANCE,EQ,7540,7596,7353.4,7484.25,7460.85,7482.15,1572302,11770992885.85,28-OCT-2021,140579,INE296A01024,
BALAJITELE,EQ,63.45,63.7,61.8,62.1,62.15,62.9,164981,10327073.95,28-OCT-2021,2247,INE794B01026,
BALAMINES,EQ,3737,3737,3520,3558.95,3564,3836.15,175488,627071682.05,28-OCT-2021,30663,INE050E01027,
BALAXI,EQ,556.25,590,511.7,543.6,539.95,560.35,5703,3201445.25,28-OCT-2021,1078,INE618N01014,
BALKRISHNA,EQ,23.25,24.85,23.25,24.8,24.85,23.7,7809,191463.75,28-OCT-2021,119,INE875R01011,
BALKRISIND,EQ,2498.9,2509,2455.1,2490.65,2491.5,2485.65,468321,1162768464.1,28-OCT-2021,26943,INE787D01026,
BALLARPUR,BZ,1.2,1.2,1.15,1.15,1.15,1.2,1098208,1264684.1,28-OCT-2021,546,INE294A01037,
BALMLAWRIE,EQ,129.05,129.35,125.2,125.95,126.2,128.55,296176,37702779.6,28-OCT-2021,4543,INE164A01016,
BALPHARMA,EQ,98.95,100.35,96,96.1,96.4,97.95,25072,2434120.8,28-OCT-2021,1684,INE083D01012,
BALRAMCHIN,EQ,329.85,330.55,313,325.3,324.8,327,931925,299794000.95,28-OCT-2021,19129,INE119A01028,
BANARBEADS,EQ,79.1,79.1,73.1,75.25,73.1,79.5,19770,1511453.65,28-OCT-2021,1115,INE655B01011,
BANARISUG,EQ,2285,2285,2211,2236.5,2279,2246.65,4500,10137160.2,28-OCT-2021,285,INE459A01010,
BANCOINDIA,EQ,186,187.3,181.5,182.6,181.75,186.1,36642,6742144.65,28-OCT-2021,1582,INE213C01025,
BANDHANBNK,EQ,297.15,310.25,294.05,298.3,298,296.15,15471570,4666834826.35,28-OCT-2021,187318,INE545U01014,
BANG,EQ,35.4,35.4,34.1,34.85,35.05,34.8,6581,230000.35,28-OCT-2021,124,INE863I01016,
BANKA,EQ,72.1,75.8,72.1,72.7,72.3,75,6041,440849.75,28-OCT-2021,149,INE862Y01015,
BANKBARODA,EQ,100.2,101.45,97.4,97.8,98,102.6,62486211,6194852632.45,28-OCT-2021,167783,INE028A01039,
BANKBEES,EQ,420,420,396.36,398,398.8,411.67,973640,391535378.87,28-OCT-2021,13771,INF204KB15I9,
BANKINDIA,EQ,62.6,62.6,59,59.45,59.45,62.8,10323547,626019767.35,28-OCT-2021,28773,INE084A01016,
BANSWRAS,EQ,195.65,199,184.35,196.15,198.5,191.45,42789,8276088.45,28-OCT-2021,806,INE629D01012,
BARBEQUE,EQ,1240,1245.95,1211.45,1220.25,1221,1233.45,58243,71270675.2,28-OCT-2021,5510,INE382M01027,
BARTRONICS,BZ,3.3,3.5,3.25,3.3,3.45,3.4,8447,28189.5,28-OCT-2021,22,INE855F01034,
BASF,EQ,3316,3365,3200.35,3246.7,3225,3300.35,51320,167623498.9,28-OCT-2021,6383,INE373A01013,
BASML,EQ,64.2,65.4,61.45,62.15,61.5,63.6,94797,5986386.2,28-OCT-2021,810,INE186H01022,
