INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,258.7,260.85,241.3,244.95,244.95,185,2310.26,590000,35000,05-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,258.25,258.25,243.45,246,246,5,62.09,45000,15000,05-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,131.1,131.9,125.5,126.85,126.85,4514,52442.7,39105000,1080000,05-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,131.8,132,126.65,127.6,127.6,129,1496.89,1404000,162000,05-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,131.2,131.3,127,128.6,128.6,12,140.21,306000,90000,05-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2401.1,2427.5,2383.3,2393.05,2393.05,6274,45203.96,6381000,82500,05-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2416.55,2440.05,2397.35,2408.5,2408.5,177,1282.85,149700,5400,05-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2421,2444.25,2421,2424.2,2407.5,6,43.76,7200,-600,05-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1275,1286.7,1232.25,1263.95,1263.95,1279,8101.75,572000,-13000,05-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1280.8,1280.8,1243.1,1258.2,1258.2,42,264.94,19000,7000,05-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1280,1280,1280,1280,1280,1,6.4,500,-500,05-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,877.8,877.95,857.25,864.4,864.4,4185,23527.75,9445800,-174200,05-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,877,879.05,863.6,869.4,869.4,115,650.68,120250,7800,05-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,869,869,869,869,870.2,1,5.64,3250,650,05-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,733.75,746.1,721.65,732.5,732.5,16040,141334.81,36932400,-507600,05-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,731.65,749.7,725.8,736.95,736.95,396,3510.78,913200,60000,05-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,735.05,751.25,730,739.95,739.95,20,177.82,38400,8400,05-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3875.1,3930.95,3845,3872.15,3872.15,3040,29508.76,2036500,68000,05-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3887.1,3944.9,3877.85,3890.95,3890.95,64,625.21,19500,2750,05-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3935,3935,3935,3935,3885.8,1,9.83,500,-250,05-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10097.45,10189.65,9906.25,9978.2,9978.2,3098,38816.47,578500,18000,05-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10185,10189.6,9962.3,10026.65,10026.65,34,427.35,11875,375,05-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,0,0,0,10406.6,10043,0,0,625,0,05-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5448.05,5530,5409,5459.9,5459.9,9017,123106.33,3770250,113000,05-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5458.6,5549.3,5435,5481.55,5481.55,228,3122.43,72250,-2250,05-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5510,5510.05,5450,5465.3,5491.4,5,68.61,4000,250,05-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1630.2,1638.95,1600,1605,1605,2005,12953.19,2302000,-33200,05-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1629.1,1636.95,1610.9,1614.65,1614.65,51,330.75,76800,3600,05-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1637,1637,1625,1629.95,1629.95,19,123.57,6400,6400,05-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,355,355.9,343.3,347.45,347.45,4823,30369.26,18716400,-383400,05-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,355.55,356.65,345,348.6,348.6,175,1104.93,901800,81000,05-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,354.5,354.5,352,352,349.35,3,19.06,21600,3600,05-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,84.25,85.6,79.7,81.65,81.65,1729,16832.08,121446000,-20077200,05-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,85,85.45,80.45,82.05,82.05,99,964.82,4960800,-1158300,05-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,83,83,82.5,82.5,81.35,2,19.36,585000,-23400,05-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1523.75,1549.9,1519.9,1530.4,1530.4,1992,16815.35,1356300,-94050,05-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1543.5,1555,1531.95,1534,1536,25,212.2,35750,1650,05-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,0,0,0,1519.3,1540.4,0,0,550,0,05-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,151.5,153.15,144.65,146.95,146.95,2759,31122.24,32482400,-1238800,05-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,152.95,153.65,145.65,148.2,148.2,97,1094.08,813200,-106400,05-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,154.15,154.15,146.25,146.7,148.3,6,68.33,76000,38000,05-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,723.7,738.05,723.2,731.45,731.45,855,6874.16,3183400,-75900,05-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,728.7,740,726,735.5,735.5,20,161.31,48400,0,05-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,735,740,735,740,735.8,3,24.31,6600,0,05-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,641.05,643.95,616.35,620.6,620.6,2183,20570.01,6492000,16500,05-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,642.1,646,620.95,623.65,623.65,44,417.33,112500,16500,05-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,634.6,634.6,631,632.55,632.55,3,28.47,12000,4500,05-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,539.55,541.3,528,535.15,535.15,11895,117867.55,104239065,-135123,05-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,541.75,544.2,531.7,538.2,538.2,631,6284.68,3226293,196206,05-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,544,547.35,536.8,542.6,542.6,62,621.77,329478,74040,05-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,54.55,55.85,50.35,52.5,52.5,911,10257.84,111888000,-19068000,05-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,53.25,56,50.7,51.05,52.75,32,362.17,8106000,-672000,05-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,53.05,53.05,53.05,53.05,52.9,1,11.14,1071000,-21000,05-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,400.35,402.45,394.6,396.3,396.3,1378,12628.28,14133500,105800,05-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,402.1,404,397.25,398.85,398.85,54,497.38,420900,36800,05-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,403.1,403.1,401.5,401.5,398,3,27.74,9200,4600,05-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15290.9,15337.45,14872.85,14936.15,14936.15,1334,10028.15,89900,-7900,05-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15320.6,15320.6,14995.85,15024.25,15024.25,27,203.99,2550,500,05-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,0,0,0,15400,15032.2,0,0,50,0,05-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,463.2,476.1,459.15,464.15,464.15,7145,60293,25245000,-302400,05-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,465.25,477,460.8,464.15,464.15,203,1712.78,999000,-28800,05-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,465,465,465,465,465.75,1,8.37,25200,1800,05-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3491.3,3517.95,3469.05,3498.25,3498.25,2189,15304.03,2295000,-26800,05-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3502,3530,3490,3514.4,3514.4,71,498.44,44600,-5800,05-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3529,3529,3529,3529,3521.8,1,7.05,1200,200,05-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,452,452.3,440.5,442.85,442.85,1806,17735.95,10791000,-180400,05-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,452,453.5,445.25,446.2,446.2,41,405.03,305800,24200,05-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,453.5,453.5,451.05,451.05,446.05,3,29.86,22000,0,05-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,167.55,168,157.4,160.2,160.2,8451,73878.62,54939600,-3747600,05-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,168,168.5,158.5,161.35,161.35,195,1717.75,685800,21600,05-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,165.8,165.8,161.75,161.75,161,3,26.61,43200,10800,05-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,532,533.2,515.6,528.1,528.1,2444,32031.53,4427500,180000,05-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,524.9,529,517.65,527.5,527.5,51,667.54,72500,5000,05-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,520.05,520.05,520.05,520.05,531.3,1,13,10000,0,05-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,810,813.3,801.2,806.2,806.2,3224,33860.79,11534900,-137800,05-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,816.6,817.5,806,811.35,811.35,46,485.47,191100,14300,05-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,819,819,819,819,812.05,1,10.64,7800,0,05-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,148.4,149.5,145.45,146.8,146.8,5329,32963.17,44478000,1402800,05-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,148.95,150.1,146.3,147.7,147.7,259,1610.83,1848000,105000,05-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,149.8,150.2,147,148.3,148.3,25,156,172200,37800,05-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2637,2655.65,2561,2577.7,2577.7,605,5911.43,289125,-22875,05-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2658.15,2658.15,2575,2575,2600.3,5,48.89,8250,750,05-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2690,2607.75,0,0,375,0,05-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1627.6,1656.95,1623.15,1640.6,1640.6,1784,20535.26,3423000,182700,05-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1654,1658.55,1643,1643,1643.15,15,173.62,19600,4200,05-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,0,0,0,1600,1647.9,0,0,700,0,05-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,620.2,624.2,588,593.35,593.35,2242,21224.24,5586162,-81276,05-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,627.25,627.25,592.8,598.95,598.95,146,1379.12,348549,75024,05-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,621,621,621,621,596.45,1,9.7,3126,1563,05-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,181.1,183.25,172.65,173.7,173.7,1681,9248.11,10679500,-390600,05-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,179.9,184.05,173.95,174.1,174.1,82,453.32,210800,89900,05-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,0,0,0,185,174.9,0,0,9300,0,05-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,881.95,890.35,836,842.55,842.55,2415,24874.98,1692000,247200,05-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,885,885,839,842.5,842.5,44,451.13,48000,21600,05-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,812.7,861,0,0,0,0,05-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,525.95,530.75,524.55,526.45,526.45,2510,16545.31,8303750,-442500,05-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,529,533,528,529.35,529.35,60,397.59,141250,-8750,05-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,532.4,533,530.5,531,531,10,66.45,10000,0,05-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1618.75,1653.95,1571.05,1591.5,1591.5,1545,12415.03,628500,-16000,05-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1641.65,1656.65,1580.65,1603.9,1603.9,27,217.41,26500,4000,05-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1611.5,1611.5,1611.5,1611.5,1595.35,1,8.05,4500,500,05-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3522.85,3555,3492.65,3507.45,3507.45,3042,21456.76,2854000,2600,05-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3573,3574.15,3515.8,3524.95,3524.95,82,581.17,75800,4200,05-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3560,3575,3560,3575,3526.75,2,14.27,1200,0,05-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,323.95,325.9,313,318.4,318.4,7429,78701.24,24033900,-1960200,05-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,326.2,327.1,315,320.65,320.65,251,2669.76,570900,75900,05-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,327,327,327,327,320.85,1,10.79,26400,3300,05-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4577,4577,4494.1,4506.35,4506.35,8474,47933.5,3601500,1125,05-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4588.25,4596.6,4526.1,4533.25,4533.25,299,1702.53,116000,14875,05-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4633,4633,4545,4552.3,4552.3,27,154.36,4625,375,05-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2574.95,2639.05,2570.35,2594.1,2594.1,3721,33966.86,2565150,-82600,05-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2598.35,2650.05,2598.35,2607.25,2607.25,107,980.96,81900,4900,05-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2640,2640,2620,2640,2609.85,4,36.87,2100,1050,05-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1344.5,1362,1306.5,1319.85,1319.85,2578,18888.63,2333100,-160600,05-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1360,1366.35,1315.5,1329.6,1329.6,35,257.4,34650,6050,05-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,0,0,0,1356.75,1330.05,0,0,1650,0,05-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,208.8,210.25,203.3,204.25,204.25,1593,11825.61,14187600,-136800,05-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,209.25,209.3,204.85,206.1,206.1,27,201.09,298800,28800,05-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,208.45,208.45,208.45,208.45,205.85,1,7.5,7200,0,05-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,90.5,91.45,85.5,87.55,87.55,6361,56427.14,87610000,-5310000,05-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,90.65,91.8,86.1,87.95,87.95,290,2585.2,1900000,60000,05-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,91.05,91.05,86.05,88.7,88.7,12,106.78,130000,-10000,05-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,144.25,149.5,143.8,146.25,146.25,3886,34971.05,28596800,-488000,05-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,146.1,149.8,146.1,147,147,49,442.79,1037000,30500,05-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,148.8,148.8,148.8,148.8,148.45,2,18.15,48800,6100,05-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,475,476.2,466.25,469.25,469.25,1472,7976.19,6499800,65550,05-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,476,477,470,472.25,472.25,29,157.75,109250,11500,05-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,0,0,0,484,471.95,0,0,4600,0,05-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,29.05,29.35,27.15,27.65,27.65,2324,14728.34,143302500,-9517500,05-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,29.05,29.2,27.3,27.7,27.7,53,338.5,1350000,22500,05-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,0,0,0,27.1,27.9,0,0,0,0,05-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,696,700,688.65,693.85,693.85,1506,10474.82,5497000,214000,05-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,702.25,703.25,694.3,697.45,697.45,20,139.69,66000,1000,05-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,705.5,705.5,705.5,705.5,697.2,1,7.05,2000,1000,05-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1521.95,1524,1475,1486.8,1486.8,889,8660.61,1690000,-30550,05-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1516,1516,1482.05,1482.3,1506.15,52,506.98,420550,1300,05-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1533.45,1510.45,0,0,1300,0,05-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,360.05,366.2,337.45,350.45,350.45,2579,14110.41,5322700,-131750,05-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,367.55,368.6,342.35,352.5,352.5,55,303.48,91450,3100,05-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,359,359,355.15,355.15,355.15,2,11.06,17050,1550,05-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1345.05,1374.75,1329.05,1345.1,1345.1,4751,60795.06,16764650,544350,05-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1372,1375.5,1337,1350.55,1350.55,45,577.26,116850,7600,05-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,0,0,0,1350,1350.8,0,0,4750,0,05-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,545.15,557.65,525,532.45,532.45,840,5705.37,900000,35000,05-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,549,558.95,527.65,537.4,537.4,9,61.21,25000,5000,05-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,555.35,555.35,538.85,538.85,536.25,4,27.5,5000,1250,05-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1134.8,1169.6,1113.15,1119.35,1119.35,6340,72452.63,3887000,82000,05-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1151.4,1171.85,1120,1125.4,1125.4,84,962.02,62000,12000,05-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1162,1170,1129,1129,1129,4,45.96,5000,2000,05-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,959.95,974.85,940.6,945.05,945.05,10455,70217.94,19659500,-296800,05-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,967.05,980,946.35,950.85,950.85,445,3006.77,646100,83300,05-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,975.65,980,955,955,955,17,115.41,30800,1400,05-MAR-2021,
