INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,28-Oct-2021,0,XX,206.35,209.7,206.35,209.7,208.05,5,27.09,57200,2600,16-AUG-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2319.85,2321.45,2289.05,2294.5,2294.5,1124,12930.05,3000000,-38000,16-AUG-2021,
FUTSTK,ACC,30-Sep-2021,0,XX,2316.55,2329.9,2300,2302.3,2302.3,49,565.93,65000,6500,16-AUG-2021,
FUTSTK,ACC,28-Oct-2021,0,XX,2311.1,2311.1,2311.1,2311.1,2313.75,1,11.55,3000,500,16-AUG-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1429.95,1453.8,1414.2,1433.75,1433.75,4934,70678.54,15575000,163000,16-AUG-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1440.5,1458.95,1420,1438.15,1438.15,469,6752.06,709000,80000,16-AUG-2021,
FUTSTK,ADANIENT,28-Oct-2021,0,XX,1449.75,1452,1436.95,1444,1444,13,187.8,43000,-1000,16-AUG-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,704.55,718.35,704.55,709.1,709.1,7459,66295.84,83820000,432500,16-AUG-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,709.3,720.7,708,711.5,711.5,958,8536.61,3002500,432500,16-AUG-2021,
FUTSTK,ADANIPORTS,28-Oct-2021,0,XX,712.8,722,712,714.1,714.1,39,349.37,176250,8750,16-AUG-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3617.1,3744.55,3615.55,3722.5,3722.5,1049,7745.49,536400,26400,16-AUG-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3668.2,3756.95,3650.05,3738.75,3738.75,63,466.79,18600,3400,16-AUG-2021,
FUTSTK,ALKEM,28-Oct-2021,0,XX,3670.5,3670.5,3670.5,3670.5,3741.95,1,7.34,2000,200,16-AUG-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,740.2,744,717.05,719.45,719.45,4484,32444.92,8812000,156000,16-AUG-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,738.75,738.75,720.35,722.2,722.2,720,5222.64,1018000,349000,16-AUG-2021,
FUTSTK,AMARAJABAT,28-Oct-2021,0,XX,744.95,744.95,725,726.15,726.15,47,343.99,73000,34000,16-AUG-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,401.2,404.3,396.65,397.55,397.55,1063,12734.52,16890000,231000,16-AUG-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,404.45,404.45,398,398.25,398.25,55,660.56,432000,12000,16-AUG-2021,
FUTSTK,AMBUJACEM,28-Oct-2021,0,XX,401.65,402,399.7,399.7,399.3,4,48.16,36000,9000,16-AUG-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,770,775,756.45,771.2,771.2,762,3215.68,1977250,-36300,16-AUG-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,762.65,777,759.6,773.7,773.7,87,367.7,246950,3850,16-AUG-2021,
FUTSTK,APLLTD,28-Oct-2021,0,XX,771.45,771.45,765.05,765.05,775.75,4,16.88,23100,1100,16-AUG-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,4151,4359.55,4118.9,4346.1,4346.1,17996,192729.87,2399250,303500,16-AUG-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4221.55,4369.15,4197.85,4357.2,4357.2,814,8755.86,102500,71500,16-AUG-2021,
FUTSTK,APOLLOHOSP,28-Oct-2021,0,XX,4230,4372.8,4230,4357.35,4357.35,36,388.74,4750,3250,16-AUG-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,225.55,227.4,224.4,225.75,225.75,1416,7987.56,12735000,-265000,16-AUG-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,226,227.75,225.1,226.55,226.55,85,481.35,602500,-10000,16-AUG-2021,
FUTSTK,APOLLOTYRE,28-Oct-2021,0,XX,228.75,228.75,225.95,227.2,227.2,10,56.8,87500,-2500,16-AUG-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,129.85,131.15,127.9,128.25,128.25,2650,15432.39,36711000,-1201500,16-AUG-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,129.5,130.85,127.8,128.05,128.05,338,1963.71,3406500,378000,16-AUG-2021,
FUTSTK,ASHOKLEY,28-Oct-2021,0,XX,130.85,131.35,128.6,128.85,128.85,25,145.89,490500,49500,16-AUG-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,2974.95,2983.55,2958,2971.6,2971.6,1816,16191.25,4510800,0,16-AUG-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,2984.5,2994.45,2970,2982.35,2982.35,229,2049.79,138600,23400,16-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,2982,2999,2980,2992.5,2992.5,7,62.82,14100,900,16-AUG-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2055.95,2070,2031.1,2046.5,2046.5,568,3198,337150,550,16-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,2082.25,2082.55,2047.9,2050.95,2050.95,70,396.13,27775,9625,16-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,2055,2067,2051.5,2067,2056.2,5,28.34,1925,825,16-AUG-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1325.05,1339.4,1313.95,1331.1,1331.1,1702,11309.05,2311000,-2000,16-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1327,1338.45,1316,1330.15,1330.15,67,443.8,56000,4000,16-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1320,1336,1319.95,1330.65,1341.1,15,99.47,14000,1500,16-AUG-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,765.8,768,736.3,739.35,739.35,8640,42066.77,12604800,34450,16-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,763.55,768.6,737.75,741.2,741.2,2149,10454.04,1878500,684450,16-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,766.5,766.55,742,744.25,744.25,121,593.01,133250,35100,16-AUG-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,757.35,765.25,757.35,762.65,762.65,4760,43543.85,27835200,-381600,16-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,760.9,767.75,760.9,765.35,765.35,418,3837.01,1004400,237600,16-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,766.5,769.5,765.7,768,768,17,156.54,62400,0,16-AUG-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3818.25,3825,3746.85,3752.85,3752.85,2057,19380.38,1927000,12500,16-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3830.55,3833.95,3762.1,3768.4,3768.4,229,2163.35,102000,19000,16-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3823,3823,3780,3785,3777.05,26,246.75,13000,4250,16-AUG-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14275.9,14645.4,14275.9,14574.65,14574.65,4387,47793.54,813375,10800,16-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14402.85,14683,14381.2,14622.65,14622.65,369,4031.6,31050,7125,16-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,14435,14700,14435,14660,14660.1,22,240.9,2025,0,16-AUG-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6144.95,6410,6102,6389.7,6389.7,17989,141410.27,4253250,-74750,16-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6156,6430,6125,6407.2,6407.2,1890,14946.72,188125,94750,16-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6300,6450,6300,6439.4,6439.4,23,183.78,4375,-1125,16-AUG-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2297.15,2308.2,2268.05,2290.5,2290.5,759,6945.98,1284400,-15200,16-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2296.35,2318.25,2278.3,2298.15,2298.15,82,753.39,56000,13200,16-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,2300,2300,2300,2300,2301.9,1,9.2,6000,400,16-AUG-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,293.4,301.2,292.65,295.45,295.45,3075,16406.65,26787600,-504000,16-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,295.45,301.6,294.25,296.3,296.3,416,2224.59,1423800,228600,16-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,296.45,302.4,296.3,297.95,297.95,29,155.61,122400,12600,16-AUG-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,80.95,81.95,79.4,79.65,79.65,2435,22923.2,160793100,1918800,16-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,80.85,82.2,79.75,80,80,431,4068.17,12273300,2304900,16-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,82,82,80.4,80.6,80.6,20,189.59,596700,0,16-AUG-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1703.1,1719.5,1688,1694.45,1694.45,1476,13808.26,1934350,-45100,16-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1712.65,1718.25,1694.05,1699.75,1699.75,80,749.64,69300,11550,16-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,1701.5,1705.9,1695.2,1700.55,1700.55,3,28.06,6600,-550,16-AUG-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,174.1,175.3,172.1,174.05,174.05,1504,9923.58,23290200,-760000,16-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,172.8,174.9,172.05,173.6,173.6,56,368.66,2397800,38000,16-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,173.2,173.3,173.2,173.3,175.7,3,19.74,83600,7600,16-AUG-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,814.95,814.95,804.3,812,812,684,6094.36,4239400,-80300,16-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,812.9,815.75,808.45,815.05,815.05,46,411.56,184800,11000,16-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,812,815.05,812,815.05,821.3,3,26.85,15400,0,16-AUG-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,823.95,833.75,803.25,805.6,805.6,2750,33693.09,8170500,-553500,16-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,826.3,835,808,808.6,808.6,116,1423.95,258000,27000,16-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,833.45,833.45,811,811,811,7,86.18,24000,4500,16-AUG-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,637.7,643.8,632,633.65,633.65,9737,114846.97,93407013,-1347528,16-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,638.8,646.1,634.35,635.9,635.9,806,9545.64,1956507,286905,16-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,641,648,637.4,638.1,638.1,59,699.51,177696,-3702,16-AUG-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,55.4,55.9,54.1,54.2,54.2,2610,15048.48,109326000,976500,16-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,55.8,56,54.3,54.45,54.45,257,1481.63,10678500,735000,16-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,55.5,55.5,54.6,54.7,54.7,22,126.74,682500,136500,16-AUG-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,370.85,373.8,366.6,367.85,367.85,1006,8535.95,17887100,-269100,16-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,373.95,375,368.2,369.15,369.15,243,2068.67,1106300,181700,16-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,375.25,375.25,370,370.8,370.8,9,76.95,66700,6900,16-AUG-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,14525.7,14525.7,14188.05,14212.2,14212.2,736,5267.97,175300,1350,16-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,14584.75,14584.75,14250,14268.8,14268.8,172,1235.6,17050,3950,16-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,14480,14480,14400,14400,14314.65,2,14.44,1600,100,16-AUG-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,457.3,468.4,454.6,465,465,6875,57259.59,31309200,-1404000,16-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,458.55,470.1,456.5,466.75,466.75,1333,11154.95,9419400,819000,16-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,461.35,470,460.05,468.35,468.35,22,184.51,95400,-3600,16-AUG-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3585.9,3671.2,3560,3658.75,3658.75,2398,17424.6,1318200,6200,16-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3586.3,3675,3586.3,3664.35,3664.35,173,1257.8,62800,5600,16-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3607.95,3669.95,3607.95,3663.55,3663.55,8,58.31,2000,-400,16-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,561.7,561.7,512,532.05,532.05,801,9450.2,21531400,-1724800,16-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,550.25,550.25,520,539.15,539.15,65,764.44,2365000,-143000,16-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,531.35,535,531.35,535,536.1,2,23.45,116600,-4400,16-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,154.9,158.7,154.9,157.9,157.9,487,4144.24,50344200,-1776600,16-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,156,158.45,156,158.1,158.1,15,127.61,1641600,-81000,16-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,0,0,0,155,158.65,0,0,108000,0,16-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,502.1,509.5,498.85,500.75,500.75,1628,10228.2,10602500,-102500,16-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,503.9,511.2,497.55,502.45,502.45,108,680.57,325000,71250,16-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,504.95,507.5,504.95,506.05,506.05,3,18.97,43750,3750,16-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,890,900.95,886.75,890.65,890.65,3719,21561.67,13650000,-178100,16-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,901.15,902.85,889.4,893.4,893.4,559,3247.42,718250,143650,16-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,898.7,905,894.3,898.45,898.45,49,285.87,64350,2600,16-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,143.95,144,141.75,142,142,4923,29523.49,45624600,-2599800,16-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,141.25,141.25,138.85,139.1,139.1,3016,17733.28,16531200,1079400,16-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,142.05,142.05,139.55,139.75,139.75,74,436.43,793800,159600,16-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4834.35,4847.15,4752.65,4796.6,4796.6,1279,12265.77,947600,-34600,16-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4784.6,4813.95,4772.6,4800.85,4800.85,29,277.86,19400,1400,16-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4790,4790,4780,4780,4821.25,2,19.14,1400,400,16-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1642.15,1667.95,1636.2,1664.3,1664.3,1572,9122.42,2689050,-28700,16-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1649.75,1673.9,1649.35,1670.15,1670.15,148,862.01,108150,14350,16-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1653.15,1670.5,1653.15,1668.6,1668.6,16,93.24,17150,-700,16-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,672.35,682,671,676.5,676.5,1146,12108.97,7000677,-189123,16-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,679.25,683.85,673.15,677.6,677.6,111,1175.24,575184,51579,16-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,681.1,0,0,0,0,16-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,842.4,842.4,818.2,827.25,827.25,603,3117.61,1756250,10000,16-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,832.05,833.25,824.1,829.9,829.9,83,430.4,103750,8750,16-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,831.9,831.9,831.9,831.9,831.15,1,5.19,8750,625,16-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,148.25,149.9,147.05,147.75,147.75,506,2329.74,8441300,52700,16-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,150.3,150.4,147.7,148.15,148.15,79,365.22,551800,127100,16-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,151.3,151.3,148.1,148.6,148.6,7,32.49,96100,9300,16-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,981.95,993.55,974.75,986.55,986.55,4377,25890.1,3015600,330000,16-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,980,995,980,989.35,989.35,256,1517.07,153600,41400,16-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,983,990,983,989.45,991.55,10,59.25,15600,-600,16-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,588.55,591.85,584.1,588,588,1869,13735.59,12042500,-138750,16-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,585.75,593.35,585.75,590.2,590.2,189,1394.35,442500,20000,16-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,590.55,595,590,592.35,592.35,11,81.41,38750,1250,16-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2139.15,2151.3,2115.3,2132.95,2132.95,864,9220.66,2629000,-9500,16-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2150.5,2152.75,2129.1,2140.75,2140.75,65,695.9,156000,8000,16-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2149.1,2152.95,2149.1,2152.95,2147.2,6,64.51,6500,500,16-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4923.3,4938,4852.05,4879.45,4879.45,1830,17862.87,2010400,-10800,16-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4946.6,4953.35,4871.1,4897.15,4897.15,220,2155.09,73200,20200,16-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,4911,4920,4909.05,4912,4912,6,58.95,4800,800,16-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,331.35,337,326.55,328.45,328.45,4287,46768.88,39580200,511500,16-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,333.8,337.9,327.95,329.55,329.55,535,5851.36,5765100,557700,16-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,333.25,333.7,330,331.15,331.15,10,109.42,217800,6600,16-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4641.1,4687.7,4609.85,4666.05,4666.05,6505,37826.4,3123625,-199500,16-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4633.85,4705.15,4623,4682.2,4682.2,992,5791.54,257375,40500,16-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4681.9,4722,4668.75,4700,4700,28,164.36,16000,0,16-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2549,2554.65,2490.05,2499.35,2499.35,3530,31126.39,3512250,-153300,16-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2544.5,2560,2495.95,2508.3,2508.3,428,3782.73,326200,7350,16-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2565.4,2569.7,2510,2515.45,2515.45,37,327.96,19950,6300,16-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1283.3,1285.35,1261.2,1265.1,1265.1,2474,17300.65,5451600,66550,16-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1278.6,1288.05,1266.15,1269.8,1269.8,131,919.49,264000,17600,16-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1285,1289.25,1275,1275,1275,6,42.32,10450,1650,16-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,166.65,166.95,163.5,163.9,163.9,998,5920.89,22226400,129600,16-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,166.95,167.45,164.2,164.55,164.55,249,1481.29,2664000,367200,16-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,168,168,165.05,165.1,165.1,10,59.76,352800,21600,16-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,84.95,85.5,84.55,84.7,84.7,1112,9441.74,80890000,-580000,16-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,85.3,85.8,84.9,85,85,171,1456.06,4900000,610000,16-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,86,86,85.4,85.4,85.45,7,59.95,520000,50000,16-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,148.05,149.3,147.45,148.45,148.45,832,7536.02,30695200,-494100,16-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,149.05,149.55,148,148.95,148.95,58,526.77,1232200,6100,16-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,149.4,149.4,149,149,149.65,2,18.2,103700,0,16-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,572.85,584.4,561,569.05,569.05,6009,39609.63,8301850,263350,16-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,570.05,585,562,569.85,569.85,423,2788.34,334650,101200,16-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,566.8,585.25,565.95,572.45,572.45,27,178.09,14950,3450,16-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,27.95,29.05,27.95,28.9,28.9,902,5818.03,111825000,-2520000,16-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.1,29.1,28.1,29.05,29.05,111,717.77,10147500,810000,16-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,28.75,29.1,28.75,29.1,29.1,4,25.99,270000,45000,16-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,982.3,994.45,971.05,991.9,991.9,672,6635.94,3799000,-28000,16-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,992.5,997,985.35,995.15,995.15,37,367.2,73000,-2000,16-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,991.1,997.55,991.1,997.55,999.1,2,19.88,7000,-1000,16-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1542.1,1564.2,1517.25,1546.7,1546.7,1088,10899.7,1992250,-106600,16-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.85,1568.6,1525,1549.9,1549.9,52,521.81,110500,3250,16-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,0,0,0,1571,1558.55,0,0,7150,0,16-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,360.95,363,347.45,355.2,355.2,2374,13025.56,12024900,-34100,16-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,362.6,362.6,348.85,356.05,356.05,301,1658.77,623100,181350,16-AUG-2021,
