INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,318.6,322.45,314.95,320.4,320.4,2948,28184.07,13548000,-633000,20-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,318,323.6,316.45,321.75,321.75,483,4637.02,1086000,507000,20-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,320.9,320.9,320.9,320.9,322.35,1,9.62,30000,3000,20-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,968.85,978.25,951.8,962.75,962.75,946,5016.06,1214950,-60500,20-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,974.1,982,955.35,966.75,966.75,146,777.24,95150,23100,20-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,966.55,968.5,963,963,963,7,37.22,6600,1650,20-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3253.95,3276.2,3221.4,3229.2,3229.2,3460,28055.99,1865500,-87750,20-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3265,3290,3239,3243.75,3243.75,318,2591.1,123000,13750,20-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3253.45,3271.35,3253.45,3271.35,3243.4,3,24.44,3250,250,20-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,218.35,218.55,213.65,214.35,214.35,2751,14836.86,14427500,-440000,20-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,218.25,218.35,214.1,214.65,214.65,706,3818.77,1930000,617500,20-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,217.35,217.35,212.45,213.1,213.1,12,64.29,107500,5000,20-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,124.7,127.25,123.6,126.1,126.1,4219,23887.33,29938500,-1008000,20-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,125,127.5,124.1,126.3,126.3,930,5282.16,3762000,963000,20-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,125.9,127.05,124.3,125.9,125.9,54,305.04,346500,72000,20-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2820.15,2853.6,2788.95,2803.8,2803.8,4745,40126.95,4637700,-205500,20-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2811.85,2850.05,2790,2802.4,2802.4,986,8334.22,374700,75300,20-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2809,2850,2806.3,2810,2810,17,144.11,30600,1500,20-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,978.1,988.95,960.15,961.55,961.55,1293,6270.18,2347000,-18000,20-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,980.15,983.4,957.1,958.75,958.75,482,2326.95,510500,86000,20-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,970.6,971.55,962.35,965.5,967.15,30,144.88,31500,10500,20-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1026.95,1032.4,1013.25,1027.45,1027.45,4192,27941.04,8918000,-792350,20-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1031.5,1037.1,1018.65,1033.1,1033.1,1378,9221.41,902850,688350,20-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1031,1031,1031,1031,1032.95,2,13.4,5850,0,20-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,711.9,717.45,707.1,708.75,708.75,19359,165540.94,38714400,-4154400,20-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,714.15,720.65,710.6,712.15,712.15,4156,35692.22,5587200,2900400,20-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,718.15,723.35,714.1,715.05,715.05,21,180.72,84000,4800,20-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,4105,4131,4066.2,4080.5,4080.5,2268,23193.16,1710500,-74750,20-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4129,4200,4087,4100.2,4100.2,283,2910.63,108250,17000,20-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3980,3994.3,3975.1,3978.5,3978.5,11,109.67,9500,1250,20-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11262.1,11332.4,11155.85,11259.95,11259.95,1495,21022.56,739125,-12625,20-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11325.95,11374.5,11211,11318.3,11318.3,228,3221.71,57625,13250,20-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11275,11275,11275,11275,11309.25,1,8.45,525,75,20-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5639.85,5666.1,5551.95,5595.1,5595.1,9211,64502.78,3456875,-112875,20-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5652.65,5689,5580.35,5620.75,5620.75,2050,14428.41,376375,135750,20-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5640.4,5666.75,5600,5636.25,5636.25,19,133.74,17125,750,20-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,2150.2,2187.85,2150.2,2182.05,2182.05,1790,15549.54,1586800,-25600,20-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2169.45,2196,2160,2188.6,2188.6,251,2187.11,161600,31600,20-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2175,2192.55,2175,2192,2192,4,35,3600,1200,20-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,290.55,298.65,288.2,294.75,294.75,6214,33048.29,22523400,-1292400,20-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,290.35,299,290.35,295.05,295.05,1014,5401.24,2286000,297000,20-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,293,299.5,293,295.85,295.85,27,144.2,264600,-19800,20-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,77.4,77.95,76.1,76.9,76.9,4898,44135.42,135954000,3720600,20-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,77.55,78.25,76.5,77.25,77.25,1227,11102.53,24488100,5850000,20-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,78,78.1,77.3,77.35,77.1,11,99.95,748800,58500,20-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1479.55,1483.95,1457.6,1475.2,1475.2,1615,13084.36,981200,-7700,20-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1483,1488,1464,1482.05,1482.05,252,2050.5,111100,19250,20-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1480,1483.35,1470,1483.35,1483.35,8,65.05,12650,2750,20-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,155.35,158.6,152.9,156.9,156.9,4373,26012.42,25710800,-2181200,20-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,156.65,159.2,153.7,157.6,157.6,974,5827.27,3404800,927200,20-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,157.2,159.5,155.85,158.45,158.45,26,156.2,129200,15200,20-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,788.35,797.65,786.2,791,791,1255,10914.07,3381400,-75900,20-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,791.25,801.1,790.4,795.4,795.4,169,1476.84,286000,34100,20-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,797.5,797.5,797.1,797.1,794,2,17.54,0,0,20-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,682.95,684.05,656.55,658.65,658.65,2204,22058.09,6247500,-4500,20-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,685,685.9,660.25,661.9,661.9,400,4002.81,610500,279000,20-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,676,676,664,664,660.8,4,40.09,4500,1500,20-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,532.05,532.3,522,522.75,522.75,10306,100296.83,101094216,-3844527,20-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,533.5,534.4,524.55,525.2,525.2,5735,56012.84,17938041,7781604,20-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,537,537,527.6,528.05,528.05,164,1611.48,829248,131421,20-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,74.6,78,72.3,72.7,72.7,14806,117036.9,82362000,-3822000,20-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,75.35,78.3,72.65,73.05,73.05,5278,41681.66,30103500,21703500,20-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,76.3,78.55,73.05,73.35,73.35,56,446.25,1249500,304500,20-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,388.65,389.75,383.45,384.95,384.95,1102,9792.65,18188400,-512900,20-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,391.9,391.9,385.35,386.8,386.8,493,4403.68,2274700,657800,20-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,391.15,391.15,388,388,388,4,35.86,149500,6900,20-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14799.95,16315.65,14587,15925.75,15925.75,12398,97307.28,130050,26450,20-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,14933.8,16365,14650,15980.25,15980.25,1714,13449.15,27950,18600,20-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15000,16232.2,15000,15970.7,15970.7,55,430.9,750,200,20-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,449,460,442.3,456.3,456.3,12286,100140.1,40600800,-963000,20-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,449.6,461.45,444,457.7,457.7,3435,28062.01,5976000,2723400,20-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,447,458,447,457.5,457.5,18,146.62,43200,10800,20-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3449,3500,3385,3393.75,3393.75,7144,48734.83,1845600,369400,20-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3490.7,3549,3402.8,3410.85,3410.85,2070,14176.82,381600,218400,20-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3460,3463.15,3419.7,3426,3426,76,521.65,22400,9800,20-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,619,627,614,616.85,616.85,119,1622.89,18603200,-167200,20-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,622.5,622.5,618,618.7,617.95,3,40.9,1350800,-6600,20-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,0,0,0,623.9,620.2,0,0,136400,0,20-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,148.25,150.2,146.55,147.95,147.95,3196,25598.06,41736600,-2527200,20-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,149.4,150.95,147.45,148.8,148.8,1305,10519.29,13867200,2689200,20-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,148.5,150.7,147.95,149.5,148.5,12,96.66,243000,-5400,20-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,545.25,574.2,543.75,572.15,572.15,9472,66752.57,6393750,787500,20-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,547.65,572.65,544.5,570.95,570.95,1297,9077.76,897500,597500,20-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,548.25,572.35,546.05,572.35,572.35,16,111.96,16250,0,20-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,920,929.3,906.05,925.3,925.3,16282,97464.37,11980150,-1599000,20-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,913.45,933.45,910.25,929.55,929.55,2251,13549.93,1539200,334100,20-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,916.15,934.3,916.15,933.35,933.35,44,265.32,51350,-5850,20-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,152.5,152.5,146.3,146.95,146.95,5783,36168.03,45418800,-2058000,20-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,152.8,152.8,147.1,147.7,147.7,1404,8813.9,9084600,2192400,20-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,150.5,151.85,147.7,148.3,148.3,38,238.3,289800,100800,20-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3290,3368.85,3271.05,3332,3332,4598,57287.59,1728375,-220500,20-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3300.05,3376.55,3280.7,3349.1,3349.1,448,5615.78,181875,104250,20-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3354.6,3360,3354.6,3360,3347.45,2,13.42,1000,200,20-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1625.25,1633.4,1600.3,1623.55,1623.55,2033,11543.24,3274250,-102550,20-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1669.1,1669.1,1607.1,1631.75,1631.75,292,1665.6,270900,31500,20-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1628,1635,1626,1635,1633,4,22.83,3500,-350,20-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,600.05,613,590.8,594.5,594.5,2134,20048.95,5639304,-43764,20-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,607.5,615.15,594.5,597.4,597.4,576,5435.76,1530177,361053,20-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,606.05,606.3,606.05,606.3,595.9,4,37.9,18756,3126,20-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,170.2,175.15,170.2,172.3,172.3,634,3395.01,4997200,40300,20-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,171.5,176,171.5,173.3,173.3,187,1006.89,496000,260400,20-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,173.8,174.5,173.8,173.8,172.9,3,16.18,12400,0,20-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,838.6,869,833.2,852.5,852.5,3210,16467.96,1722000,190200,20-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,845,869,835.9,852.05,852.05,800,4093.27,195000,111600,20-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,0,0,0,842.65,854.7,0,0,1800,0,20-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,538.35,541.95,535.4,537,537,1754,11793.58,11387500,-333750,20-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,542.15,544.3,537.45,539.55,539.55,774,5223.47,1093750,428750,20-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,542.15,542.9,538.5,540.5,540.5,32,216.25,70000,5000,20-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1797.3,1816.25,1757.5,1779.4,1779.4,1271,11294.09,1651500,-34000,20-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1799.7,1820.1,1766.5,1791.9,1791.9,225,2008.36,208000,50500,20-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1725,1773,1725,1773,1787.1,2,17.49,11000,0,20-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4051,4066.85,3968.05,4052.4,4052.4,2307,18606.67,2428600,-65800,20-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4070.5,4085,3993.3,4072.7,4072.7,445,3608.33,148600,33400,20-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4068.95,4084.1,4060,4082.75,4070.15,4,32.59,5200,600,20-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,265.6,269.55,261.85,267.9,267.9,3691,32520.49,27644100,-501600,20-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,267,270.7,263.5,269.2,269.2,437,3867.71,1577400,363000,20-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,266.05,270.3,266.05,269.65,269.3,11,97.33,95700,3300,20-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5279.85,5310,5246.6,5259.3,5259.3,7185,47386.96,3032250,-61000,20-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5299.35,5330.95,5270.7,5281.95,5281.95,1275,8444.79,229750,49375,20-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5302.2,5320.65,5280,5287.85,5287.85,47,311.23,24250,2500,20-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2575.45,2590,2529.45,2540.65,2540.65,1812,16183.61,2466100,-76300,20-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2590.5,2594.9,2542.3,2552.55,2552.55,291,2610.05,280700,44450,20-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2575.25,2575.25,2575.25,2575.25,2549,1,9.01,3150,350,20-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1179.05,1182.6,1148.15,1165.6,1165.6,2860,18320,2644400,-18700,20-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1186,1186.85,1155,1172.05,1172.05,814,5240.05,517550,146300,20-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1178,1178,1162.55,1176.15,1176.15,23,148.07,44550,5500,20-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,188.7,189.85,185.2,187.2,187.2,930,6272.02,11977200,-374400,20-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,189.75,190.65,186.4,188.05,188.05,294,1993.94,2120400,338400,20-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,190.8,190.8,188.4,189,189,3,20.45,176400,3600,20-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,84.6,85.65,83.15,83.75,83.75,2772,23431.74,61440000,-2290000,20-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85.35,85.95,83.55,84,84,531,4504.62,9270000,1310000,20-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.6,85.6,83.6,83.8,83.8,14,118.39,600000,10000,20-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,151.8,152.6,147.05,147.8,147.8,2201,19977.55,31835900,-1360300,20-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,152.8,152.8,147.9,148.4,148.4,453,4126.22,2067900,902800,20-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,151,151.45,149.2,149.2,149.2,5,45.87,67100,6100,20-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,618.55,622.8,606.9,609.6,609.6,2986,21101.64,8001700,-46000,20-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,622.1,625.7,610.4,612.6,612.6,574,4073.45,667000,210450,20-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,0,0,0,626,611.35,0,0,12650,0,20-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.8,26.95,26,26.15,26.15,1281,7651.26,123705000,-3127500,20-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.95,27.05,26.1,26.3,26.3,334,2001.22,8280000,3757500,20-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.85,26.95,26.85,26.9,26.3,5,30.27,135000,90000,20-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,823.9,829.25,814.3,817.45,817.45,1953,16057.78,5221000,-18000,20-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,828,833,819.05,821.8,821.8,222,1833.33,428000,43000,20-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,827,829.6,820,820,820,4,33.06,8000,4000,20-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1285.85,1305.85,1256.45,1295.25,1295.25,1658,13793.01,1792700,22750,20-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1285.7,1309.3,1264,1301.55,1301.55,453,3792.94,240500,92950,20-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1271.85,1280.55,1271.85,1280,1298.05,5,41.55,11050,-650,20-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,331.05,331.65,323.45,324.9,324.9,1203,6081.92,8692400,-114700,20-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,335.05,335.05,325.5,326.5,326.5,324,1646.29,1325250,246450,20-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,332.25,332.25,327.85,328.2,328.2,15,76.56,122450,20150,20-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1393.7,1393.7,1367.7,1377.2,1377.2,2808,18386.13,14005850,-61750,20-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1400.7,1401.45,1375.1,1384.3,1384.3,650,4276.88,824600,155325,20-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,0,0,0,1432.95,1385.25,0,0,2375,0,20-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,520.9,524.5,512,513.85,513.85,351,2264.53,1062500,15000,20-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,520.9,524.7,515.1,516.45,516.45,56,362.92,135000,45000,20-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,526.35,515.8,0,0,6250,0,20-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1079.9,1090.95,1067.05,1077.75,1077.75,5363,28911.7,4298000,-81500,20-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1080.35,1092.3,1070.6,1079.05,1079.05,943,5091.04,310000,145000,20-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1078.75,1087.65,1077.5,1077.5,1080.15,9,48.62,7000,2500,20-MAY-2021,
