INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,27-May-2021,0,XX,1467.55,1490,1447.25,1485.5,1485.5,738,4609.74,291550,117725,26-APR-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1472.25,1472.25,1413.35,1467.7,1501.2,3,18.5,2975,850,26-APR-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1796.85,1854.5,1796.8,1842.55,1842.55,4000,36780.55,2540000,-546000,26-APR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1833,1861.95,1825,1850.25,1850.25,2466,22776.16,913500,506500,26-APR-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,1830.85,1854.55,1830.85,1854.55,1856.05,3,27.68,8000,-500,26-APR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,1164.6,1198.85,1164.6,1175.7,1175.7,7116,168276.24,11214000,-3362000,26-APR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1169.35,1203.9,1169.35,1181.2,1181.2,3394,80543.89,6580000,3276000,26-APR-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1180.75,1204.3,1180.75,1186.65,1186.65,30,713.86,62000,6000,26-APR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,732.65,739.5,729.5,732.4,732.4,4994,91671.02,21390000,-3480000,26-APR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,739.55,742.75,733.1,735.65,735.65,3013,55555.96,52045000,3137500,26-APR-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,738.05,745,738.05,741,735.25,18,333.39,157500,15000,26-APR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2844,2844,2750.05,2798.35,2798.35,537,2993.55,240400,-41200,26-APR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2816.65,2816.85,2762,2809.25,2809.25,329,1839.08,78200,31200,26-APR-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2804,2804,2804,2804,2815.1,1,5.6,1000,200,26-APR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,802.95,813.2,802.45,803.8,803.8,1360,10983.75,3254000,-268000,26-APR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,807.95,816,805.5,806.65,806.65,972,7877.78,1999000,578000,26-APR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,809,816.65,808,808,808,12,97.38,33000,7000,26-APR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,295.75,304.25,294.25,303.05,303.05,4361,39348.72,10608000,-4803000,26-APR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,297.75,304.9,296.25,303.9,303.9,3193,28882.47,6387000,5007000,26-APR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,302.65,305,302.65,304.75,304.75,8,73.08,36000,0,26-APR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,983.3,1008.35,983.3,1002.85,1002.85,354,1950.86,574750,-84700,26-APR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,975,1014.3,975,1007.3,1007.3,273,1511.1,569250,80300,26-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1007,0,0,0,0,26-APR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3239.7,3250,3154.95,3182.05,3182.05,2126,33873.13,1472500,-504000,26-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3250.05,3265,3170,3195.35,3195.35,1408,22521.99,712000,479000,26-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3202.05,3202.05,3202.05,3202.05,3202.05,1,16.01,4500,500,26-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,203.95,204.55,200.15,200.65,200.65,1561,15764.43,7500000,-2195000,26-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,204.85,205.45,201.05,201.5,201.5,1216,12336.02,6520000,3515000,26-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,204.3,204.3,201.85,201.95,201.95,11,111.53,115000,30000,26-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,112.95,114.5,111.9,114.05,114.05,2533,25795.26,27936000,-2844000,26-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,113.6,114.9,112.4,114.55,114.55,1261,12883.29,9720000,4320000,26-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,112.8,115,112.8,114.7,114.7,17,174.56,270000,54000,26-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2528.15,2571.85,2528.15,2555.05,2555.05,5530,42419.84,3395400,-779400,26-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2558.35,2582,2538.45,2564.7,2564.7,3103,23909.23,1266300,591600,26-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2545.1,2581,2545.1,2572.85,2572.85,32,246.79,14700,4500,26-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1075.7,1091,1039.1,1045.95,1045.95,3877,20684.02,2835000,16000,26-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1076.8,1085,1032,1038.8,1038.8,2319,12295.64,1264000,585500,26-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1072.6,1082.65,1035,1035.5,1035.5,26,136.99,14500,4500,26-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,999.9,999.9,966.5,971.4,971.4,6536,41633.64,6254950,-2313350,26-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1000,1003.4,970.8,975.4,975.4,4362,27928.89,3617250,2131350,26-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1001,1001,975,982,982,11,70.51,10400,3250,26-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,692.3,704.15,684.45,700.7,700.7,25598,213685.18,29136000,-5041200,26-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,689.85,706.95,687.7,703.8,703.8,10369,86993.58,12152400,6642000,26-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,698.9,709,692.05,706,706,81,681.58,106800,28800,26-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3679.85,3749.7,3679.85,3741.15,3741.15,3728,34733.23,1524500,-317250,26-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3707.05,3763.75,3693.9,3755.9,3755.9,2300,21517.48,501250,326750,26-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3694,3757.55,3694,3755,3755,5,46.63,4500,-750,26-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9999.9,10135.35,9923,10029.1,10029.1,4286,53653.36,569375,-92875,26-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,10050.05,10170.25,9958.2,10072.85,10072.85,2050,25750.31,276125,133125,26-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,10099,10181.15,10030.5,10107.45,10063.15,28,354.58,4000,2875,26-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,4700,4838.35,4700,4748.15,4748.15,16410,196023.68,3299000,-978500,26-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,4730,4852.6,4719.15,4764.15,4764.15,7409,88732.12,1748500,899750,26-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,4796,4860,4760.15,4775,4775,66,793.22,22750,3750,26-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1704.95,1734.95,1703.3,1710.95,1710.95,2208,15196.45,1182400,-402400,26-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1717.05,1739.95,1709.6,1715.9,1715.9,1692,11686.54,520400,441600,26-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1694.4,1716.05,0,0,400,0,26-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,316.1,318.2,310.4,313.05,313.05,5230,29570.02,12474000,-3436200,26-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,318.1,319,310.6,313.45,313.45,4177,23636.35,5850000,4233600,26-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,317.4,318.3,312.5,314.9,314.9,27,153.12,75600,21600,26-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,63.75,64.6,63.3,63.7,63.7,3904,29192.88,98748000,-15385500,26-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,64.3,64.85,63.6,64,64,2800,21024.46,47689200,20194200,26-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,64.75,65,64,64,63.95,27,204.3,854100,187200,26-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1308.95,1344.6,1300,1340.45,1340.45,2731,20010.91,1181400,-274450,26-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1322.25,1350.15,1315.05,1345,1345,1290,9487.34,682550,382800,26-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1326,1352.65,1326,1352.65,1352.65,17,125.36,24750,4950,26-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,128,129.75,127.55,129.4,129.4,1559,15220.45,31828800,-3632800,26-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,128.7,130.4,128.3,130,130,1083,10619.67,9773600,4210400,26-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,129.3,130.65,129.1,130.65,130.65,9,88.73,182400,38000,26-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,714.6,727.9,713.65,724.25,724.25,787,6262.85,2416700,-354200,26-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,715.75,730.5,715.75,727.15,727.15,547,4366.92,623700,344300,26-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,723.35,723.35,723.35,723.35,726.85,1,7.95,2200,1100,26-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,580.5,590.1,570,577.85,577.85,1445,12633.5,4216500,-847500,26-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,583.85,591.8,572.5,580.2,580.2,1182,10374.94,1773000,1141500,26-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,590,590,590,590,580.1,1,8.85,3000,1500,26-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,523.2,528.7,523.2,527.25,527.25,13290,129472.37,54663732,-15735351,26-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,523.6,530.9,523.6,529.55,529.55,11008,107686.36,40755318,15975981,26-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,531.2,533,529.95,531.85,531.85,62,609.69,385008,44424,26-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,45.55,46.5,45.5,46.15,46.15,2461,23798.01,67200000,-20496000,26-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,45.8,46.65,45.75,46.4,46.4,1778,17273.92,36351000,14175000,26-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,46.75,46.8,46.45,46.6,46.6,11,107.67,1008000,168000,26-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,398.05,401,394.95,395.5,395.5,2136,19492.76,13800000,-1419100,26-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,401.6,402,396.85,397.2,397.2,1349,12363.41,4947300,1925100,26-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,401.4,401.75,398.15,398.3,398.3,17,156.25,66700,27600,26-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,13643.35,13730,13493,13531.15,13531.15,632,4298.78,74850,-11800,26-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13709,13780,13554.55,13581.55,13581.55,506,3456.43,24150,10550,26-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13838,13838,13775.1,13775.1,13579.8,2,13.8,500,100,26-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,426.95,428.15,418.65,419.85,419.85,10121,76800.56,24940800,-11705400,26-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,428.75,429.75,420.25,421.45,421.45,7771,59214.8,19099800,11728800,26-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,430.35,430.35,422.5,422.9,422.9,23,176,129600,21600,26-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3655,3655,3524.5,3535.45,3535.45,6587,46889.99,1844400,2200,26-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3648.3,3648.3,3518.1,3527.35,3527.35,4030,28614.99,648200,373400,26-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3593.15,3595,3530.2,3538.35,3538.35,34,241.74,5200,1400,26-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,600,602.8,564.4,568.75,568.75,13558,172452.94,10117800,-3275800,26-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,600.5,604.65,566.7,570.75,570.75,5254,66964.38,7719800,3625600,26-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,589.75,595,570,572.9,572.9,84,1075.43,169400,72600,26-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,132.5,136,131.5,135.3,135.3,7521,54558.33,31914000,-19164600,26-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,132.95,136.6,132.5,136,136,5821,42429.69,34484400,20406600,26-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,133,136.5,132.75,136.15,136.15,21,153.37,183600,43200,26-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,552.7,568,551.75,553.4,553.4,2527,35381.05,3432500,-1300000,26-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,558.7,567,551.75,552.5,552.5,1171,16376.6,1990000,1177500,26-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,564,564,552.1,552.1,552.1,6,83.71,30000,7500,26-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,937.15,940.55,904.55,908.05,908.05,6399,76319.88,9137700,-2323100,26-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,940.95,944.4,908.25,911.3,911.3,4084,48887.9,5456100,3224000,26-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,941.65,941.65,913.7,915.35,915.35,29,348.1,46800,13000,26-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,127.1,127.85,126.65,127.05,127.05,3813,20372.41,33537000,-8580600,26-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,128.05,128.35,127.2,127.55,127.55,2841,15234.35,12957000,6178200,26-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,128.2,128.75,127.9,128.1,128.1,39,210.18,588000,67200,26-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2876.1,2888.25,2793.55,2810.8,2810.8,1413,14999.73,469125,-51750,26-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2901.15,2901.15,2803,2819.05,2819.05,719,7655.42,210000,156750,26-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2886,2825.35,0,0,1125,0,26-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1518.35,1521.65,1505.25,1507.65,1507.65,1636,17348.96,2618700,-529200,26-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1524.2,1527,1512.05,1513.95,1513.95,1551,16512.97,1178100,719600,26-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1525,1529.1,1519.25,1519.25,1519.25,4,42.65,4900,1400,26-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,555.65,560.8,552.2,556.25,556.25,1341,11683.19,4055985,-795567,26-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,556.5,563,553.95,558.5,558.5,1001,8757.93,1938120,939363,26-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,0,0,0,559,558.75,0,0,23445,0,26-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,166.85,167.5,163.65,164.9,164.9,715,3664.97,4987900,-905200,26-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,166.85,168.1,164.3,165.55,165.55,442,2274.23,1388800,716100,26-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,167,168.25,166.5,166.5,166.5,4,20.77,31000,9300,26-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,858.15,878.7,852.1,874.9,874.9,1622,16922.61,1030800,-446400,26-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,851.55,874,851.5,871.3,871.3,750,7774.1,578400,498000,26-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,860.4,862.1,857.4,857.4,882.1,3,30.95,3600,2400,26-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,560.75,561.4,539,541.4,541.4,5960,40864.6,6873750,-1620000,26-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,562.45,562.45,541.35,543.75,543.75,4561,31400.05,4136250,3160000,26-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,560.35,561.8,545.5,546.35,546.35,23,158.68,51250,20000,26-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1642.4,1653.6,1605,1636.35,1636.35,1595,12956.44,822000,-186000,26-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1657,1658.3,1609,1643.25,1643.25,1284,10453.57,464000,269500,26-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1635,1649.75,1635,1649.75,1649.75,3,24.59,3500,500,26-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3793.95,3836.55,3768.5,3781.75,3781.75,4710,35763.03,1771000,-456400,26-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3801.15,3853.5,3786.05,3797.25,3797.25,3173,24180.98,796600,492200,26-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3844.9,3865,3808,3808,3807.55,7,53.71,10200,400,26-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,243.2,248.85,243.15,246.95,246.95,4831,39326.24,19978200,-6388800,26-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,245.1,249.85,244,248,248,3110,25443.16,13652100,5570400,26-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,248.6,249.15,247.35,249.15,249.15,17,139.43,72600,0,26-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,5125.3,5132.25,5034.8,5073.4,5073.4,12153,77138.25,2296125,-792000,26-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5120.85,5146.35,5054.25,5092.8,5092.8,7410,47206.28,1183375,641000,26-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5124.8,5155.05,5100,5117.65,5117.65,60,384.46,21500,2625,26-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2333.4,2382.95,2333.4,2375.7,2375.7,4897,40489.56,1759100,-928900,26-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2349.95,2388.5,2342.15,2381.9,2381.9,4000,33134.79,1342600,948850,26-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2378,2395.85,2374.9,2392.95,2392.95,14,116.73,10500,700,26-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1132.55,1151.4,1123.65,1132.9,1132.9,4131,25814.58,1653850,-333850,26-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1147.9,1155,1129,1137.15,1137.15,2915,18278.94,1047200,600050,26-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1155,1156.35,1139.8,1140.7,1140.7,31,195.9,17050,1100,26-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,173.3,173.45,171.55,171.8,171.8,1364,8459.3,8398800,-2548800,26-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,173.35,174.05,172.35,172.6,172.6,1083,6745.9,5756400,2707200,26-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,173.9,174,173.3,173.7,172.6,8,50.04,144000,28800,26-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,73.1,75.45,72.75,73.9,73.9,4657,34557.8,38110000,-16610000,26-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,73.15,75.7,73.1,74.25,74.25,3353,24997.07,32060000,18720000,26-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,73.6,76,73.2,74.7,74.7,38,283.84,490000,60000,26-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,131.55,131.7,129.9,130.3,130.3,1307,10403.24,46055000,-1817800,26-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,131.5,131.7,130.55,130.9,130.9,909,7265.4,6935700,3641700,26-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,131.35,131.9,131.35,131.6,131.6,3,24.08,122000,18300,26-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,563,574.65,550.8,552.3,552.3,5281,33911.66,6383650,-1107450,26-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,566,572,553.45,554.6,554.6,2360,15189.02,2328750,1173000,26-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,571.9,571.9,555.5,556,556,10,64.41,25300,5750,26-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,23,23.05,22.75,22.9,22.9,1793,9244.96,128835000,-21397500,26-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23.05,23.2,22.85,23,23,1502,7782.99,32175000,20722500,26-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.2,23.2,23.05,23.15,23.15,8,41.68,337500,67500,26-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,700,704.2,695.1,697.15,697.15,1170,8176.76,5157000,-144000,26-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,705.95,706.1,698,699.8,699.8,797,5587.63,610000,349000,26-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,702.1,702.9,700.55,700.55,699.7,3,21.05,7000,3000,26-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1331.05,1371.4,1318.95,1366.45,1366.45,2223,19514.02,1093300,-591500,26-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1325.15,1372,1325.15,1368.3,1368.3,1283,11242.67,737100,469300,26-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1360,1367.95,1360,1367.95,1374.65,5,44.25,9100,1950,26-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,333.75,333.75,324.8,325.5,325.5,1174,5964.5,4364800,-824600,26-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,334.5,334.5,326.3,327.05,327.05,895,4564.94,2098700,801350,26-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,334.45,334.45,328,328,328,7,35.9,55800,10850,26-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1290,1319,1289.75,1313.2,1313.2,2792,34611.4,6864700,-985150,26-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1299.9,1324.95,1297,1319.2,1319.2,1775,22091.03,9945550,1130500,26-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1312.2,1326,1312.2,1326,1326,4,50.13,5700,1900,26-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,553.95,565.6,545,547.5,547.5,971,6758.49,661250,-137500,26-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,556.5,566.2,545.45,548.85,548.85,575,4002.83,387500,308750,26-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,554.95,554.95,554.95,554.95,549.1,1,6.93,1250,1250,26-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1004.75,1007.8,991.2,1002.7,1002.7,2732,27312.86,3016000,-1378000,26-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1009.75,1011.05,996,1006.85,1006.85,2201,22106.03,2109000,1799000,26-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1005.9,1010,1004.55,1010,1006.25,3,30.2,8000,0,26-APR-2021,
