INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,772.05,778.75,759.8,766.2,766.2,14779,141913.13,20692500,-13483750,25-MAY-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,775.65,782.4,764,770.3,770.3,13246,127889.23,52296250,12708750,25-MAY-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,777.8,780.45,765.75,770.65,770.65,156,1510.94,327500,93750,25-MAY-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,3033.5,3034.05,2825,2902.3,2902.3,4846,28447.31,121000,-201800,25-MAY-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3022,3047.5,2830.25,2916.85,2916.85,3588,21154.29,353600,193600,25-MAY-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,2900,2900,2900,2900,2924.55,1,5.8,400,200,25-MAY-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,756.85,757.95,734.4,735.8,735.8,11737,87434.72,2784000,-953000,25-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,763.45,765.1,738.3,739.55,739.55,14636,109450.5,8481000,5504000,25-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,755.45,755.6,741,741.9,741.9,568,4253.23,540000,338000,25-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,325.45,327.4,321.4,322.2,322.2,2544,24668.62,3789000,-3768000,25-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,326.05,328.4,322.1,323.15,323.15,2452,23834.46,10857000,3822000,25-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,330.15,330.15,323.5,325,324.5,9,87.96,48000,9000,25-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,963.15,963.15,950.05,955,955,1193,6284.74,634700,-399850,25-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,968.05,972.65,955.6,960,960,1092,5783.08,680350,394900,25-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,965.3,965.55,965.3,965.55,960.9,2,10.61,11000,1100,25-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3262.3,3264.25,3170,3202.9,3202.9,3691,29559.03,821750,-474000,25-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3277.2,3277.2,3185,3219.5,3219.5,3413,27479.56,1025500,444250,25-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3266,3266,3200.05,3232.35,3232.35,15,121.25,7250,3250,25-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,220,221.25,218.1,219.1,219.1,2603,14272.66,7467500,-2845000,25-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,222,222.25,219,220.2,220.2,2585,14243.7,9477500,2675000,25-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,219.8,220.2,218.15,219.55,219.55,67,367.45,345000,110000,25-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,125.9,129.2,125.7,126.7,126.7,6140,35299.9,15610500,-10921500,25-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,126.6,129.65,126.45,127.35,127.35,4912,28392.04,18382500,9369000,25-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,126.2,129.1,126.2,127.55,127.55,48,277.09,490500,90000,25-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2830.5,2921,2825.35,2915.05,2915.05,10946,95264.3,2178000,-1235700,25-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2837.2,2920.95,2824.75,2915.45,2915.45,8219,71547.02,2612400,1174200,25-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2842,2934.7,2842,2931.95,2931.95,130,1138.86,78600,27600,25-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,986.05,986.05,959.6,964.95,964.95,2111,10256.5,1419500,-522000,25-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,984.4,990.75,962.5,968.6,968.6,1895,9227.53,1277000,413500,25-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,985.1,985.1,966,971.35,971.35,15,73.19,40500,5500,25-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1019.15,1025,1005.95,1022.1,1022.1,5751,37948.89,3231150,-2359500,25-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1027.3,1031.1,1011.8,1028,1028,5140,34092.29,6239350,2353000,25-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1023.1,1033.55,1017.5,1033.55,1033.55,12,80.08,9750,1950,25-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,743.8,746.4,726.8,732.7,732.7,17921,158010.58,17352000,-10881600,25-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,748.8,750.3,730.45,736.7,736.7,13933,123504.67,25363200,9771600,25-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,751.1,751.2,734.95,740.95,740.95,98,873.37,159600,54000,25-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,4167.85,4194.45,4150.2,4157.45,4157.45,3535,36855.1,848250,-526750,25-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4189.3,4211.1,4168.5,4176.8,4176.8,2971,31124,1051750,509500,25-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4070.95,4074,4054.7,4054.75,4054.75,14,142.32,16500,2750,25-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11251.4,11435.5,11244.8,11386.25,11386.25,4459,63326.42,344750,-170750,25-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11340,11485,11296.3,11442.15,11442.15,2623,37426.8,445625,189500,25-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11399,11475,11394.65,11447.95,11452.1,10,85.8,900,375,25-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5646.65,5665.9,5578.25,5617,5617,15760,110869.93,1665125,-988000,25-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5665.05,5691,5603.65,5647.25,5647.25,14035,99189.45,2414125,688250,25-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5655.45,5697.5,5638.9,5651.9,5651.9,59,417.37,21125,2250,25-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,2161.1,2217.2,2146.75,2209.8,2209.8,3313,29052.53,779200,-425600,25-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2155.6,2225.9,2152.65,2218.5,2218.5,2751,24237.3,910800,451600,25-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2188.9,2225,2188.9,2223.15,2223.15,26,229.35,11200,7200,25-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,299.95,301.8,292.5,294.2,294.2,7294,38825.67,8305200,-7723800,25-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,301.4,301.7,292.5,294.3,294.3,7037,37454.01,15210000,7689600,25-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,301.2,301.2,294,295.6,295.6,50,267.14,372600,54000,25-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,82.45,82.65,80.55,81,81,6233,59180.9,62232300,-23423400,25-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,83,83.1,81,81.4,81.4,5948,56783.9,142061400,20311200,25-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.2,83.2,81.5,81.6,81.6,40,383.64,1322100,187200,25-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1514.7,1542.7,1514.7,1524.4,1524.4,2461,20735.93,487850,-185900,25-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1520,1550,1520,1531.1,1531.1,1498,12674.47,607750,160600,25-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1531,1548.7,1531,1536.6,1541.3,13,110.09,13200,-2200,25-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,157.25,157.4,149.2,149.7,149.7,5390,31256.62,14538800,-6414400,25-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,157.55,157.75,149.7,150.1,150.1,5667,32912.43,15865000,6463800,25-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,155.85,155.85,150.65,150.65,150.65,30,174.25,228000,22800,25-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,820.5,827.5,811,821.25,821.25,4193,37810.57,1905200,-951500,25-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,821.1,831,814.75,825.1,825.1,3486,31564.61,2279200,983400,25-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,832,832,822,826.5,826.5,10,90.86,6600,5500,25-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,657.7,664.35,653.9,657.85,657.85,2978,29415.95,2727000,-2226000,25-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,660.55,668,657,661.5,661.5,2794,27762.02,4768500,2173500,25-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,666.4,666.4,660.05,664,664,5,49.82,15000,3000,25-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,530.65,530.7,525.35,526.95,526.95,19063,186439.49,41181048,-24501687,25-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,533,533.4,528.1,529.65,529.65,16710,164248.31,72039069,23004228,25-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,534.55,536,531.25,532.4,532.4,144,1423.01,1145769,111060,25-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,73,75.1,72.7,74.9,74.9,1277,9958.33,64858500,-3927000,25-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,73.4,75.5,73.15,75.35,75.35,137,1078.72,28108500,-441000,25-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,0,0,0,73.05,75,0,0,1134000,0,25-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,385.3,385.8,381.35,381.9,381.9,2760,24349.24,8351300,-3898500,25-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,387,387,383.25,383.85,383.85,2600,23049.17,11217100,3850200,25-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,388,388.2,385.4,385.85,385.85,13,115.57,200100,20700,25-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15303.1,15333.8,15010,15059.65,15059.65,1266,9575.97,60900,-17150,25-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15319.3,15384.15,15084.3,15124.85,15124.85,1215,9234.9,83650,5300,25-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15250,15250,15074.2,15074.2,15074.2,7,53.06,1950,350,25-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,475.8,478.6,469,474,474,13166,112319.19,24008400,-8953200,25-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,478.65,480.9,471.15,476,476,9492,81326.15,25128000,8933400,25-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,474.2,478.5,472.2,475.05,475.05,59,504.44,334800,57600,25-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3374.7,3442,3374.7,3435.5,3435.5,7051,48254.98,637600,-538800,25-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3387,3458.5,3387,3449.2,3449.2,7657,52592.72,1308200,312600,25-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3382.5,3468,3382.5,3463.2,3463.2,150,1033.52,39800,-4000,25-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,627.05,628.7,619.5,623.65,623.65,3205,43951.59,7249000,-2142800,25-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,631.4,632.05,623.05,626.85,626.85,2973,40986.34,16101800,2274800,25-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,630,630,627,627.45,627.45,14,193.59,209000,11000,25-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,155.75,155.95,149.95,150.45,150.45,1104,9069.04,18592200,-5869800,25-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,155.7,156.5,150.55,151.1,151.1,166,1371.87,41671800,-874800,25-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,0,0,0,155.65,151.5,0,0,351000,0,25-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,580.55,581,547.55,552.95,552.95,5879,41188.44,3398750,-1941250,25-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,577.15,577.15,546.75,552.8,552.8,5818,40608.2,4970000,1483750,25-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,574.45,574.45,548,551.35,551.35,63,441.22,50000,18750,25-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,935.55,938.8,928.85,936.9,936.9,7679,46635.8,5948800,-2399800,25-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,939.05,943.5,933.9,941.8,941.8,5838,35634.4,5337800,1663350,25-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,941.05,945.6,937.4,945.35,945.35,49,299.8,59800,7800,25-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,149.8,150.5,147.15,147.5,147.5,4853,30348.65,19857600,-10298400,25-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,150.6,151.2,148,148.35,148.35,4607,28968.87,29962800,10890600,25-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,151.9,151.9,148.8,149,149,29,183.05,457800,67200,25-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3319.95,3379.45,3302,3344.3,3344.3,2070,25983.73,709500,-296250,25-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3340.05,3401.35,3314.7,3366.5,3366.5,1590,20089.16,944625,276000,25-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3371.65,3371.65,3371.65,3371.65,3364.2,1,6.74,1000,0,25-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1638.8,1715.95,1636,1709.1,1709.1,10086,59706.43,886900,-1737400,25-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1643.8,1725,1643.8,1718.25,1718.25,7735,46051.15,2404150,1656550,25-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1672,1723,1672,1718.9,1718.9,20,119.67,7350,3850,25-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,640,678.4,640,669.8,669.8,11372,116784.65,2874357,-1319172,25-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,639.3,679.8,639.3,673.2,673.2,6925,71506.61,6233244,1414515,25-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,662.95,681.8,650.05,671.8,671.8,49,504.65,53142,17193,25-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,178.35,178.4,172.15,173.45,173.45,766,4140.36,2861300,-1292700,25-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,178.25,179.2,172.9,174,174,735,3986.52,3279800,1168700,25-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,177.65,177.65,174.65,174.65,174.65,6,32.68,43400,6200,25-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,845,854.75,807.55,810.65,810.65,2710,13482.34,917400,-344400,25-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,852.6,858,810.95,814.3,814.3,6756,33899.92,1409400,508800,25-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,845.6,847,811.5,811.8,811.8,14,70.01,12600,6000,25-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,534.15,536.35,530.3,531.5,531.5,3809,25369.78,4933750,-2765000,25-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,534.5,537.5,533.1,534.25,534.25,3278,21922.52,6428750,2205000,25-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,537,537.4,534.6,534.6,534.15,31,207.77,156250,32500,25-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1802.85,1833.95,1791.05,1807.9,1807.9,2098,19011.93,956000,-351000,25-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1805.1,1843.15,1799.15,1816.65,1816.65,2046,18635.12,870000,313500,25-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1822.85,1825,1811,1811,1817.45,10,91.09,14500,2000,25-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4096.65,4130.5,4086.8,4105.45,4105.45,3601,29543.52,1124400,-453400,25-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4116,4149.9,4107.75,4127.05,4127.05,2903,23931.15,1433800,411000,25-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4145,4150,4126,4142.95,4142.95,43,355.6,13400,5600,25-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,281.45,284.15,277,279,279,6964,64343.19,9454500,-9471000,25-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,283,285.6,278.6,280.6,280.6,5998,55736.47,21763500,9758100,25-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,283.85,285.95,280,281.55,281.55,30,279.42,171600,42900,25-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5317,5320.8,5258.35,5313.55,5313.55,8938,59116.82,1276250,-631125,25-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5321.55,5346.75,5283.8,5339.25,5339.25,6377,42365.79,1683375,493000,25-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5314.1,5352.65,5293,5343.4,5343.4,64,425.97,35250,2250,25-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2574.65,2635,2570.7,2626.5,2626.5,3069,27947.63,1436400,-289450,25-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2590,2647.15,2580.8,2638.8,2638.8,2658,24306.41,1510600,385000,25-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2589.55,2649,2589.55,2647.5,2647.5,27,246.79,11200,4900,25-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1175.2,1179.3,1151.55,1153.2,1153.2,3298,21094.42,1353550,-499950,25-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1179,1184.35,1157.3,1158.8,1158.8,3783,24309.71,2272600,770000,25-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1178.4,1178.4,1159,1162,1162,43,276.3,95700,11550,25-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,194.65,194.8,189.6,190.5,190.5,2529,17474.71,5486400,-2775600,25-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,195.8,196.05,190.6,191.45,191.45,1883,13054.09,9356400,2559600,25-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,195.55,195.55,192,192.15,191.75,30,209.18,187200,0,25-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,87,87.75,85.7,87.05,87.05,4454,38626.26,33030000,-14910000,25-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,87.5,88.25,86.05,87.45,87.45,3996,34824.76,46650000,14960000,25-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,87.4,88.2,86.25,87.6,87.6,61,531.32,1020000,130000,25-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,153.7,155.55,151.55,154.85,154.85,4352,40824.81,12334200,-10534700,25-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,154.4,156.4,152.55,155.9,155.9,4082,38539.16,24296300,11827900,25-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,155,156.45,154,156.25,156.25,20,189.43,164700,18300,25-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,609,609.1,598.9,601.35,601.35,2920,20235.1,3974400,-1528350,25-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,612,612,602.25,604.5,604.5,2388,16637.92,4802400,1509950,25-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,608.1,608.1,605.5,606,606,3,20.92,14950,3450,25-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.85,27.35,26.65,26.95,26.95,2580,15624.32,82665000,-26550000,25-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,27,27.5,26.75,27.05,27.05,1318,8024.19,40297500,11137500,25-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,27.1,27.1,27.1,27.1,27.15,1,6.09,270000,0,25-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,816.95,821.2,806.1,807.75,807.75,3134,25485.3,1978000,-1491000,25-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,819.15,825.4,810,811.05,811.05,3270,26696.76,3635000,1627000,25-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,817.05,824,814,814,812.2,13,106.4,19000,0,25-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1356.65,1362.75,1334.1,1341.45,1341.45,1501,13124.58,659100,-401700,25-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1357,1367.6,1340.05,1347.6,1347.6,1105,9699.82,1110200,256100,25-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1360,1366.75,1349,1349,1352.05,21,185.54,22100,5200,25-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,323.95,323.95,319.05,320,320,2232,11115.49,4973950,-1737550,25-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,325.1,325.3,320.65,321.4,321.4,2200,11008.82,5195600,1494200,25-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,325.15,325.65,322.8,322.8,321.55,14,70.33,181350,9300,25-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1378.85,1399.85,1355.5,1378.3,1378.3,10420,68066.32,4279750,-2702275,25-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1384.95,1405,1361.25,1385.3,1385.3,9822,64428.37,10943050,2619625,25-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1399.85,1399.85,1378.4,1389.2,1389.2,11,72.46,5225,950,25-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,526.95,531.8,515.5,516.2,516.2,723,4733.29,728750,-332500,25-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,528.05,534.2,518.1,518.9,518.9,741,4874.09,897500,258750,25-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,527.25,533,521.45,521.45,518.75,4,26.42,11250,1250,25-MAY-2021,
