INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,835,843.7,833.5,843.7,841.55,3,16.32,11050,1950,15-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,753.25,754.2,718.7,745.8,745.8,16562,145782.18,33364800,-417600,15-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,756.8,758.55,723.1,749.85,749.85,1166,10281.59,2012400,235200,15-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,758,758,727.65,752.45,752.45,52,461.61,62400,4800,15-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3767.2,3772.55,3638.3,3681.05,3681.05,3135,28904.39,2180500,12500,15-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3790,3790,3658.95,3702.3,3702.3,227,2102.06,71500,23250,15-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3726.05,3727.9,3702.25,3709.65,3709.65,7,65.09,4000,500,15-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9985.15,9985.15,9556.45,9736.7,9736.7,3744,45490.08,579125,16625,15-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10100,10100,9641.2,9787.7,9787.7,262,3203.55,28625,11375,15-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9780.25,9780.25,9780.25,9780.25,9761.8,1,12.22,875,125,15-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5589.7,5599,5358.45,5462.2,5462.2,12531,170387.4,3648750,120250,15-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5553.05,5600.1,5386,5488.15,5488.15,569,7781.44,137000,24750,15-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5575.3,5575.3,5415.7,5490.65,5490.65,18,246.46,15750,750,15-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1631.15,1643.15,1592.6,1636.7,1636.7,1234,8001.34,1970000,-70000,15-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1639.25,1649.95,1607,1646.55,1646.55,42,273.23,73200,1600,15-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1642,1648.45,1618.05,1648.45,1648.45,7,45.7,9200,-400,15-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350.05,350.05,329.65,339.7,339.7,6478,39264.31,19040400,1015200,15-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,348.15,348.15,330.85,340.3,340.3,404,2444.78,1188000,203400,15-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,342.9,342.9,332.3,339,342,24,145.77,72000,30600,15-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,78,80.05,76.25,79.3,79.3,7768,71074.3,101544300,2538900,15-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,79.05,80.3,76.7,79.75,79.75,919,8443.37,8154900,3521700,15-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,78.55,80.05,77,79.8,79.8,22,201.1,631800,46800,15-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1511,1512.2,1487.55,1500.8,1500.8,1144,9435.38,1346400,-17600,15-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1520,1520,1498.7,1508.35,1508.35,16,132.78,42350,1650,15-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1510,1510,1510,1510,1506.2,1,8.3,2200,0,15-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,140.2,140.3,133.2,136.8,136.8,2096,21687.92,38828400,-972800,15-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,140.45,140.45,134.15,137.55,137.55,322,3351.15,2143200,402800,15-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,141.1,141.1,135,138.4,138.4,20,208.27,159600,53200,15-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,721.45,726,708.55,719.25,719.25,686,5399.95,2982100,-82500,15-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,724.95,725.3,714.1,724.65,724.65,8,63.38,48400,2200,15-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,715.15,715.15,714.55,714.55,723.6,3,23.59,7700,0,15-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,620.95,621.9,603.85,616.45,616.45,1228,11259.52,6006000,-42000,15-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,621.75,621.75,606.7,620.15,620.15,44,406.18,156000,16500,15-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,0,0,0,626,617.95,0,0,13500,0,15-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,528.8,529.65,518.75,525.25,525.25,7705,74734.2,98843400,-1645539,15-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,530.8,531.95,521.8,528,528,833,8119.18,6513669,396114,15-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,534,534.3,525,528.65,526.8,29,284.02,594171,11106,15-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,56,56,53.6,55.3,55.3,716,8218.36,100947000,-15036000,15-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,55.15,55.85,54.35,55.85,55.85,31,358.24,12054000,-651000,15-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,54.05,55.05,54.05,55.05,55.7,2,22.91,1491000,-42000,15-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,401.5,401.75,387.7,397.45,397.45,1830,16541.14,13544700,-62100,15-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,404,404,389.9,399.7,399.7,229,2077.77,2249400,115000,15-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,403.35,403.35,394.25,394.25,398.75,6,54.82,43700,13800,15-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14900,15094.55,14680,15062.75,15062.75,811,6033.44,88550,-2300,15-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14930.75,15195.1,14824.85,15170.05,15170.05,28,210.29,4250,650,15-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15186.35,15186.35,15186.35,15186.35,15102.25,1,7.59,100,50,15-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,455.7,461.35,448.4,460,460,10726,87844.17,44766000,-2354400,15-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,456.8,463.25,449.5,462.05,462.05,1635,13463.23,3927600,970200,15-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,455.8,463.55,451.8,463.15,463.15,17,140.83,102600,5400,15-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3437.35,3457.3,3401.55,3453.3,3453.3,1796,12357.23,2322000,-46600,15-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3465.25,3470,3416.4,3465.5,3465.5,153,1055.66,60600,5600,15-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3471.05,3474.85,3437.3,3474.85,3476.4,8,55.29,6000,800,15-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,443.05,444,431.4,441.45,441.45,1716,16532.26,10181600,19800,15-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,445,445.7,434.2,444.25,444.25,118,1144.46,446600,92400,15-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,440.1,447.75,437,447.75,443.3,5,48.72,33000,-2200,15-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,157.9,159.8,151.8,159,159,4555,38314.32,52088400,-124200,15-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,157.65,160.65,153,159.95,159.95,325,2738.95,2835000,518400,15-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,155.8,160.5,155.75,160.5,160.5,4,34.07,75600,5400,15-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,534.05,539.55,514.75,536.1,536.1,2859,37535.88,4170000,-52500,15-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,532.15,539,516,536.95,536.95,198,2599.91,145000,22500,15-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,0,0,0,544.8,539,0,0,7500,0,15-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,809,810.3,792.1,806.95,806.95,4031,41969.48,10544300,45500,15-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,809.7,812.7,796.6,811.25,811.25,168,1758.03,270400,68900,15-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,0,0,0,810.6,811.6,0,0,7800,0,15-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,146.4,147.7,144.9,147.05,147.05,3371,20705.09,37842000,-2860200,15-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,147,148.2,145.85,147.9,147.9,239,1474.99,2389800,-12600,15-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,147.1,148.55,147.1,148.5,148.5,14,86.91,298200,0,15-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2752.2,2849.85,2734.15,2838.9,2838.9,2165,22768.98,437250,109500,15-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2754.6,2857.65,2750,2851.6,2851.6,17,179.22,13500,2250,15-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2756.2,2846.75,0,0,750,0,15-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1624.3,1628.55,1593,1606.4,1606.4,965,10860.88,3269700,16800,15-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1617.85,1617.85,1588.9,1603.1,1603.1,51,571.89,55300,6300,15-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,0,0,0,1643.1,1610.65,0,0,2100,0,15-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,573.15,573.15,555.15,563.5,563.5,2983,26161.53,7049130,-412632,15-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,573.7,573.7,559.55,566.45,566.45,231,2037.14,531420,114099,15-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,567.7,567.7,567.7,567.7,567.7,1,8.87,7815,1563,15-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,171.5,173,167.7,172.2,172.2,640,3379,8450600,-102300,15-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,170.4,173.95,169.7,173.3,173.3,25,132.67,266600,15500,15-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,172.4,173.55,171,173.35,172.5,4,21.39,24800,9300,15-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,884,884,854.75,862.8,862.8,1381,14348.07,1579200,-52800,15-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,866.65,874.8,856,864.2,864.2,30,311.29,57600,4800,15-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,921,869.35,0,0,1200,0,15-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,525.15,530.7,522.35,526.95,526.95,1611,10600.06,8192500,-52500,15-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,530.45,533,525.5,529.7,529.7,121,799.62,178750,25000,15-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,535,535,530,532,532,4,26.61,13750,-1250,15-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1574.6,1578,1527.3,1553.8,1553.8,988,7638.3,665000,-12500,15-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1566,1573.35,1540.9,1560.55,1560.55,56,435.34,40500,12500,15-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1564.95,1564.95,1564.95,1564.95,1564.8,1,7.82,7500,500,15-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3519.75,3532.3,3383.5,3426.05,3426.05,3773,25946.48,2815600,42800,15-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3561.95,3561.95,3405,3443.55,3443.55,349,2407.75,102200,23000,15-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3520,3520,3428.55,3458.1,3458.1,18,124.73,6400,3000,15-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,311.35,311.4,297,305.7,305.7,5991,60091.93,23103300,-369600,15-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312.2,312.6,299.05,307.35,307.35,414,4152.8,3296700,191400,15-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,313.2,313.2,304.6,307.95,306.55,5,50.83,112200,-3300,15-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4471.5,4471.5,4295,4363.95,4363.95,10312,56196.74,3571875,-31750,15-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4490,4490,4320.25,4387.35,4387.35,1359,7437.26,242500,57875,15-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4470,4470,4344.5,4411.4,4411.4,44,241.73,11750,2875,15-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2649.55,2684.9,2587.65,2676.35,2676.35,2257,20854.97,2376150,8750,15-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2664.6,2697,2600.05,2686.7,2686.7,156,1447.66,92400,4200,15-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2637.55,2637.55,2637.55,2637.55,2689.65,1,9.23,3850,0,15-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1385.1,1386,1334.1,1368.95,1368.95,2060,15407.66,2065250,-40700,15-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1387.1,1390,1345,1377.25,1377.25,68,511.35,56650,8800,15-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1370,1370,1370,1370,1373.5,1,7.53,1650,-550,15-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,203,203,197,200.45,200.45,987,7087.05,13197600,-162000,15-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,202.8,203.25,198.95,201.65,201.65,86,622.41,1234800,147600,15-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,203.15,203.15,203.15,203.15,201.3,1,7.31,14400,3600,15-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,85.9,85.9,81.35,84.05,84.05,3483,28870.65,82620000,-4110000,15-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,86.25,86.25,81.95,84.6,84.6,311,2596.27,3250000,680000,15-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,86.3,86.3,82.5,85.05,85.05,34,284.1,390000,210000,15-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,145.35,145.35,139.7,141.8,141.8,3303,28481.99,29749700,-658800,15-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,144.95,144.95,140.5,142.35,142.35,159,1377.87,1335900,329400,15-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,141,142.1,141,142.1,144.65,2,17.26,85400,12200,15-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,475.95,479.85,463.7,475.5,475.5,2015,10930.4,6226100,-339250,15-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,478.15,481.15,467.1,479,479,137,746.54,197800,72450,15-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,0,0,0,485.3,477.15,0,0,6900,0,15-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,27.7,27.7,26.45,27.05,27.05,1243,7537.74,147960000,3037500,15-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,27.65,27.65,26.65,27.3,27.3,109,665.3,4230000,2070000,15-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.9,26.9,26.9,26.9,27.2,1,6.05,562500,-22500,15-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,689.25,689.25,674.35,683.5,683.5,828,5639.74,5722000,23000,15-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,691.5,691.5,680,686.9,686.9,49,335.74,126000,24000,15-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,706.3,706.3,681.8,692.05,692.05,4,27.64,8000,2000,15-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1452.35,1472,1412.1,1434.45,1434.45,1942,18094.73,1937000,13000,15-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1457.95,1480.7,1422.5,1442.55,1442.55,71,663.87,438100,11700,15-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1460,1440.1,0,0,3900,0,15-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,348,348.45,331.1,336.15,336.15,1605,8363.32,5742750,147250,15-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,350,350.3,334.8,338.25,338.25,110,579.53,300700,97650,15-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,345,345,335.95,340.4,340.4,9,47.39,27900,6200,15-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1386.95,1398.6,1350.1,1390.2,1390.2,2546,33224.62,17005950,164350,15-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1372.5,1405,1362,1398.8,1398.8,52,682.44,171000,8550,15-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1385,1390.3,1385,1390.3,1394.5,2,26.36,11400,1900,15-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,521.55,523.35,503.65,512.85,512.85,493,3151.26,1085000,43750,15-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,524.5,524.5,508.2,516.15,516.15,16,102.82,38750,8750,15-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,521.55,521.55,521.55,521.55,521.55,1,6.51,6250,1250,15-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1111.3,1122,1091.25,1103.9,1103.9,2271,25140.9,4745000,7000,15-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1124.6,1127.15,1100,1110.5,1110.5,74,823.34,108000,18000,15-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1105,1105,1105,1105,1107.6,1,11.05,12000,1000,15-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,980.1,996,970.2,994,994,7486,51770.64,17931900,-637000,15-MAR-2021,
