INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-May-2021,0,XX,15255.2,15324,15197.2,15303,15303,103187,1182671.07,5444250,-2185575,26-MAY-2021,
FUTIDX,NIFTY,24-Jun-2021,0,XX,15289.95,15359.4,15229.7,15335.5,15335.5,60358,693304.54,7306050,2709300,26-MAY-2021,
FUTIDX,NIFTY,29-Jul-2021,0,XX,15316.5,15396.7,15274.55,15378.65,15378.65,3691,28350.16,445600,67000,26-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1663.6,1679.4,1661.15,1667.75,1667.75,1302,9241.65,226525,-210375,26-MAY-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1677.95,1682,1660,1664.8,1664.8,1189,8440.79,680425,171275,26-MAY-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,1662,1662,1660.85,1661.45,1661.45,3,21.16,6800,0,26-MAY-2021,
FUTSTK,ACC,27-May-2021,0,XX,1965,1978.8,1955.25,1974.9,1974.9,1760,17325.65,662000,-405500,26-MAY-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,1973.7,1987.35,1965.1,1983.9,1983.9,1873,18523.31,1459000,368000,26-MAY-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,1972.65,1990,1971.55,1990,1990,5,49.4,4500,1500,26-MAY-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1291.45,1328.6,1257.4,1324.75,1324.75,9561,124978.34,5584000,-3090000,26-MAY-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1294.25,1335,1263.75,1331.55,1331.55,10839,142375.08,12512000,2701000,26-MAY-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1283,1337,1270,1333.7,1333.7,186,2420.07,154000,84000,26-MAY-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,767.15,771.75,757.45,760.8,760.8,12157,116227.57,10102500,-10590000,26-MAY-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,773.9,776.05,761.5,764.95,764.95,13576,130493.58,63060000,10763750,26-MAY-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,771.05,776.2,764.45,766.25,766.25,144,1384.61,426250,98750,26-MAY-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2910.95,2964.7,2905.15,2937.95,2937.95,846,4966.64,75400,-45600,26-MAY-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2925.65,2979.2,2917.5,2951.05,2951.05,1188,7006.91,366800,13200,26-MAY-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,2933.5,2957.55,2927.05,2957,2954.9,13,76.53,2600,2200,26-MAY-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,739.65,746,732.35,742.95,742.95,782,5806.41,2066000,-718000,26-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,744,747.4,728.65,744.6,744.6,560,4165.56,7939000,-542000,26-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,736,750,736,749.05,749.05,23,171.69,517000,-23000,26-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,321.2,325.4,319.5,323.75,323.75,1692,16407.62,1791000,-1998000,26-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,323.4,325.85,320.3,324.3,324.3,2028,19706.37,13314000,2457000,26-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,323,324.9,323,324.7,324.7,8,77.85,60000,12000,26-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,954.15,966,949.25,953,953,1257,6598.29,207900,-426800,26-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,959,971.1,951.6,955.4,955.4,1367,7209.62,1101650,421300,26-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,970,970,960,960,957.4,5,26.57,12100,1100,26-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3218.95,3218.95,3182.4,3188.15,3188.15,1736,13860.59,552500,-269250,26-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3225,3225,3200,3203.05,3203.05,1832,14698.37,1261500,236000,26-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3231.2,3232.35,3225,3225,3204.75,6,48.43,7750,500,26-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,219.6,224.55,219.55,222.05,222.05,3014,16774.4,4477500,-2990000,26-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,220.6,225.65,220.45,222.6,222.6,3539,19783.81,11700000,2222500,26-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,219.75,224.4,219.75,221.7,221.7,41,228.45,380000,35000,26-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,126.45,127.9,125.2,125.65,125.65,3508,19958.03,5737500,-9873000,26-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,127.55,128.6,125.8,126.4,126.4,3786,21662.33,27603000,9220500,26-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,126,128,125.9,126.35,126.35,18,102.57,526500,36000,26-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2931.65,2943.75,2911,2935.95,2935.95,7514,66091.15,729600,-1448400,26-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2928.75,2943.5,2911,2936.1,2936.1,7717,67863.12,4037700,1425300,26-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2952.7,2958,2926.9,2951.85,2951.85,69,610.13,93600,15000,26-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,969.6,972,950,965.4,965.4,3230,15526.27,593000,-826500,26-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,967.1,975,951,964.8,964.8,3680,17717.29,2299000,1022000,26-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,966.5,971,960,968.25,968.25,22,106.36,48000,7500,26-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1023.9,1042.7,1017,1022.6,1022.6,5222,34959.42,1385800,-1845350,26-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1030,1048.65,1022.75,1027.65,1027.65,5585,37590.18,7809750,1570400,26-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1028.85,1050.3,1028.85,1030,1030,14,94.81,16250,6500,26-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,737.25,742.2,730.3,735.75,735.75,14344,127010.97,10328400,-7023600,26-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,740.3,746,734.35,739.85,739.85,13292,118327.78,32157600,6794400,26-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,741.8,748.7,738,743.75,743.75,61,545.08,184800,25200,26-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,4166.8,4183,4141.75,4173.95,4173.95,1991,20741.78,565250,-283000,26-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4179.1,4203.05,4159.1,4193.25,4193.25,2332,24403.58,1257250,205500,26-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4054.75,4082.25,4046.7,4073.45,4193.9,13,132.2,18500,2000,26-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11418.95,11951.6,11410.85,11887.85,11887.85,6051,88393.99,180000,-164750,26-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11484.65,11999.45,11466.9,11946.65,11946.65,6101,89733.5,677250,231625,26-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11501.85,12000,11501.85,11947.9,11947.9,55,487.38,3975,3075,26-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5640.05,5807.1,5584,5782.8,5782.8,23810,170161.03,656000,-1009125,26-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5674.25,5834.65,5614,5808.1,5808.1,25745,184932.72,3431250,1017125,26-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5652.35,5844.25,5652.35,5822.1,5822.1,127,917.14,26125,5000,26-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,2217,2223.05,2164.15,2170.2,2170.2,1585,13843.44,452000,-327200,26-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2227.05,2227.8,2173.45,2180.15,2180.15,1675,14688.92,1142800,232000,26-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2209.7,2209.7,2184.6,2184.6,2178.85,20,175.41,8400,-2800,26-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,294.5,295.7,290.7,292.9,292.9,5206,27519.95,3780000,-4525200,26-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,294.25,296.05,291.1,293.5,293.5,5425,28715.92,19609200,4399200,26-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,294.2,297,293.05,294,294,46,244.27,403200,30600,26-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,81,82.45,80.1,80.65,80.65,5763,54822.01,38996100,-23236200,26-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,81.25,83,80.55,81.2,81.2,6398,61265.41,168807600,26746200,26-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,82,83.2,81.45,81.55,81.55,44,423.45,1497600,175500,26-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1523.95,1544.95,1514.2,1536.45,1536.45,1588,13393.99,334950,-152900,26-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1521.5,1550,1521.5,1543.4,1543.4,1361,11532.61,766700,158950,26-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1545,1550,1544,1544.95,1545.6,6,51.01,12100,-1100,26-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,151.75,154.5,149.1,150,150,3646,20983.37,12072600,-2466200,26-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,152.25,154.9,149.65,150.45,150.45,5028,29043.12,20204600,4339600,26-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,151.8,155.3,151,151.15,151.15,59,342.41,277400,49400,26-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,826.85,842.7,815,830.4,830.4,4357,39661.75,1101100,-804100,26-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,831,846.75,820,835.9,835.9,5174,47386.26,3261500,982300,26-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,831,847.05,824.7,839.4,839.4,27,248.01,13200,6600,26-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,659.8,680.25,657.2,669.05,669.05,2759,27732.06,1315500,-1411500,26-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,664.95,684,661.5,672.45,672.45,3823,38669.28,6166500,1398000,26-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,671.25,682,671.25,675.6,672.35,7,71.05,15000,0,26-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,528.5,530.95,525.1,526,526,15251,149007.12,19733511,-21447537,26-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,531.1,533.5,528,528.75,528.75,16124,158337.42,92488917,20449848,26-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,534.5,535.8,531.4,531.9,531.9,103,1016.22,1249425,103656,26-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,75.5,75.7,72.3,72.65,72.65,7848,60989.02,24685500,-40173000,26-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,76.1,76.1,72.8,73.1,73.1,7641,59737.69,72334500,44226000,26-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,75.75,75.95,73.2,73.5,73.5,47,367.61,1302000,168000,26-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,381.7,386.95,381,383.15,383.15,2982,26379.42,5131300,-3220000,26-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,384.8,388.9,382.8,385.05,385.05,3180,28273.75,13972500,2755400,26-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,385.4,390.65,385.4,387.85,385.6,25,223.83,243800,43700,26-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15174.3,15240,14880.6,14902.7,14902.7,1075,8065.6,31000,-29900,26-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15187.1,15299.95,14957.55,14977.1,14977.1,1282,9663.06,105250,21600,26-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15137.5,15137.5,14950,14950,14950,12,90.55,2400,450,26-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,476.9,479.9,469.7,473.1,473.1,9917,84888.49,21402000,-2606400,26-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,479.6,481.6,471,474.25,474.25,10621,91160.35,28335600,3207600,26-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,479,480.05,471.8,473.7,473.7,441,3772.96,957600,622800,26-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3436.65,3447.75,3413.4,3425.55,3425.55,3640,24924.42,221400,-416200,26-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3458.75,3458.8,3424,3435.85,3435.85,4402,30236.06,1728400,420200,26-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3462.05,3490.6,3442.2,3451.05,3451.05,37,255.99,39400,-400,26-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,620.2,633.5,620,628.85,628.85,5108,70548.58,4228400,-3020600,26-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,629.5,636.45,623.4,632.05,632.05,5169,71725.36,18816600,2714800,26-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,628,636.25,627.85,634.05,634.05,23,320.13,237600,28600,26-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,152,152.45,149.1,149.6,149.6,404,3279.66,16437600,-2154600,26-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,151.4,151.75,147.6,149.95,149.95,481,3902.75,39090600,-2581200,26-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,0,0,0,155.65,150.55,0,0,351000,0,26-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,552.3,556.85,542.55,545.15,545.15,2485,17043.38,2330000,-1068750,26-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,554.8,557.4,541.95,545.85,545.85,3512,24128.01,6243750,1273750,26-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,551.3,556,541.5,545.35,545.35,101,691.84,97500,47500,26-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,941.35,950.5,937.85,943.6,943.6,9703,59579.28,2962700,-2986100,26-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,945.95,956,942.7,947.65,947.65,9384,57905.62,8347300,3009500,26-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,951.6,956,948.3,951.3,951.3,44,272.48,73450,13650,26-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,148,148.05,145.25,145.6,145.6,3715,22848.43,11818800,-8038800,26-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.05,148.65,146.05,146.35,146.35,4370,27024.88,36859200,6896400,26-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,149.25,149.3,146.85,147.15,147.15,62,385.37,600600,142800,26-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3350.05,3507.85,3343.15,3486.15,3486.15,2911,37502.4,397125,-312375,26-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3386.95,3528,3380,3508.25,3508.25,3234,41989.91,1125750,181125,26-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3424.25,3542.25,3424.25,3530,3530,13,90.36,2200,1200,26-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1717.65,1717.9,1678.45,1682.45,1682.45,2766,16398.41,373450,-513450,26-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1724,1725,1687.3,1690.65,1690.65,3292,19597.21,2702700,298550,26-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1711.05,1717,1693.3,1693.3,1690.3,23,137.31,5950,-1400,26-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,674.35,679.95,662.95,666.5,666.5,3040,31785.01,1489539,-1384818,26-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,678.7,682.2,665.8,669.7,669.7,3022,31736.47,6680262,447018,26-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,671.8,679,668,671.2,671.2,37,389.37,84402,31260,26-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,174.05,174.7,169.95,174.2,174.2,924,4939.13,988900,-1872400,26-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,175.3,175.45,170.5,175,175,1013,5440.49,4752300,1472500,26-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,172.65,175.7,172.15,175.6,175.6,11,59.47,58900,15500,26-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,816.9,831.95,799,804.75,804.75,1545,7556.42,634200,-283200,26-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,817.95,835,803.3,808.3,808.3,2531,12426.24,1788600,379200,26-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,814.25,827.2,807.45,807.45,807.45,10,49.01,15600,3000,26-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,531.45,533.3,529.4,532.75,532.75,3329,22114.02,2313750,-2620000,26-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,534.15,535.7,531.5,535.1,535.1,3589,23943,8806250,2377500,26-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,534.15,536.5,533,535.9,535.9,32,213.91,185000,28750,26-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1815.2,1816.1,1783.7,1788.5,1788.5,1512,13600.32,518500,-437500,26-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1822.45,1827.2,1792.2,1797.45,1797.45,1695,15323.22,1297500,427500,26-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1810,1826.75,1810,1812.4,1812.4,6,54.56,17000,2500,26-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4123.4,4125,4066.05,4104.75,4104.75,4550,37349.63,608000,-516400,26-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4121.6,4146.15,4084.5,4125.05,4125.05,4274,35256.2,1914000,480200,26-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4130,4160.4,4130,4137,4137,40,331.35,18400,5000,26-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,280.75,293.05,278.55,290.75,290.75,5603,53011.21,3735600,-5718900,26-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,282.3,294.5,279.8,292.2,292.2,6713,63894.7,27690300,5926800,26-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,282.15,293.85,281,293.35,293.35,43,410.33,188100,16500,26-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5324.7,5337.4,5280.7,5292.25,5292.25,7978,52862.76,602375,-673875,26-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5352,5361.9,5305.45,5316.75,5316.75,7702,51278.01,2296500,613125,26-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5359.75,5359.75,5320,5322.75,5322.75,39,260.07,37500,2250,26-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2639,2655,2606.8,2640.25,2640.25,6255,57614.25,685650,-750750,26-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2652.05,2669.45,2622,2651.15,2651.15,6351,58792.47,2386300,875700,26-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2639.7,2670,2639.7,2669.65,2669.65,25,232.87,15400,4200,26-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1154,1154.95,1136.2,1139.95,1139.95,3157,19845.59,760650,-592900,26-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1168.5,1168.55,1142.5,1145.4,1145.4,4881,30824.44,3292850,1020250,26-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1160,1160,1146.7,1148.8,1148.8,105,665.31,138600,42900,26-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,190.4,192.25,189.6,190.3,190.3,1610,11063.76,2512800,-2973600,26-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,191.45,192.9,190.65,191.1,191.1,2092,14438.15,11343600,1987200,26-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,191.5,193.4,191.5,191.6,191.6,12,83.21,205200,18000,26-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,86.75,87.75,86.65,86.95,86.95,3283,28658.68,13870000,-19160000,26-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,87.9,88.25,87.1,87.45,87.45,3229,28342.24,56560000,9910000,26-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,87.65,88.15,87.4,87.65,87.65,29,254.65,1170000,150000,26-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,155,155.45,151.8,152.25,152.25,1276,11942.46,9369600,-2964600,26-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,156,156.55,152.8,153.25,153.25,1908,17970.06,26260500,1964200,26-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,156.25,156.25,153.35,153.75,153.75,16,150.92,183000,18300,26-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,602.4,616.3,597.35,609.5,609.5,3770,26456.15,2052750,-1921650,26-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,603.9,619.3,600.65,612.6,612.6,4730,33379.51,6926450,2124050,26-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,606,618.75,606,618.75,612.45,4,28.24,14950,0,26-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.75,27.7,26.45,27.1,27.1,3301,20292.19,42300000,-40365000,26-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,27.05,27.8,26.8,27.25,27.25,2690,16618.93,66352500,26055000,26-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,27.15,28.15,27.1,28.15,28.15,8,49.5,337500,67500,26-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,810.25,828.55,801.5,825.45,825.45,1856,15150.8,1187000,-791000,26-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,812,831.8,805.25,828.75,828.75,2609,21404.66,4365000,730000,26-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,816.75,833,816.75,830.15,830.15,18,148.9,13000,-6000,26-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1354,1362.5,1335,1352.3,1352.3,1801,15773.95,288600,-370500,26-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1353.6,1364.95,1342,1356.3,1356.3,1940,17060.79,1461200,351000,26-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1349,1369.55,1348.45,1361.5,1357.5,19,167.81,22100,0,26-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,321,323.5,318.3,319.05,319.05,2060,10232,3078300,-1895650,26-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,322.1,325.05,318.15,320.65,320.65,2136,10657.34,6967250,1771650,26-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,323.05,326.35,321.05,322.05,322.05,29,145.27,201500,20150,26-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1387.25,1435.25,1382.05,1411.2,1411.2,7701,51636.01,2852375,-1427375,26-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1387.4,1441.85,1387.4,1417.7,1417.7,9887,66621.58,12690100,1747050,26-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1402.3,1444.75,1399.75,1423.55,1423.55,13,87.95,7125,1900,26-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,518.65,520.85,511.25,514.65,514.65,648,4181.79,381250,-347500,26-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,521.55,523.5,512.85,517.4,517.4,723,4691.97,1180000,282500,26-MAY-2021,
