INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,29-Jul-2021,0,XX,224.65,226.3,219.6,221,221,1129,6542.03,4425200,1014000,28-JUN-2021,
FUTSTK,ABFRL,26-Aug-2021,0,XX,226.15,226.15,222,222.25,222.25,20,116.38,36400,20800,28-JUN-2021,
FUTSTK,ABFRL,30-Sep-2021,0,XX,0,0,0,212.5,221.75,0,0,0,0,28-JUN-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2058,2071,2035.55,2061.15,2061.15,1847,19023.34,2451500,27500,28-JUN-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2050.45,2076.1,2050.45,2069.45,2069.45,9,93.06,6000,1000,28-JUN-2021,
FUTSTK,ACC,30-Sep-2021,0,XX,0,0,0,2048.15,2071.2,0,0,0,0,28-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1529.65,1572.75,1525,1534.4,1534.4,9313,144109.41,15283000,-85000,28-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1541.3,1579.85,1534.4,1541.7,1541.7,200,3109.7,1069000,10000,28-JUN-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1558,1571.8,1547,1547,1547,11,171.93,7000,4000,28-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,720.75,734.65,716.6,720.3,720.3,7732,70128.54,80080000,401250,28-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,723.95,738.05,720.95,723.7,723.7,345,3143.87,1405000,67500,28-JUN-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,725.1,737.6,725.1,730,723.35,10,91.46,16250,2500,28-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3166.5,3204.5,3115.8,3150.1,3150.1,559,3533.31,519200,9200,28-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3210,3210,3161.6,3181.45,3149.3,6,38.2,3200,400,28-JUN-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,0,0,0,3125.65,3160.85,0,0,0,0,28-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,747.05,753,743.1,749.1,749.1,1474,11051.38,9236000,-20000,28-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,749.05,756.8,749,753.55,753.55,45,339.18,350000,15000,28-JUN-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,751.2,758.45,751.2,758.05,758.3,7,53,11000,4000,28-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,350,352.35,346.05,346.6,346.6,1322,13826.88,16824000,-312000,28-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,349,352.7,347.05,347.55,347.55,39,408.76,66000,21000,28-JUN-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,0,0,0,350.05,347.75,0,0,0,0,28-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,971.2,997.6,967.25,992.75,992.75,712,3874.29,1064800,-10450,28-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,984.1,1000.65,984.1,997.6,997.6,11,60.21,24750,3850,28-JUN-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,0,0,0,987.3,1011.45,0,0,0,0,28-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3457,3499.8,3422,3466.65,3466.65,5212,45131.86,2026000,-21500,28-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3462.7,3507,3439.8,3476.8,3476.8,152,1320.17,28750,7250,28-JUN-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,3502.55,3502.55,3463.95,3463.95,3488.3,6,52.3,1250,0,28-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,218.35,228.55,218.3,226.9,226.9,3908,21933.21,16575000,1230000,28-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,221.5,229.2,220.9,227.6,227.6,67,378.75,355000,35000,28-JUN-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,223,228.3,222.8,228,231.35,7,39.42,17500,12500,28-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,125.15,126.75,123.4,125.6,125.6,4801,27057.81,35181000,-693000,28-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,124.8,127.3,124.1,126.25,126.25,201,1138.49,900000,36000,28-JUN-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,125.1,126.5,125.1,126.45,126,7,39.65,49500,18000,28-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3026,3046.45,2987.35,2996.1,2996.1,3771,34064.73,3906300,43500,28-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3044.3,3056.5,3002,3007.75,3007.75,86,780.86,33000,3000,28-JUN-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3063,3063,3023.5,3023.55,3012.4,3,27.33,900,300,28-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1045,1062.9,1035.55,1057.05,1057.05,1566,8238.7,2372500,73000,28-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1051.9,1060,1048.95,1059.9,1059.9,15,79.14,78000,-2500,28-JUN-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,0,0,0,1020.45,1060.8,0,0,0,0,28-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,955,978.85,955,971.8,971.8,5119,32276.02,11274900,-393250,28-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,967.7,982,966.85,979.95,973.8,61,386.6,83200,2600,28-JUN-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,981.8,981.8,981.8,981.8,981.8,1,6.38,1300,650,28-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,766.4,771.9,760.2,764.6,764.6,10408,95642.85,33075600,-633600,28-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,768.5,775.15,764.05,768,768,207,1910.24,302400,36000,28-JUN-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,775,776,771,772.6,772.6,9,83.49,14400,1200,28-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4085,4089.7,4048.4,4070.15,4070.15,1121,11393.27,1302000,18250,28-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4112.5,4112.5,4068,4086.6,4086.6,40,407.88,11500,1750,28-JUN-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,4106.35,4106.35,4082.35,4082.35,4224.65,2,20.47,500,0,28-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12504.5,12558.05,12351.05,12421.05,12421.05,1965,18335.67,579825,-11625,28-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12535.55,12580,12450,12470,12470,37,346.6,8475,150,28-JUN-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,0,0,0,12563.15,12500.05,0,0,75,0,28-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6128.95,6134,6026.35,6055.8,6055.8,6057,45901.21,3235125,-32875,28-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6145,6152.75,6058,6081.8,6081.8,99,752.95,33125,3375,28-JUN-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6148,6148,6090.05,6101.45,6101.45,5,38.19,3000,375,28-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2259.45,2285.95,2249.65,2273.25,2273.25,786,7147.01,1085200,-5200,28-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2277,2286.95,2274.35,2277.2,2277.2,10,91.19,22400,-800,28-JUN-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2265.35,2280.55,0,0,0,0,28-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,335.45,356.25,330.85,349.3,349.3,5800,35931.62,12825000,1823400,28-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,335.05,356,333.5,350.2,350.2,60,371.24,178200,45000,28-JUN-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,335.85,348.7,335.2,348.7,348.7,3,18.35,5400,5400,28-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,84.8,88.95,84.8,88.45,88.45,13073,133781.55,170831700,20404800,28-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,85.8,89.35,85.8,88.8,88.8,244,2511.73,1766700,58500,28-JUN-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,87.85,89.5,87.35,89.15,89.15,12,123.96,140400,81900,28-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1634.3,1642.9,1628,1634.85,1634.85,330,2965.97,1122000,11000,28-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1639.25,1639.25,1638,1638,1635.6,2,18.02,25850,550,28-JUN-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,0,0,0,1646.4,1641.6,0,0,550,0,28-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,176.4,178,173.8,174.85,174.85,3839,25617.05,28895200,2131800,28-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,175,177.75,174,174.55,174.55,81,539.25,433200,38000,28-JUN-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,174.75,178,174.75,176.6,175.5,11,73.73,30400,7600,28-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,809.8,817,807.25,808.95,808.95,607,5417.3,2721400,-74800,28-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,812.5,812.5,812.5,812.5,809.75,1,8.93,23100,0,28-JUN-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,0,0,0,821.5,812.7,0,0,0,0,28-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,744.05,745.05,737.2,741.1,741.1,964,10717.48,6100500,-147000,28-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,742.05,746,742,744.35,744.35,14,156.28,112500,0,28-JUN-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,747.35,746.15,0,0,6000,0,28-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,539.7,539.7,533.9,534.55,534.55,5119,50772.33,107509782,1227213,28-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,540.8,541.45,536.35,536.8,536.8,212,2113.57,1349379,90699,28-JUN-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,541.2,543.2,539.25,539.9,539.9,32,320.27,61083,46275,28-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,65.6,67.7,65.4,66.75,66.75,3542,24769.65,86929500,2289000,28-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,66.15,67.95,66,67.2,67.2,53,372.92,1984500,84000,28-JUN-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,66.4,67.4,66.4,67.4,67.4,11,77.62,94500,84000,28-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,401.4,412.45,399.7,406.55,406.55,2841,26622.91,13507900,319700,28-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,403,414,403,408.45,408.45,76,716.74,365700,6900,28-JUN-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,411.8,411.8,411.8,411.8,408.15,1,9.47,6900,2300,28-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15061.2,15168.6,15014,15120.65,15120.65,573,4326.87,122850,-1200,28-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15106.9,15201.4,15106.9,15147.2,15147.2,9,68.29,1700,200,28-JUN-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,0,0,0,15102.5,15301.65,0,0,0,0,28-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,474.6,474.65,469.25,470.05,470.05,1382,11727.57,32139000,118800,28-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,474.9,476,472.25,472.7,472.7,132,1126.19,1117800,106200,28-JUN-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,475.5,475.5,475.5,475.5,471.8,1,8.55,12600,-1800,28-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3686.6,3703.5,3661.1,3690.75,3690.75,1020,7518.24,1729800,24600,28-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3702.6,3706.65,3673.25,3698.75,3698.75,53,391.37,23200,6200,28-JUN-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3690.1,3715.75,3690.1,3715.75,3703.35,3,22.23,200,0,28-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,631.3,644.65,625.2,643.3,643.3,5691,79894.11,24006400,90200,28-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,632.45,648.1,629,647,647,114,1609.55,314600,92400,28-JUN-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,635.3,650.5,634.9,648.65,648.65,16,225.09,39600,28600,28-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,155.1,159.2,155,157.95,157.95,5524,46960.89,59945400,1749600,28-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,157.45,159.75,156.65,158.8,158.8,80,684.25,604800,91800,28-JUN-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,160.1,160.1,159.75,159.75,159.75,2,17.27,10800,10800,28-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,536.95,537,524.6,527.05,527.05,1996,13217.92,7170000,516250,28-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,533.7,533.7,526,527.55,527.55,25,165.44,166250,12500,28-JUN-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,530.3,530.3,530.3,530.3,528.9,1,6.62,6250,1250,28-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,961.4,974,960.85,967.95,967.95,3316,20889.22,8324550,273650,28-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,966.55,975.2,966.55,969.7,969.7,41,258.58,462800,1300,28-JUN-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,0,0,0,966.7,972.55,0,0,650,0,28-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,148.65,149.15,147,147.2,147.2,3149,19536.67,58745400,2070600,28-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,147.7,148.2,146.15,146.5,146.5,188,1159.9,2721600,231000,28-JUN-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,147.95,147.95,146.05,146.1,146.1,17,104.71,84000,63000,28-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4127.15,4149.5,4087,4127.2,4127.2,1129,9299.17,574000,-16000,28-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4142.5,4142.5,4142.5,4142.5,4147.4,1,8.28,3800,0,28-JUN-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4162.55,0,0,0,0,28-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1686.15,1690.6,1675,1680.3,1680.3,597,3516.57,2561650,26600,28-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1692.15,1694.6,1684,1687.1,1687.1,23,136.18,7350,2100,28-JUN-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,0,0,0,1710.9,1685.5,0,0,0,0,28-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,705.8,714,702.25,706.15,706.15,1014,11244.24,6151968,150048,28-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,703.4,713,703.4,709.15,709.15,8,88.78,42201,4689,28-JUN-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,0,0,0,705.9,708.4,0,0,0,0,28-JUN-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,933.55,936,910,916.75,916.75,425,2436.52,404375,107500,28-JUN-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,938.35,938.35,915,919.1,921.5,5,28.79,6250,1875,28-JUN-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,917.4,924.85,0,0,0,0,28-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,176.55,176.7,170.85,172.2,172.2,834,4479.05,10326100,83700,28-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,175,176,171.95,173.1,173.1,36,193.86,161200,-6200,28-JUN-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,179.05,179.05,179.05,179.05,172.7,1,5.55,3100,3100,28-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,870.65,882,860,877.45,877.45,5639,29564.03,3035400,171600,28-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,865,876.25,857.6,874.5,874.5,63,328.37,95400,13200,28-JUN-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,865,881.25,862.7,879.6,880.5,5,26.11,1800,1800,28-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,567.9,570.75,565.75,569.7,569.7,972,6903.52,6321250,27500,28-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,568.7,571.5,567.5,570.55,570.55,20,142.46,218750,7500,28-JUN-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,571.65,573,571,573,573,5,35.74,2500,1250,28-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1800.6,1821.65,1781,1785.9,1785.9,1846,16626.09,2906500,151500,28-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1799,1826,1790,1793.25,1793.25,26,235.12,53000,3500,28-JUN-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,0,0,0,1760.05,1793.4,0,0,0,0,28-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4286.35,4372.95,4282.05,4342,4342,2952,25625.06,2403800,31000,28-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4300,4375,4300,4353.9,4353.9,43,374.03,22000,1800,28-JUN-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,0,0,0,4337.1,4356.9,0,0,200,0,28-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,295.9,299,294.2,295.45,295.45,2109,20618.82,34686300,326700,28-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,296.8,300,296.25,297,297,25,245.63,240900,29700,28-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,0,0,0,293.25,296.45,0,0,0,0,28-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5317.6,5424.45,5305,5412.85,5412.85,7361,49582.06,2390000,92750,28-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5340,5453.2,5340,5439.45,5439.45,96,649.52,22750,1375,28-JUN-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5436.7,5451,5436.7,5451,5451,4,27.2,750,375,28-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2730.15,2758.95,2726.15,2748.35,2748.35,1100,10568.86,1729700,-10150,28-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2746.15,2760.7,2737.95,2754.05,2754.05,18,173.2,31500,3500,28-JUN-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2761.15,2761.15,2761.15,2761.15,2767.45,1,9.66,350,350,28-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1183.1,1209,1175,1203.05,1203.05,5791,38072.83,5089150,39050,28-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1187,1215.25,1187,1209.35,1209.35,77,509.32,127600,2200,28-JUN-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,0,0,0,1180.5,1214.65,0,0,550,0,28-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,184,185.6,183.25,184.45,184.45,971,6452.4,13492800,417600,28-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,185,186.5,184.5,185.45,185.45,21,140.35,349200,32400,28-JUN-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,0,0,0,183.8,185.25,0,0,0,0,28-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.2,88,85.65,87.25,87.25,2918,25319.71,83130000,4150000,28-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.85,88.3,86.15,87.65,87.65,51,445.43,1110000,50000,28-JUN-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,88.1,88.15,87.9,87.9,87.9,4,35.22,50000,20000,28-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,154.5,155.75,152.7,154.35,154.35,1153,10860.69,29212900,469700,28-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,154.2,156.05,154.2,154.85,154.85,19,180.05,420900,61000,28-JUN-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,0,0,0,153.8,154.9,0,0,0,0,28-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,652.65,675.5,647.5,671.3,671.3,4840,37082.22,7572750,301300,28-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,652,677,652,673.05,673.05,32,246.75,39100,-2300,28-JUN-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,0,0,0,637.7,673.65,0,0,0,0,28-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,32,32.25,31.25,31.45,31.45,1596,11416.29,105907500,1912500,28-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,32.2,32.3,31.45,31.55,31.55,34,242.57,2002500,180000,28-JUN-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,32.05,32.05,32.05,32.05,31.6,1,7.21,22500,22500,28-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,881.25,882,871.55,874.55,874.55,780,6841.66,3996000,211000,28-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,883.5,883.5,876.65,878.55,878.55,9,79.27,26000,4000,28-JUN-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,0,0,0,880,878.35,0,0,1000,0,28-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1406.8,1421.45,1403.35,1411,1411,974,8932.81,1815450,64350,28-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1417.65,1417.65,1415.1,1415.1,1415.1,2,18.41,27300,0,28-JUN-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1397.7,1415.8,0,0,0,0,28-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,315.15,320.15,312.55,317.7,317.7,1022,5032.54,11189450,-127100,28-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,319.1,321.4,318.65,319.35,319.35,21,104.11,252650,7750,28-JUN-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,320.65,322.75,320.65,322.75,319.5,3,14.95,3100,3100,28-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1519.8,1553.85,1515.5,1525.25,1525.25,5939,43240.21,11263675,-90725,28-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1520,1554.9,1520,1527.1,1527.1,71,516.97,42275,6175,28-JUN-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1535,1535,1535,1535,1535.55,1,7.29,475,0,28-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,652.1,678,652.1,673.6,673.6,2552,21293.54,2192500,-128750,28-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,661.1,678.75,658.65,674.6,674.6,28,233.93,51250,8750,28-JUN-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,661.65,678,0,0,0,0,28-JUN-2021,
