INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3608.1,3628.15,3603.15,3623.9,3623.9,5,36.17,2200,200,05-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,590.1,591.95,584.4,587.1,587.1,1158,14999.65,21806400,200200,05-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,593,594,587.75,590.05,590.05,72,936.7,840400,90200,05-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,594.45,594.45,594.45,594.45,589.75,1,13.07,24200,0,05-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,155,156.3,150.55,155.4,155.4,747,6186.27,59670000,-3942000,05-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,155.5,155.5,151.6,152,157.3,10,82.62,1992600,-54000,05-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,153,153,153,153,157.75,1,8.26,113400,-5400,05-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,518.7,542.2,512,540.05,540.05,6858,45515.73,10748750,-1150000,05-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,521.05,543.5,516.5,542.15,542.15,193,1286.77,192500,-28750,05-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,522,541,522,541,541,12,80.15,28750,5000,05-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,935.1,948.75,927.45,941.35,941.35,11854,72405.49,13694200,-52650,05-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,944,952,931.95,945.25,945.25,319,1955.53,156000,9750,05-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,940.85,951.7,935.05,948.65,948.65,21,129.31,19500,3250,05-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,145.05,146.35,142.35,145.9,145.9,3269,19818.2,45662400,1537200,05-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,142.25,143.8,140.25,143.45,143.45,391,2326.87,11680200,390600,05-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,143.5,144.2,141,144.15,144.15,70,417.75,268800,71400,05-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4749.95,4835.4,4721.2,4750.85,4750.85,5329,51016.53,1360800,-80400,05-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4789.9,4835.15,4739.1,4751.1,4751.1,97,929.07,17000,1400,05-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4950,4810.25,0,0,200,0,05-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1669,1673.65,1652.55,1660.3,1660.3,1339,7778.34,2665950,51100,05-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1670,1673.2,1661.4,1667.5,1667.5,51,297.5,29400,9100,05-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1667.5,1670.25,1665,1670.05,1670.05,13,75.87,7350,3150,05-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,693.6,711.9,693.6,700.85,700.85,1232,13554.22,6750597,-107847,05-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,704.05,712,700,703,703,32,353.43,173493,25008,05-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,705.1,0,0,0,0,05-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,877.7,877.75,821.8,843.3,843.3,1266,6686.48,1653125,-88750,05-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,881.7,881.7,833,848.65,848.65,49,260.24,31875,625,05-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,881,881,850,854,849.25,9,48.52,5625,2500,05-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,154.55,154.95,151.15,153.2,153.2,598,2827.68,9145000,80600,05-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152.35,154.1,152,154,154,39,185.13,275900,-24800,05-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,154.5,154.5,152.3,153.3,154.45,7,33.26,49600,15500,05-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,900.45,922,885.5,909.1,909.1,2905,15845.38,2986800,127800,05-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,900.6,925.45,890.1,912.35,912.35,101,549.54,67800,1200,05-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,896.3,924.15,896.25,914.15,913.3,8,43.7,6600,2400,05-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,593.5,597.3,587.5,590.55,590.55,3876,28677.42,13595000,-657500,05-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,595.95,598.85,590.85,593.35,593.35,80,594.63,280000,16250,05-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,595.05,600.5,595,596,596,10,74.52,26250,2500,05-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2065.1,2134.3,2051.5,2109.75,2109.75,3023,31846.31,2643000,-125000,05-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2082,2139.95,2082,2119.65,2119.65,59,624.32,56500,-3500,05-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2135.15,2135.15,2127.15,2127.15,2127.15,2,21.31,4000,1000,05-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4975.8,5005,4917.55,4924.25,4924.25,2161,21416.49,2090600,66800,05-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,5010.35,5018.95,4940.05,4944.2,4944.2,55,547.27,37000,1600,05-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,5008.45,5008.45,4960,4962.5,4962.5,10,99.65,2800,1600,05-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,353.7,353.7,345.05,349.55,349.55,4795,55265.67,38662800,-1471800,05-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,350,354,346.2,350.65,350.65,212,2451.92,5062200,217800,05-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,351.9,352.7,347.3,349.85,354.2,10,115.57,72600,13200,05-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4805,4809.6,4747,4785.15,4785.15,5710,34161.98,3413250,-55625,05-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4820.85,4825.35,4770.8,4803.85,4803.85,238,1430.16,79125,-125,05-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4833.1,4845.6,4800,4830,4830,34,205.31,8500,-375,05-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2624.7,2742,2624.7,2713.35,2713.35,5234,49638.32,2193800,-118300,05-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2651.65,2751,2651.65,2724.25,2724.25,135,1286.97,32200,8400,05-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2665.25,2749.95,2665.25,2731.35,2731.35,7,66.84,2450,700,05-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1240.25,1258.95,1215.15,1229.1,1229.1,11926,81132.77,4391750,409200,05-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1244.35,1263.35,1219.65,1234.4,1234.4,336,2294.76,80850,-4950,05-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1230,1264.7,1230,1255,1235.3,7,48.26,8800,550,05-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,173.45,173.45,170.9,172.5,172.5,1145,7083.29,20944800,694800,05-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,174.4,174.4,171.65,173.25,173.25,58,360.46,810000,118800,05-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,174.4,174.4,173,173.95,173.95,17,106.15,154800,46800,05-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,88,88,85.75,86.35,86.35,2637,22813.1,86620000,860000,05-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,88.15,88.25,86.15,86.7,86.7,189,1642.19,2070000,540000,05-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,87.55,87.9,86.5,87.1,87.1,25,217.63,260000,140000,05-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,143.5,145.85,140.5,143.15,143.15,4298,37613.5,33623200,664900,05-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,144.35,146.1,141.15,143.45,143.45,81,712.06,756400,61000,05-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,143.6,146.15,143.6,144.2,144.2,6,53.09,54900,30500,05-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,599.1,605.4,593.45,600.35,600.35,1363,9383.74,8221350,-32200,05-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,604.95,604.95,597.9,602.3,602.5,15,103.43,110400,-4600,05-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,603,603,602.95,603,604.25,3,20.8,5750,-2300,05-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.4,29.1,27.75,28.9,28.9,1262,8066.76,114142500,5130000,05-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.35,29.15,27.95,29.05,29.05,35,224.58,2025000,157500,05-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,28.7,29.25,28.7,29.25,29.25,3,19.62,67500,45000,05-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,994.1,998.85,971.05,979.3,979.3,2221,21838.2,4031000,-456000,05-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,996.1,996.1,974.75,981.4,981.4,31,305.18,64000,5000,05-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,0,0,0,998,984.55,0,0,5000,0,05-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1630.1,1637.8,1596.3,1608.7,1608.7,1719,18009.67,2416050,107900,05-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1629.05,1633,1600,1612.1,1612.1,38,399.06,98150,3250,05-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1626.15,1626.15,1626.15,1626.15,1618.55,1,10.56,6500,-650,05-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,390.1,397.5,384.1,387.7,387.7,3438,20795.02,11054600,427800,05-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,393.25,398.8,387.8,388.95,388.95,86,522.79,217000,43400,05-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,390.35,393.8,389.85,393.8,389.7,8,48.54,9300,6200,05-AUG-2021,
