INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,660,726.95,659,720.6,720.6,311,4338.2,294000,100000,12-FEB-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,668.35,728,668.35,725.35,725.35,22,307.15,38000,10000,12-FEB-2021,
FUTSTK,ADANIPORTS,25-Feb-2021,0,XX,594.3,623.15,588.8,617.6,617.6,11718,178580.79,49880000,-1087500,12-FEB-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,597.15,624.8,591.75,618.45,618.45,299,4564.98,460000,92500,12-FEB-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,598,625,598,619.45,619.45,12,184.33,32500,2500,12-FEB-2021,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,977.15,986,962.3,981.3,981.3,1550,15137.52,2360000,140000,12-FEB-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,979.4,982,966,979.15,979.15,30,292.47,56000,2000,12-FEB-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,0,0,0,972.6,996.55,0,0,6000,0,12-FEB-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,275.85,285.55,274.45,277.65,277.65,6401,53886.05,18714000,-1599000,12-FEB-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,279.9,285,276.85,277.75,277.75,130,1095.64,381000,84000,12-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,281.5,281.5,281.5,281.5,279.9,1,8.44,18000,-3000,12-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2775,2797,2728,2754.95,2754.95,2213,30533.45,1399500,-6000,12-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2793,2800,2736.8,2757.1,2757.1,77,1064.92,49000,5500,12-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2766,2766,2757,2757,2772.55,2,27.61,3500,500,12-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,242.55,244.45,237.4,240.55,240.55,3183,38363.92,17725000,430000,12-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,241.9,244.5,238.25,241.15,241.15,95,1147.08,645000,60000,12-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,242.15,242.4,241.85,241.85,241.85,6,72.62,105000,10000,12-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,126,133.4,126,128.35,128.35,12054,140319.24,42687000,4221000,12-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,124.1,133.75,124.1,128.8,128.8,515,6012.47,2457000,819000,12-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,128.7,131.75,128,128.85,128.85,32,373.09,270000,99000,12-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2518.85,2523.95,2463.6,2487.8,2487.8,5604,41887.31,5995500,-56700,12-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2528.3,2531.95,2475,2496.75,2496.75,335,2513.85,262500,15300,12-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2531,2531,2484.6,2503.45,2503.45,35,263.12,30600,-3600,12-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,942.15,944.5,922.3,928.4,928.4,5891,35727.02,9071400,-696800,12-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,943.5,948.25,926.8,931.3,931.3,323,1966.85,263250,50050,12-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,946,950.05,930,930,938.2,13,79.71,20800,3250,12-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,735.85,755.85,735.85,751,751,14769,132665.02,46905600,1112400,12-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,740.6,757.6,739.1,753.6,753.6,631,5679.48,1108800,110400,12-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,741.95,758,741.95,755.95,755.95,23,207.71,57600,3600,12-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4188.95,4208.8,4130.55,4151.05,4151.05,1683,17538.58,1698250,10000,12-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4194.7,4215,4142,4165.3,4165.3,72,751.46,78000,-1750,12-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4172.9,0,0,0,0,12-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10262,10348.95,10170.5,10302.35,10302.35,2986,38258.69,718750,-16500,12-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10290.05,10359.5,10205,10330.1,10330.1,83,1065.74,28250,-125,12-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10311.2,10318.4,10264,10318.4,10318.4,3,38.61,2125,-125,12-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5597.25,5629.75,5545,5588.95,5588.95,7418,103546.59,3943250,-54250,12-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5600,5631.75,5554.7,5593.7,5593.7,633,8845.69,172000,9750,12-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5598.35,5598.35,5574.2,5574.2,5626.95,8,111.65,8500,-250,12-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1656.3,1679.4,1645.05,1655.2,1655.2,3272,21753.46,2660000,-61200,12-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1660,1683.35,1651,1659.85,1659.85,223,1486.11,275600,2000,12-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1660.65,1687,1660.65,1674,1669.85,7,46.71,49200,-1200,12-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,335,343.3,332.05,338.35,338.35,6289,38388.43,24879600,-964800,12-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,336,343.25,333.85,339,339,458,2794.11,1769400,140400,12-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,336,342,335,339,340.5,18,109.87,158400,1800,12-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,77.55,79.7,76.55,78.05,78.05,5723,52395.81,76494600,-4434300,12-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,76.7,77.5,74.65,76,76,1002,8945.8,17971200,2714400,12-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,74.9,77,74.5,75.8,75.8,58,513.77,1333800,432900,12-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1540,1571.05,1528.8,1534.05,1534.05,2617,22332,1675850,-51150,12-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1555.4,1575,1533.5,1537.95,1537.95,251,2148.22,100100,13200,12-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1557.25,1557.25,1543.55,1543.55,1541.05,3,25.61,11000,0,12-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,136.45,137.6,134.65,136.8,136.8,1855,19209.59,29571600,-646000,12-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,136.55,138,135.5,137.2,137.2,239,2484.83,1755600,486400,12-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,136.6,138.5,136.2,136.25,137.45,5,52.02,121600,15200,12-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,770,772.5,754.55,770.25,770.25,1906,16020.06,3447400,77000,12-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,767.2,772.2,757.05,771.65,771.65,81,680.87,92400,9900,12-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,763.35,769.65,763.35,769.65,777.2,5,42.11,8800,1100,12-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,650,656.7,625.55,642.4,642.4,9272,89458.64,6136500,265500,12-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,652.9,655.1,629.05,645.2,645.2,304,2939.31,136500,51000,12-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,651,652,630.25,633.6,645.75,5,48.27,12000,3000,12-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,596.4,597,584.75,586.55,586.55,13886,151948.75,88979421,-6050919,12-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,595.7,597.9,585.9,587.55,587.55,1190,13026.37,5789928,758910,12-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,598.8,599.7,589.15,590.15,590.15,40,439.78,370200,53679,12-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,39.25,39.25,38.65,38.9,38.9,68,555.95,109515000,-1428000,12-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39.25,39.25,39.1,39.1,39.1,2,16.45,8001000,-42000,12-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,0,0,0,37.55,39.15,0,0,1785000,0,12-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,408.85,412.25,405.45,409.4,409.4,2121,19949.93,15255900,-225400,12-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,411.25,412.55,406.75,410.4,410.4,75,706.71,558900,11500,12-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,412.5,413,412.5,413,411.7,3,28.47,46000,2300,12-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16200.05,16223.45,15510,15653.45,15653.45,2255,17819.54,91600,-3050,12-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,16215.45,16215.45,15550.85,15710.35,15710.35,120,952.32,3750,650,12-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15900,15900,15900,15900,15754.3,1,7.95,100,50,12-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,409.7,412,400.35,403.75,403.75,5443,39785.15,23351400,-59400,12-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,412.75,412.75,401.8,404.7,404.7,511,3741.87,1396800,367200,12-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,411.85,411.85,403.55,406,406,17,124.51,52200,10800,12-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3483.5,3495,3422.75,3434.55,3434.55,3231,22314.52,2687400,5600,12-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3466.1,3503.5,3434.4,3444.15,3444.15,410,2840.58,168800,15600,12-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3495.2,3509.9,3445,3456.3,3456.3,15,104.04,20000,2000,12-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,472.55,480.65,468.3,469.25,469.25,3305,34473.77,10469800,-228800,12-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,474.35,481.85,470.3,470.8,470.8,133,1390.22,424600,46200,12-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,480,480,472.4,472.7,472.7,5,52.33,44000,8800,12-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,158.45,162.45,156.2,157.6,157.6,5865,50451.53,55884600,102600,12-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,159,162.5,156.85,158.2,158.2,195,1679.95,1614600,81000,12-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,159.55,159.55,157.8,158.55,158.55,8,68.5,194400,-5400,12-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,471.65,479.5,467.2,470.2,470.2,2046,24202.64,4762500,-200000,12-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,470,477.5,469,470.5,470.5,38,450.25,135000,-10000,12-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,475.85,479,470,470,472.7,4,47.45,17500,5000,12-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,860,866.8,845.2,850.55,850.55,3540,39377.32,12420200,-71500,12-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,864.9,869,849.55,854.25,854.25,131,1462.09,312000,35100,12-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,0,0,0,870.8,856.15,0,0,52000,0,12-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,136.25,137.5,132.75,134.15,134.15,5250,29618.48,28505400,495600,12-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,135.7,136.45,131.5,133.1,133.1,1242,6941.5,6287400,2314200,12-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,136.75,136.75,132,133.6,133.6,70,391.5,756000,180600,12-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2665.25,2707.1,2605,2619,2619,1528,15207.66,418125,-1875,12-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2679.75,2712.95,2613,2626.3,2626.3,30,299.07,21000,2250,12-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2634.85,0,0,1500,0,12-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1604.7,1620,1590.2,1596.25,1596.25,648,7273.78,3327100,23800,12-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1613,1613,1600,1601.75,1601.75,22,246.79,43400,4200,12-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1619,1605.2,0,0,700,0,12-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,500.7,555.7,496.5,550.45,550.45,12176,101054.41,6878763,1011261,12-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,502.5,556.4,500.75,551.35,551.35,628,5233.58,523605,428262,12-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,502.25,554,502.25,553.65,553.65,12,99.41,15630,9378,12-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,770.15,775.9,752.5,756.6,756.6,1360,12460.99,1245600,21600,12-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,770.35,771.35,755,756.5,756.5,32,291.75,78000,6000,12-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,756.15,756.15,756.15,756.15,760.45,1,9.07,3600,0,12-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,538.75,544.4,533.15,534.55,534.55,4386,29535.25,11676250,-971250,12-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,542,545.25,535.1,535.85,535.85,135,912.18,178750,3750,12-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,545.5,546.1,536.45,536.45,536.45,10,67.93,17500,2500,12-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3770.3,3770.3,3705.5,3722.45,3722.45,3248,24249.21,2864400,-18200,12-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3764.55,3771.2,3720,3734.4,3734.4,227,1700.23,119800,7400,12-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3770,3787.45,3740,3740,3752.4,16,120.45,34400,1400,12-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,311.7,317.2,309.2,312.65,312.65,7380,76353.46,28865100,-742500,12-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,311.85,317.8,310.5,313.7,313.7,267,2766.37,947100,72600,12-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312,316.4,312,313.95,313.95,6,62.23,168300,13200,12-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4850.05,4861.05,4784.3,4796.1,4796.1,4416,26600.78,2740500,14500,12-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4874.95,4879.4,4801.05,4815.7,4815.7,163,985.61,100250,8000,12-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4895,4895,4830,4830,4830,7,42.49,19750,375,12-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2840.6,2843,2767,2784.9,2784.9,5796,56827.4,2349200,-127050,12-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2835,2853.55,2778.15,2794.9,2794.9,201,1980.32,109200,12600,12-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2844,2844,2809,2809,2805.85,4,39.59,7700,700,12-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1428.4,1441.85,1410.65,1429.35,1429.35,1469,11539.61,3086600,-11550,12-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1438,1441.75,1421,1433.95,1433.95,38,299.24,88000,1100,12-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,0,0,0,1445,1436.55,0,0,3850,0,12-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,212.9,214.35,210,212.5,212.5,1491,11403.37,11232000,-324000,12-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,213.25,214.95,211.1,213.65,213.65,44,337.95,529200,18000,12-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,214.15,214.15,214.15,214.15,213.25,2,15.41,90000,0,12-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,83.6,84.4,82.8,83.2,83.2,2189,18294.37,83900000,120000,12-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,83.85,84.55,83.2,83.45,83.45,140,1175.08,1790000,50000,12-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84.7,84.85,83.5,83.5,83.9,6,50.72,560000,10000,12-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,136.95,137.45,132.65,133.15,133.15,2210,18099.51,33818400,-963800,12-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,136.95,136.95,132.8,133.2,133.2,170,1391.01,1952000,256200,12-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,136.1,136.75,133.5,133.5,134.1,26,213.81,146400,-24400,12-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,508,512.8,502.25,505.2,505.2,1303,7596.54,4666700,89700,12-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,513,513,505.1,506.65,506.65,28,163.58,157550,-6900,12-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,0,0,0,509.1,508.6,0,0,9200,0,12-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.1,26.55,25.9,26.2,26.2,734,4325.42,145237500,-1350000,12-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.25,26.65,26,26.35,26.35,20,118.26,1687500,0,12-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,27.2,26.35,0,0,0,0,12-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,764.65,765,753.5,755.15,755.15,800,6077.43,3517000,-92000,12-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,767.85,767.85,755.65,756.7,756.7,18,137.2,49000,-4000,12-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,0,0,0,765.25,761,0,0,7000,0,12-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1495.75,1508,1478.15,1485.25,1485.25,1677,16276.34,1216150,-31850,12-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1486.8,1502.15,1486.8,1487.9,1487.9,44,426.79,351000,13000,12-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1501.15,1501.15,1492.15,1492.15,1492.15,2,19.45,394550,0,12-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1242.9,1257.85,1221.15,1244.15,1244.15,6859,81002.41,17235850,266000,12-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1251.55,1257.6,1228.55,1249.85,1249.85,149,1767.7,132050,33250,12-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,0,0,0,1218.4,1253.15,0,0,8550,0,12-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1153.6,1164.75,1132.3,1146.75,1146.75,2140,24592.56,3811000,59000,12-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1157.35,1166.4,1137.3,1151.45,1151.45,64,736,94000,12000,12-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,0,0,0,1154,1152.1,0,0,10000,0,12-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,976.3,987.9,960.35,963.2,963.2,13847,94577.42,18953900,-150500,12-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,980.4,991.4,964.5,966.75,966.75,705,4823.07,712600,130900,12-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,990.2,993,970,971.15,971.15,54,371.46,88200,14700,12-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2749.55,2811.65,2740.1,2793.35,2793.35,10202,85319.02,16348800,106800,12-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2754.25,2819.1,2750.4,2800.7,2800.7,789,6604.58,630600,103500,12-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2785.35,2819.9,2785.35,2810,2810,10,84.19,9000,0,12-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2999.85,3032,2983.55,3001.05,3001.05,669,4023.17,460400,-4600,12-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3004.35,3041.45,2990.5,3012.65,3012.65,32,193.2,17800,1400,12-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3050.65,3050.65,3050.65,3050.65,3025.05,1,6.1,2200,200,12-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1577.35,1595.9,1576.85,1586.6,1586.6,12104,105603.53,25406700,821150,12-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1580.45,1598.5,1580.45,1590.95,1590.95,645,5642.67,1105500,75350,12-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1595.1,1603.6,1586.5,1591.75,1591.75,37,324.99,416350,3850,12-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,713.5,720.65,709.5,711.1,711.1,2319,18232.32,7678000,-42900,12-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,719.5,722.25,711.7,712.65,712.65,112,883.47,392700,19800,12-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,720,720,719,719,717.25,5,39.58,36300,2200,12-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3461.95,3520,3430.5,3450.2,3450.2,2762,28796.64,3362700,28500,12-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3463.3,3508.95,3430,3440.7,3440.7,126,1310.6,316800,1200,12-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3475,3501.7,3453.35,3453.35,3547,3,31.29,3600,0,12-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,297.05,297.9,287.3,291.4,291.4,5329,66997.96,29476500,-1887700,12-FEB-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,298.5,298.55,288.45,291.95,291.95,199,2509.57,804100,38700,12-FEB-2021,
