INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,27-May-2021,0,XX,0,0,0,1247.3,1298.4,0,0,0,0,17-MAR-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1770.45,1782.05,1729.85,1735.1,1735.1,2153,18819.14,3075000,-100000,17-MAR-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1770.15,1775,1724.85,1730.2,1730.2,252,2198.92,155500,41500,17-MAR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1761,1761,1740,1740,1740.4,3,26.2,9000,1000,17-MAR-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,900,906.8,866,875.6,875.6,4691,82953.37,15980000,-550000,17-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,904,910,871.1,878.1,878.1,282,5025.03,2354000,12000,17-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,906.95,906.95,898,898,880.3,3,54.21,72000,2000,17-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,717.75,720,687.15,691.35,691.35,4776,84003.46,56050000,-1580000,17-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,715.6,723,691.45,694.65,694.65,653,11563.44,1687500,337500,17-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,726,726,701.05,704.95,704.95,15,267.96,90000,-5000,17-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2652.8,2677.7,2626.7,2633.35,2633.35,355,1878.12,198800,-11600,17-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2688.9,2688.9,2644,2651.3,2651.3,26,138.23,19600,1600,17-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,0,0,0,2707.8,2651,0,0,1800,0,17-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,896,897.45,865,869,869,996,8751.11,2328000,10000,17-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,895.65,895.65,869.4,873.75,873.75,364,3218.83,854000,222000,17-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,884.25,884.25,879.3,879.3,872.35,2,17.63,15000,2000,17-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,286.05,287.35,279.1,280,280,2134,18012.41,12975000,-471000,17-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,286.6,286.6,280.8,281.5,281.5,205,1738.61,1452000,216000,17-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,286.15,286.15,286.15,286.15,282.95,1,8.58,6000,3000,17-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,919.95,925.4,899.45,901.45,901.45,266,1332.64,244750,-21450,17-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,927.75,927.75,908.7,908.7,908.7,17,85.6,20900,5500,17-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,947.25,908.9,0,0,550,0,17-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3086.95,3086.95,2975,3001.2,3001.2,2327,35307.76,1618500,-30500,17-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3066,3092.5,2990.35,3013.75,3013.75,102,1554.32,66500,2000,17-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3094.05,3094.05,3094.05,3094.05,3019.4,1,15.47,4000,500,17-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,233.2,234.9,222.65,223.85,223.85,1878,21434.07,12415000,-565000,17-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,233.5,236,223.95,225.35,225.35,207,2374.71,1190000,195000,17-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,234.85,234.85,226,226,226,2,23.04,60000,0,17-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,123.55,123.7,116.25,117.25,117.25,5208,55817.34,46485000,-819000,17-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,123.85,123.85,117,117.95,117.95,548,5901.58,4986000,1728000,17-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,123.5,123.5,118,118.35,118.35,21,225.66,603000,45000,17-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2466.15,2466.15,2417,2428.65,2428.65,5833,42603.58,5154300,-307200,17-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2475.05,2477.5,2431.2,2442.3,2442.3,491,3608.29,222600,8100,17-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2480.75,2480.75,2450,2457.9,2457.9,23,169.91,17700,3600,17-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1211,1220,1165.5,1170.75,1170.75,1571,9316.98,889500,11000,17-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1221.5,1223.5,1167.3,1174.5,1174.5,391,2308.2,97000,-33500,17-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1177.7,1178.3,1176.25,1176.25,1178.45,6,35.3,2500,1000,17-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,841.65,853.35,835.15,839.5,839.5,4162,22847.3,8223800,-762450,17-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,849.35,857.75,840.45,843.2,843.2,844,4652.07,785850,403000,17-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,853.95,853.95,853.4,853.4,845.5,3,16.64,9750,-650,17-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,741.25,743.8,728.05,730.85,730.85,11347,100130.81,32732400,-346800,17-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,738.3,746.85,732,734.65,734.65,872,7733.01,2386800,242400,17-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,740,749.95,736,736.7,736.7,24,213.78,63600,-1200,17-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3668.35,3685.55,3574.1,3586,3586,2433,22052.7,2248500,-21500,17-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3683.05,3700.45,3592.85,3603.95,3603.95,219,1992.77,103750,20000,17-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3668.8,3668.8,3608,3621.25,3621.25,9,81.77,6750,1250,17-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9650.05,9694.1,9506,9544.3,9544.3,2025,24275.61,572125,-19125,17-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9913.3,9913.3,9556.6,9588.25,9588.25,111,1336.71,31625,125,17-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9684.7,9684.7,9658.55,9658.55,9596.6,3,36.28,1375,250,17-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5462.65,5474.7,5370.65,5383.7,5383.7,6013,81443.83,3566000,-34500,17-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5480.15,5493.65,5398,5404.6,5404.6,562,7641.42,162750,27500,17-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5497.5,5497.5,5423.4,5431.7,5431.7,12,164.19,19750,250,17-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1637.05,1643,1628.8,1636.2,1636.2,1061,6945.18,1846400,-98800,17-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1648,1650,1636.3,1643.1,1643.1,115,755.84,89600,14800,17-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1649.4,1649.4,1649.4,1649.4,1647.25,1,6.59,9200,0,17-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,336.15,344.5,334.6,337.2,337.2,3401,20723.67,18297000,-799200,17-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,337.05,345.2,335.85,338.1,338.1,235,1435.5,1463400,55800,17-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,339.75,346.05,337.75,339,339,13,79.7,82800,5400,17-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,79.5,79.5,74.55,75.2,75.2,4612,41369.43,96138900,-3159000,17-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,79.2,79.4,75.05,75.55,75.55,831,7497.47,13536900,4083300,17-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,78,78,76.05,76.05,76.05,11,99.7,830700,93600,17-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1495,1499.3,1477,1482,1482,939,7679.62,1276000,-101200,17-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1504.25,1507.2,1486,1489.05,1489.05,46,378.32,57750,9350,17-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,0,0,0,1509.35,1491.2,0,0,2750,0,17-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,137.05,137.8,132.1,132.9,132.9,1904,19447.59,37369200,-1102000,17-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,137.05,138.3,133,133.7,133.7,520,5372.57,3009600,638400,17-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,138.25,138.25,133.75,133.75,133.75,6,61.81,190000,15200,17-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,731.35,732.35,716.1,717.85,717.85,671,5326.65,2867700,-17600,17-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,730,731.1,720.25,721.05,721.05,57,454.71,148500,5500,17-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,723,723,723,723,723,1,7.95,7700,0,17-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,622.15,624.65,588.05,593.5,593.5,2178,19818.17,5983500,-15000,17-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,621.75,627.5,591.7,597.6,597.6,227,2075.94,249000,75000,17-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,597,597,597,597,597,1,8.95,16500,1500,17-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,530.7,532.95,521.2,525.35,525.35,7207,70112.23,93964164,-1401207,17-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,534.1,535.8,524.15,528.1,528.1,1423,13901.38,8203632,1314210,17-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,536.5,536.5,528,531.1,531.1,69,678.12,688572,51828,17-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,53.5,53.6,49.45,50.15,50.15,321,3466.58,89502000,-6741000,17-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,54.2,54.2,50.15,50.25,50.25,14,152.17,11130000,-294000,17-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,52.45,52.45,52.45,52.45,50.5,1,11.01,1470000,-21000,17-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,392.15,394.9,387.7,389.25,389.25,1498,13467.74,13238800,-554300,17-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,395.65,395.7,390,391.7,391.7,211,1905.96,2649600,138000,17-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,394.95,396.5,390.95,392.15,392.15,13,117.59,55200,4600,17-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14875.6,15024.25,14527.9,14626,14626,827,6112.56,84200,-5700,17-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14900,15112,14658.75,14729,14729,76,564.06,5700,800,17-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,0,0,0,15218.85,14733.45,0,0,200,0,17-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,440.5,444.25,427.85,429.5,429.5,17061,133666.79,41657400,1468800,17-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,442,446,429.7,431.15,431.15,2883,22610.8,5781600,1609200,17-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,441.2,446,430.95,432.35,432.35,42,330.78,151200,43200,17-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3492.05,3502.3,3452.1,3474.05,3474.05,2335,16251.79,2243400,-23000,17-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3505.6,3514.45,3468.35,3488.4,3488.4,206,1439.21,69400,7200,17-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3515.05,3522.25,3488.1,3512.7,3493.4,5,35.08,6200,200,17-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,440.45,444.35,429.1,430.6,430.6,1439,13769.09,9928600,-257400,17-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,444.9,444.9,431.65,432.6,432.6,244,2345.57,695200,217800,17-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,439,439,439,439,432.3,1,9.65,39600,0,17-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,157.3,158.75,149.75,150.8,150.8,4458,37035.11,52250400,-118800,17-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,159,159.45,150.9,151.65,151.65,697,5844.82,3585600,410400,17-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,156.95,157.25,152,152.2,152.2,7,58.49,91800,16200,17-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,543.3,545,527.75,532.25,532.25,2169,29049.91,4147500,-37500,17-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,540,544.8,529.15,531.05,531.05,92,1230.26,182500,35000,17-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,0,0,0,536.15,533.5,0,0,10000,0,17-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,797.6,797.6,773.45,775.65,775.65,3174,32287.4,10747100,-102700,17-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,801.4,801.85,777.7,779.75,779.75,559,5709.44,685100,283400,17-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,804.45,804.45,787,787,777.9,14,144.69,24700,14300,17-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,145.55,145.95,140.1,140.45,140.45,5003,30014.09,35767200,-835800,17-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,146.3,146.65,140.85,141.15,141.15,707,4241.98,3662400,1033200,17-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,147,147,141.5,142.05,142.05,26,156.8,331800,16800,17-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2970.05,3039.6,2941.5,2963.15,2963.15,2243,25144.46,472875,-17250,17-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,3007,3037.9,2952,2966.05,2966.05,50,561.26,16500,-1125,17-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2855,2971.3,0,0,750,0,17-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1619,1624.75,1597.5,1601,1601,369,4156.58,3194100,-9800,17-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1615,1615.65,1595,1595.5,1595.5,64,720.71,83300,23800,17-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1612.45,1612.45,1612.45,1612.45,1606.3,1,11.28,2800,700,17-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,555.95,560,537.95,540.8,540.8,2130,18165.99,6434871,-629889,17-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,560,562,541.85,544.1,544.1,299,2554.54,773685,173493,17-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,551.75,551.75,550.3,550.3,543.1,2,17.22,7815,0,17-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,170.65,172.9,168,169.15,169.15,661,3495.87,8109600,-303800,17-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,171.25,172.8,169.35,169.8,169.8,44,233.7,291400,9300,17-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,171,171,171,171,170.35,1,5.3,34100,3100,17-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,856.85,866.2,834.25,837.7,837.7,1399,14244.37,1498800,-60000,17-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,858.7,864.05,836.65,839.15,839.15,201,2049.03,73200,10800,17-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,921,845.25,0,0,1200,0,17-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,530.65,535,527.2,528.35,528.35,1714,11368.1,8186250,-58750,17-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,534,537.7,530.3,530.9,530.9,90,600.21,207500,13750,17-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,537.85,539,537.85,539,531.45,2,13.46,11250,-2500,17-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1570.2,1581.8,1516,1529.2,1529.2,573,4437.89,619500,-14000,17-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1567.4,1578.9,1532.95,1536.5,1536.5,27,208.93,50000,6500,17-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,0,0,0,1602,1534.6,0,0,7500,0,17-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3387.45,3401.5,3361,3389.45,3389.45,3228,21839.95,2900800,-32400,17-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3401.75,3419,3380,3406.45,3406.45,601,4089,201600,46200,17-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3403.4,3440.7,3403.4,3430.6,3430.6,11,75.33,9600,1000,17-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,303.4,307.25,290.45,292.05,292.05,5652,55565.06,21951600,-709500,17-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,305.55,308.95,292.35,293.7,293.7,625,6181.15,4161300,765600,17-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,305.55,305.55,294,294.5,294.5,12,119.47,145200,19800,17-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4460.3,4474,4363.2,4375.85,4375.85,6694,36829.99,3222750,-113750,17-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4474.1,4499,4387.3,4398.7,4398.7,942,5203.57,274500,33875,17-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4483.05,4521.4,4415,4420.45,4420.45,39,217.19,12375,1125,17-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2667.05,2670.65,2636.4,2650.3,2650.3,1646,15277.18,2319100,-46900,17-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2669.8,2682.8,2652,2662.9,2662.9,78,727.59,95900,3850,17-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2681.5,2681.5,2665,2665,2665,5,46.81,4550,700,17-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1357.75,1367.15,1326,1331.15,1331.15,1683,12421.01,1990450,-53350,17-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1363.75,1372.45,1334,1338.2,1338.2,87,644.73,77000,11550,17-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1359.4,1359.4,1350,1350,1339.95,2,14.9,2750,550,17-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,198.65,199.3,192,192.8,192.8,1129,7937.66,12430800,-500400,17-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,200.15,200.25,193.45,194.05,194.05,207,1461.93,1670400,291600,17-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,0,0,0,201,193.95,0,0,18000,0,17-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,83.45,83.5,79.8,80.25,80.25,3051,24868.07,77000000,-3840000,17-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,83.35,83.75,80.3,80.8,80.8,344,2820.29,4370000,890000,17-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,84.05,84.05,80.8,81.15,81.15,25,206.52,450000,100000,17-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,141.45,143.4,135.6,136.55,136.55,1992,16888.9,27334100,-1281000,17-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,142.2,143.65,136.2,137.05,137.05,213,1811.55,1354200,-24400,17-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,143.1,143.7,139.2,139.2,139.45,9,77.43,134200,42700,17-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,475.55,479.5,457.9,459.4,459.4,2422,12935.43,5775300,-319700,17-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,482,482,460.8,462.1,462.1,381,2043.46,471500,251850,17-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,473.8,473.8,463.25,464.4,464.4,3,16.12,10350,1150,17-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.8,27.55,26.05,26.25,26.25,1690,10188.11,149490000,-180000,17-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,27,27.7,26.25,26.4,26.4,167,1014.19,7470000,2767500,17-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,27.5,27.7,27.15,27.15,26.4,4,24.72,630000,67500,17-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,685.1,685.1,662.55,664.15,664.15,1784,11923.75,5994000,291000,17-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,682,682.4,666.25,667.45,667.45,344,2310.04,316000,168000,17-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,670,670,670,670,665.65,1,6.7,8000,1000,17-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1430.15,1464,1375,1388.6,1388.6,2836,26413.5,1937650,-31850,17-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1445,1470.5,1385.1,1396.95,1396.95,293,2739.39,473850,22100,17-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1408,1408,1400,1400,1400.25,2,18.25,5850,1300,17-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,331.75,336.5,319.8,321.4,321.4,914,4635.37,5553650,-271250,17-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,334.45,338.25,322,323.8,323.8,142,725.76,489800,86800,17-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,327.9,327.9,325.75,326.5,326.5,3,15.18,32550,4650,17-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1392.05,1397.45,1367.7,1373.2,1373.2,2092,27358.2,17385950,162450,17-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1403,1403,1377.3,1379.8,1379.8,101,1327.59,214700,32300,17-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1385.1,1385.2,1383.65,1383.65,1383.65,4,52.62,11400,0,17-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,535.65,554.9,514.75,518.9,518.9,2116,14239.36,1101250,31250,17-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,550.7,558,520.3,521.45,521.45,152,1008.67,151250,105000,17-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,533.6,520.6,0,0,6250,0,17-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1087.5,1098.9,1056.1,1064.2,1064.2,2035,21927.44,4942000,30000,17-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1096.15,1100.65,1063,1069.25,1069.25,152,1642.56,237000,40000,17-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1100.5,1103.6,1100,1100,1069.6,4,44.04,15000,1000,17-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,1011.9,1024.8,987.65,992.5,992.5,11240,79264.19,15995700,-1010800,17-MAR-2021,
