INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,750,754.3,750,752.2,752.2,44,331.04,269000,12000,23-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,347.3,348.75,343.6,345.75,345.75,1542,16019.98,3906000,-1977000,23-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,348.95,350.05,345,346.95,346.95,1795,18720.04,16251000,1467000,23-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,347,347,347,347,347.45,1,10.41,15000,0,23-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,994.1,996.55,980.1,982.75,982.75,526,2860.71,572550,-148500,23-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,994.95,994.95,970.2,972.7,972.7,606,3263.57,942150,133650,23-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,988.75,988.75,980.55,980.55,986.7,3,16.25,17050,1100,23-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3272.95,3273,3208.45,3241.25,3241.25,2657,21514.98,420000,-411250,23-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3285,3285.95,3224.1,3256.15,3256.15,3350,27255.55,1321500,414250,23-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3282,3282,3246,3271,3271,21,171.38,13250,1750,23-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,225.5,231.75,223.7,224.35,224.35,3220,18324.75,1992500,-4220000,23-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,224.1,230,221.45,222.15,222.15,3881,21884.65,11317500,2277500,23-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,224.4,230.6,223.15,223.55,223.55,51,289.17,205000,-7500,23-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,119.5,120.15,117.85,119.1,119.1,4714,25293.23,11929500,-8023500,23-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,119,120.1,117.6,118.7,118.7,5376,28785.05,30393000,9301500,23-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,118.9,120.45,118.9,119.05,119.05,25,134.45,657000,18000,23-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,3026.45,3028.1,2988.05,2992.15,2992.15,5614,50588.83,1153200,-1211400,23-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3038.65,3043.6,3002,3006.45,3006.45,5321,48178.94,2845200,1015800,23-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3031.15,3056.15,3019.6,3020.95,3020.95,27,245.45,20700,1800,23-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1037.8,1044.45,1012.95,1016.6,1016.6,1998,10251.01,475000,-432500,23-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1039.95,1044,1013.4,1018.1,1018.1,2392,12290.3,2070000,455000,23-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1045,1045,1018.05,1020.85,1020.85,131,672.78,77000,55500,23-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,953.25,954.9,942.3,945,945,6668,41058.55,2945800,-3001050,23-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,958,958.5,947.05,949.4,949.4,6495,40193.79,8619650,2702700,23-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,960,960,955,955.65,955.65,14,87.04,73450,4550,23-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,743.25,744.7,732,733.5,733.5,12443,110297.5,8553600,-9950400,23-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,746.4,748.2,735.55,737,737,12391,110356.76,24787200,9658800,23-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,748.1,749.5,740,740.55,740.55,77,688.41,133200,24000,23-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4233.1,4264.75,4195.6,4202.1,4202.1,2530,26816.76,418750,-134750,23-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4135.9,4148,4080.1,4085.9,4085.9,2880,29677.68,1220250,218250,23-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4145,4155.6,4115.85,4116.05,4226.6,10,103.47,6000,750,23-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,12222.05,12427.1,12079.7,12296.75,12296.75,4073,62495.06,200500,-146500,23-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12228.75,12475,12132.55,12348.65,12348.65,6908,63905.73,505050,170925,23-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12229.05,12510.1,12193.7,12406.55,12406.55,76,707.02,6000,1800,23-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,6052.9,6120,6001.55,6016.35,6016.35,15525,117786.1,1033000,-1001500,23-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6088.6,6140,6019.15,6034.4,6034.4,15627,118911.62,2603500,920750,23-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6092.65,6150,6050,6060.2,6060.2,55,419.2,26500,1125,23-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2212,2223,2190.65,2198,2198,2112,18620.12,226400,-302400,23-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2234.15,2234.15,2201.9,2209.45,2209.45,2270,20111.93,966000,340000,23-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2228,2236,2212.95,2220.5,2220.5,14,124.42,16400,2000,23-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,344.3,345.5,332.4,333.5,333.5,5680,34524.58,4955400,-5221800,23-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,345.15,346.9,333.95,334.75,334.75,5448,33238.47,9439200,3247200,23-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,346.9,346.9,335,335.55,335.55,21,128.25,93600,7200,23-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,82.05,83.7,81.1,82.15,82.15,6098,58977.09,31473000,-37252800,23-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,82.7,84.25,81.65,82.7,82.7,6401,62316.61,120404700,27693900,23-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,83.05,84.45,82.8,83.3,83.3,24,234.82,1345500,93600,23-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1668,1676.5,1652.05,1662.2,1662.2,1019,9322.16,294800,-290400,23-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1682.9,1685.7,1661.8,1672.75,1672.75,1281,11787.97,932250,196350,23-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1670,1672.3,1669,1669,1673.05,3,27.56,23100,1650,23-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,155.7,170,152.55,168.55,168.55,19249,119152.07,7782400,-7896400,23-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,156.25,170.35,153.25,169.1,169.1,19534,121400.79,22059000,7919200,23-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,157.6,170,153.65,168.9,168.9,196,1214.89,345800,-60800,23-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,809.9,812.15,803.85,806.5,806.5,1272,11306.74,1127500,-792000,23-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,815,815,805.25,808.6,808.6,1353,12059.84,2252800,580800,23-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,815.95,815.95,809,809.2,809.2,10,89.39,18700,0,23-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,744.55,751.05,729.05,730.15,730.15,2327,25810.75,1497000,-1549500,23-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,745.15,753,730.8,731.8,731.8,2047,22747.79,5205000,1258500,23-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,748,755,744.25,744.25,735.75,3,33.7,99000,3000,23-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,538,538.9,532.9,533.95,533.95,14670,145473.41,20744157,-19122681,23-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,539.5,541.4,535.65,536.7,536.7,14990,149416.57,87796632,17106942,23-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,542.6,543.85,538.7,539.4,539.4,187,1873.62,977328,173994,23-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,66.95,68,65.7,65.95,65.95,3742,26273.13,27636000,-16737000,23-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,67,68.45,66.05,66.35,66.35,4031,28476.74,61393500,13923000,23-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,67.85,68.55,66.5,66.65,66.65,47,333.78,1312500,126000,23-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,402.95,403.5,396.9,397.45,397.45,2678,24577.26,3079700,-3530500,23-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,404.35,405.55,399,399.4,399.4,2810,25919.27,10669700,3203900,23-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,406.75,406.75,401.75,401.75,401.75,22,204.07,278300,25300,23-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15244.55,15280,15056.95,15105.45,15105.45,704,5328.78,22350,-11800,23-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15177.95,15226,15008,15047.1,15047.1,1356,10225.29,107800,15450,23-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15154.8,15207.85,15154.8,15170,15164.75,9,68.29,950,350,23-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,473.05,475.2,469.8,470.25,470.25,5095,43278.37,6620400,-6811200,23-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,476.45,477.6,472.3,472.6,472.6,5156,44015.71,26733600,5542200,23-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,480.95,480.95,475.3,475.6,475.6,52,446.7,315000,77400,23-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3674.65,3679.9,3634.05,3657.5,3657.5,2471,18095.96,192200,-221800,23-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3678,3691.8,3643.8,3670.3,3670.3,2892,21250.92,1669600,338400,23-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3675.6,3692.95,3667,3688,3688,11,81.04,9600,400,23-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,633.8,634.5,622.95,624.2,624.2,3058,42222.95,4818000,-3110800,23-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,631.9,633.35,622.7,623.55,623.55,3789,52296.32,19850600,2730200,23-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,635.55,636.95,626.65,626.65,627.75,27,375.6,171600,30800,23-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,152.35,154.4,150.8,152,152,2998,24760.44,9482400,-7425000,23-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,153.85,155.25,151.7,152.85,152.85,4213,35005.11,45689400,7236000,23-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,154.55,155.9,153.2,153.5,153.5,20,167.38,345600,21600,23-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,543.95,545.4,535.45,536.65,536.65,2148,14483.18,2685000,-1487500,23-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,544.45,546.75,537.45,538.45,538.45,2427,16419.9,5201250,1256250,23-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,546.25,546.25,538.05,540.45,540.45,27,182.51,133750,11250,23-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,956.05,965.4,954.35,956.55,956.55,6760,42168.68,3900000,-2476500,23-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,961.6,969.8,955.25,958.05,958.05,5754,35954.93,5145400,1934400,23-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,965,970.65,958,959.35,959.35,645,4045.68,431600,412750,23-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.8,150.35,148.25,148.55,148.55,5157,32328.3,18282600,-9777600,23-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,149.5,150.45,148.65,148.85,148.85,5293,33249.88,44683800,8786400,23-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,149.8,150.5,148.5,148.65,148.65,181,1136.21,1785000,235200,23-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3990,4023.3,3911.5,3935.7,3935.7,1606,23930.51,203625,-180000,23-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4019.95,4048,3938,3954.85,3954.85,1533,12250.18,514800,121400,23-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4033.85,4033.85,3963.25,3965.85,3965.85,7,55.78,1600,1000,23-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1695.1,1697.4,1680.8,1687.1,1687.1,1417,8369.95,354900,-315700,23-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1700.1,1704.95,1690,1695.5,1695.5,1413,8388.54,2264500,294350,23-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1700.8,1707,1700.8,1701,1701,6,35.75,2800,700,23-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,709.25,715.8,696.15,699.2,699.2,2815,31085.89,1789635,-2014707,23-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,712.75,719.15,700,702.45,702.45,2731,30295.9,5162589,1369188,23-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,712.7,719.5,707.05,707.05,702.8,11,122.17,29697,4689,23-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,163.65,168.35,163.6,167.7,167.7,1401,7204.61,1760800,-2573000,23-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,165,169.15,164.65,168.55,168.55,1542,7981.62,7982500,1636800,23-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,166.4,170,166,169.75,169.75,8,41.81,189100,9300,23-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,838.85,843.5,825.5,827.35,827.35,1523,7642.64,436200,-352200,23-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,846,848.25,829.2,831.15,831.15,1826,9208.54,2263800,358200,23-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,839.2,844,826,828.35,828.35,38,190.86,59400,15600,23-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,566.5,570.4,561.15,567.05,567.05,3072,21732.59,1787500,-2076250,23-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,568,571.55,562.25,568.55,568.55,3284,23280.49,5193750,1163750,23-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,567.45,570.7,564,569.7,569.7,14,99.36,190000,7500,23-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1781.7,1781.9,1751.05,1755.95,1755.95,2212,19481.67,933500,-591000,23-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1791.35,1791.4,1757.55,1761.8,1761.8,2176,19237.86,1892000,526500,23-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1775,1777.85,1765.8,1765.8,1765.8,9,79.7,42500,1500,23-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4308.45,4319.7,4227.85,4230.8,4230.8,3935,33573.21,568800,-528400,23-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4326.55,4328,4248.8,4250.55,4250.55,3660,31375.69,1860400,480600,23-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4305.05,4312,4268,4269.45,4269.45,21,180.18,13600,2800,23-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,298.5,300.75,292.55,293.3,293.3,4917,48193.36,6296400,-8220300,23-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,299,302.4,294.1,294.8,294.8,4821,47501.25,29317200,7788000,23-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,302.1,302.5,296.15,296.5,296.5,18,178.25,174900,13200,23-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5319.75,5347.8,5286.7,5298.1,5298.1,6971,46338.42,519375,-588000,23-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5319.05,5348,5289.2,5297.45,5297.45,6777,45058.01,1883000,457875,23-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5345,5370,5317.35,5318.05,5318.05,21,140.08,15250,250,23-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2725.8,2763.4,2711.75,2731.9,2731.9,2498,23926.06,346500,-416500,23-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2735,2760.75,2710.15,2732.05,2732.05,2539,24321.94,1503250,404250,23-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2735.5,2735.5,2732.6,2732.6,2746.7,2,19.13,16450,350,23-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1175.75,1187,1162.7,1166.2,1166.2,5920,38269.96,1029050,-1590600,23-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1177.4,1186.45,1162.05,1165.4,1165.4,6091,39385.57,4134350,1224300,23-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1185.65,1190.45,1169.1,1171.1,1171.1,43,279.11,99550,15950,23-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,186.05,186.5,184.5,184.85,184.85,1517,10127.2,4258800,-2692800,23-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,186.45,187.35,185.15,185.45,185.45,1503,10075.09,8859600,2142000,23-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,188,188,186.4,186.6,186.6,12,80.84,201600,32400,23-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85.35,86.35,84.55,84.75,84.75,2709,23070.27,10720000,-11450000,23-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,84.95,86.2,84.35,84.6,84.6,3137,26669.84,73880000,12860000,23-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,85.65,86.5,85,85,85,28,240.33,930000,50000,23-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,156,156.45,152.9,153.55,153.55,1937,18305.38,6374500,-6874700,23-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,157,157.1,153.7,154.3,154.3,2110,20039.86,25290600,6258600,23-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,156.35,156.65,154.7,154.75,154.75,9,85.53,280600,42700,23-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,642.5,646.55,635.65,638.1,638.1,2217,16326.88,1251200,-1074100,23-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,646.05,649.4,638.7,641.45,641.45,1914,14169.75,6433100,825700,23-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,643.4,643.4,641,641,643.2,4,29.51,35650,0,23-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,33,33.85,32.1,32.45,32.45,3573,26513.8,36247500,-14242500,23-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,33.1,34.05,32.3,32.65,32.65,3945,29482.93,86400000,14760000,23-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,32.95,34.1,32.45,32.85,32.85,52,388.47,1440000,360000,23-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,876.35,886,875.85,880,880,1310,11533.86,833000,-683000,23-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,884.45,890.9,880.35,885.4,885.4,1752,15514.1,2794000,715000,23-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,886,888,885.95,888,886.65,6,53.21,20000,3000,23-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1411.6,1415.8,1396.55,1404.95,1404.95,2127,19444.42,354250,-412750,23-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1419.85,1421,1404.3,1408.85,1408.85,1569,14411.74,1468350,369200,23-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1413.45,1425.05,1413,1413,1414.65,7,64.57,18200,1950,23-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,318.2,318.2,313.8,314.25,314.25,2316,11337.61,3154250,-2328100,23-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,318.75,319.1,314.6,315.05,315.05,2274,11162.45,8848950,2114200,23-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,319,320,317.25,317.25,317.25,11,54.38,179800,10850,23-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1500,1511.4,1482.5,1496.3,1496.3,5840,41550.02,1071125,-1873400,23-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1504.9,1519.4,1490.05,1503.65,1503.65,5951,42550.67,10797700,1472500,23-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1501.95,1521,1501.9,1505,1505,10,71.79,20900,1900,23-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,671,678.6,652.8,654.45,654.45,1463,12160.2,938750,-590000,23-JUN-2021,
