INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,29-Apr-2021,0,XX,1792,1867,1785,1865.55,1865.55,43,394.35,54500,5500,04-MAR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1812.1,1876.15,1812.1,1876.15,1876.15,5,45.8,4500,1500,04-MAR-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,916.95,941.4,907.5,921.95,921.95,8195,151913.84,17212000,702000,04-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,923.1,944.35,917.65,926.6,926.6,104,1932.71,1836000,30000,04-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,924,944.4,924,944.4,926.4,2,37.36,38000,2000,04-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,729.75,769.15,713.35,756.65,756.65,13470,252929.95,57087500,27500,04-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,725.85,771,725.85,759.35,759.35,204,3855.9,402500,82500,04-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,732.8,770.8,727.55,763.4,763.4,18,339.26,27500,12500,04-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2831.5,2870,2821.85,2847.25,2847.25,444,2529.74,151600,22800,04-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2849.2,2882.85,2842.2,2861.45,2845.9,10,57.23,5200,1400,04-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,0,0,0,2876.35,2854.05,0,0,800,0,04-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,905.6,932.9,904.1,922.8,922.8,1795,16506.44,2452000,-90000,04-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,894.4,930.15,894.4,921.05,921.05,47,431.78,119000,-9000,04-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,922.2,922.2,922.2,922.2,926.95,2,18.44,7000,1000,04-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,280.15,294.55,278.85,292.7,292.7,5364,46548.03,16476000,1149000,04-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,280.8,295.55,280.8,293.9,293.9,94,819.39,276000,81000,04-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,0,0,0,282.35,294.55,0,0,0,0,04-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,927.05,942.2,921.2,928.25,928.25,473,2418.44,282700,55000,04-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,941.95,942,941.95,942,928,2,10.36,1650,550,04-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,905.8,930.65,0,0,0,0,04-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3055.65,3093,3035,3060.1,3060.1,1417,21735.41,1386500,39000,04-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3046,3093,3046,3069,3069,24,368.94,25000,1500,04-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,0,0,0,3096.15,3068.35,0,0,1000,0,04-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,245.35,261.75,244.15,259.85,259.85,4290,54497.05,14515000,415000,04-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,245.55,262.25,245.55,260.15,260.15,213,2715.89,555000,85000,04-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,247.85,254.5,247.85,254.5,261.3,4,50.56,30000,10000,04-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,130,133.15,128.8,131.7,131.7,3569,42194.95,38025000,9000,04-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,130.35,133.9,129.7,132.4,132.4,77,913.23,1242000,-81000,04-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,130,133,130,133,132.1,8,94.47,216000,0,04-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2380.6,2441.85,2370.05,2423.85,2423.85,6840,49584.74,6298500,-36300,04-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2395.05,2453.35,2391,2435.3,2435.3,171,1246.2,144300,-2400,04-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2410,2460,2405.25,2444.25,2444.25,19,138.86,7800,3000,04-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1185,1297.95,1181.05,1273.75,1273.75,3094,19450.28,585000,97000,04-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1210.7,1298,1210.7,1280.8,1280.8,24,152.33,12000,3500,04-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1270,1293.5,1268,1275,1275,5,31.98,1000,-1000,04-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,881.05,889.5,872.55,879.9,879.9,2628,15071.76,9620000,67600,04-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,878.95,892.25,878.35,884.85,884.85,38,219.37,112450,11700,04-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,888.25,888.25,888.25,888.25,888.25,1,5.77,2600,650,04-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,734.95,754.45,734.1,739.85,739.85,14289,127327.42,37440000,-517200,04-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,743,757.95,738,743.9,743.9,350,3132.28,853200,121200,04-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,750.3,759.95,741.35,745.7,745.7,14,125.5,30000,2400,04-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3868.45,3937.45,3851.05,3897.65,3897.65,2660,25933.68,1968500,19000,04-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3894.05,3950,3890,3926.7,3926.7,21,205.44,16750,1000,04-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3935,3939,3935,3937,3937,3,29.52,750,750,04-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10220.95,10332.4,10115.3,10159,10159,3172,40488.5,560500,5875,04-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10300,10323.7,10170.7,10189.6,10189.6,31,396.38,11500,-375,04-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,0,0,0,10406.6,10217.25,0,0,625,0,04-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5469.75,5578.9,5416.35,5495.8,5495.8,10107,139073.07,3657250,-133000,04-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5500,5599,5446.9,5515.45,5515.45,239,3295.28,74500,2000,04-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5495,5562.4,5450,5518.4,5518.4,10,137.73,3750,1000,04-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1620.05,1647.5,1602.9,1640.45,1640.45,1409,9206.82,2335200,-40800,04-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1628.9,1652,1615,1646.3,1646.3,30,196.42,73200,400,04-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,0,0,0,1619.9,1650.2,0,0,0,0,04-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,349.75,364.85,346.85,358.55,358.55,9212,59280.31,19099800,165600,04-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,351.95,365.75,348.5,359.4,359.4,163,1055.16,820800,18000,04-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,353.35,363.9,352,360,360,4,25.72,18000,5400,04-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,84,87.3,82.6,84.55,84.55,10613,105662.13,141523200,6037200,04-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,83.5,87.4,83.05,84.75,84.75,898,8948.82,6119100,2106000,04-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,85.9,86.95,84,85.1,85.1,45,448.8,608400,315900,04-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1518.2,1540.45,1505.05,1527.35,1527.35,1298,10901.78,1450350,-63800,04-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1525,1546,1518.75,1532.95,1532.95,31,261.6,34100,-3300,04-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,0,0,0,1519.3,1537.05,0,0,550,0,04-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,151.95,155.3,150.1,153.05,153.05,2988,34832.06,33721200,-402800,04-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,151.4,155.9,151.4,153.75,153.75,68,796.5,919600,-45600,04-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,153.85,155.45,153.85,154.7,154.15,6,70.6,38000,-7600,04-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,736.9,741.75,722.75,734.55,734.55,1136,9174.87,3259300,-15400,04-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,731.5,740.5,730.55,737,737,15,121.59,48400,4400,04-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,730.5,739,730.5,739,737.1,2,16.16,6600,1100,04-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,630.95,652.8,620.2,645.25,645.25,3320,31994.68,6475500,-12000,04-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,636,654,634,650,650,50,485.33,96000,-1500,04-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,640.25,654.7,640.25,654.7,647.05,5,48.43,7500,4500,04-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,542,548.5,540.55,542.95,542.95,11108,111802.31,104374188,2004633,04-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,543.4,551.55,543.4,546.05,546.05,461,4665.98,3030087,218418,04-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,554.45,554.45,547.5,549.05,549.05,42,427.15,255438,31467,04-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,50.15,56.55,50.05,54.55,54.55,11675,132983.7,130956000,8022000,04-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,51.4,56.85,51.25,54.8,54.8,624,7159.74,8778000,3234000,04-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,51.7,56.6,51.6,55.1,55.1,44,507.01,1092000,462000,04-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,404.85,408.35,400,402.1,402.1,1374,12786.39,14027700,174800,04-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,402,409.9,402,404.7,404.7,25,233.7,384100,6900,04-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,0,0,0,408.2,403.15,0,0,4600,0,04-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15450,15659.4,15226.8,15337.55,15337.55,1257,9676.69,97800,3750,04-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15490,15581.2,15300,15400,15400,29,224.46,2050,750,04-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15400,15400,15400,15400,15371.05,1,7.7,50,50,04-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,464.05,474.75,460.65,466.55,466.55,5362,45243.05,25547400,-9000,04-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,461.8,475,461.8,467.45,467.45,192,1621.23,1027800,93600,04-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,470.45,472,470.45,470.6,467.9,3,25.43,23400,3600,04-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3463.7,3518.95,3460.2,3504.65,3504.65,2881,20144.23,2321800,-36200,04-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3480,3530.05,3475,3516.35,3516.35,72,502.82,50400,-4400,04-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,0,0,0,3522.4,3532.05,0,0,1000,0,04-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,444,454.35,441.35,449.95,449.95,3049,30192.51,10971400,501600,04-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,450,456.1,447.05,451.8,451.8,65,647.22,281600,52800,04-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,450.3,457.75,450.3,457,452.95,8,79.92,22000,6600,04-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,164.55,173.65,162.6,169.35,169.35,8000,73053.76,58687200,3445200,04-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,163.95,174.25,163.9,170.25,170.25,144,1326.04,664200,145800,04-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,166.6,173.4,166.6,173.4,170,7,64.58,32400,32400,04-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,535,547.65,534.25,536.6,536.6,2464,33272.75,4247500,-245000,04-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,539.9,543,536,536.5,536.5,11,148.28,67500,0,04-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,537.75,537.75,537.75,537.75,539.75,1,13.44,10000,2500,04-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,809.75,819.85,806.75,810.7,810.7,4132,43659.28,11672700,323700,04-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,818.45,823,812,814.9,814.9,53,562.21,176800,22100,04-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,816.85,816.85,816.45,816.45,816.45,2,21.23,7800,1300,04-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,149.35,152.65,149,149.6,149.6,5000,31499.27,43075200,3284400,04-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,150.55,152.85,149.8,150.3,150.3,250,1581.52,1743000,210000,04-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,153.5,153.5,150.4,150.85,150.85,14,88.77,134400,33600,04-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2652.45,2704.55,2635.2,2647.2,2647.2,645,6471.29,312000,-21000,04-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2699.5,2699.5,2699.5,2699.5,2650.7,3,30.11,7500,375,04-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2690,2690,2690,2690,2658.3,1,10.08,375,0,04-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1615.55,1642.45,1609.1,1627.7,1627.7,1155,13152.49,3240300,54600,04-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1616,1645,1615.95,1645,1629.5,9,102.43,15400,700,04-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,0,0,0,1600,1634.2,0,0,700,0,04-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,581.05,644,580,617.95,617.95,5625,54607.04,5667438,-212568,04-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,586.75,644.5,585.6,621.35,621.35,288,2813.21,273525,212568,04-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,639.2,639.2,639.2,639.2,620.9,1,9.99,1563,1563,04-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,180.9,190.9,178.4,181.7,181.7,4734,27196.97,11070100,3747900,04-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,181.15,191.4,180.1,182.65,182.65,85,489.92,120900,21700,04-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,181.65,190.3,181.65,185,182.2,3,17.26,9300,9300,04-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,859.3,894.7,857.15,888.35,888.35,2915,30674.89,1444800,-58800,04-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,859.15,890.65,859.15,884,884,14,146.71,26400,3600,04-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,812.7,901.7,0,0,0,0,04-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,519.45,528.7,517.9,525.65,525.65,3460,22686.93,8746250,-577500,04-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,524.1,530.9,521.6,528.3,528.3,83,547.33,150000,6250,04-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,526.4,532,526.4,530.2,530.2,11,72.8,10000,1250,04-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1615.05,1695.8,1612.5,1621.7,1621.7,3011,24972.06,644500,116000,04-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1695,1695,1631.2,1635.85,1635.85,21,174.59,22500,4500,04-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1652.5,1702.65,1652.5,1658,1626.2,7,58.53,4000,1000,04-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3559.05,3579.4,3503.35,3561.5,3561.5,5235,37150.91,2851400,-86200,04-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3560.05,3595,3523.65,3578.5,3578.5,88,626.45,71600,2400,04-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3560,3607,3560,3607,3584.1,4,28.76,1200,800,04-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,319.45,333.85,317.35,328.3,328.3,10159,109314.39,25994100,947100,04-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,321.1,335.4,319,330.1,330.1,146,1578.5,495000,36300,04-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,325.2,325.2,321.4,324.95,329.25,3,32.06,23100,9900,04-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4505.55,4605,4470,4588.25,4588.25,15102,86045.33,3600375,-32375,04-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4499.55,4630.2,4493.7,4612.35,4612.35,378,2162.91,101125,125,04-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4544,4644.65,4540.3,4639.25,4639.25,37,213.02,4250,1750,04-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2574.4,2639,2548.35,2602.5,2602.5,3776,34407.9,2647750,34300,04-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2611.65,2647.6,2568,2611.9,2611.9,79,721.79,77000,1750,04-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2592.8,2640,2592.8,2637.6,2615.6,4,36.77,1050,350,04-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1338.95,1362.45,1327.3,1347.5,1347.5,2807,20770.76,2493700,-145200,04-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1342,1365.5,1340,1350.7,1350.7,15,111.34,28600,550,04-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1370,1370,1356.75,1356.75,1356.75,2,14.99,1650,550,04-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,206.85,212.55,206.55,210.7,210.7,1424,10768.46,14324400,-342000,04-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,208.3,212,208.3,211.6,211.6,21,159.66,270000,0,04-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,0,0,0,212,211.1,0,0,7200,0,04-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,87.45,93,86.4,91.2,91.2,8319,75039.73,92920000,5720000,04-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.35,93.25,86.85,91.8,91.8,420,3801.2,1840000,210000,04-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,88.5,93.25,88.35,92,92,17,155.27,140000,20000,04-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,145,146.3,143,144.05,144.05,2357,20807.87,29084800,518500,04-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,145.95,146.6,144.3,144.8,144.8,46,409.06,1006500,36600,04-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,0,0,0,147.2,145.7,0,0,42700,0,04-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,476.2,481.5,472,476.75,476.75,1917,10522.28,6434250,179400,04-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,482,484,475,479.75,479.75,19,104.96,97750,4600,04-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,485.4,485.4,484,484,477.8,2,11.14,4600,2300,04-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,27.3,30.05,27.05,29.2,29.2,4571,29766.13,152820000,607500,04-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,27.55,30,27.55,29.35,29.35,74,481.06,1327500,405000,04-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,0,0,0,27.1,29.3,0,0,0,0,04-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,699.6,701.95,694.5,696.45,696.45,1274,8884.87,5283000,224000,04-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,702,702,698.45,700.2,700.2,14,97.98,65000,10000,04-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,0,0,0,711,698.35,0,0,1000,0,04-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1498.25,1524.95,1490,1519.55,1519.55,1163,11438.11,1720550,87100,04-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1492.95,1524.95,1492.95,1520.3,1520.3,33,324.09,419250,3900,04-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1533.45,1533.45,1533.45,1533.45,1533.45,1,9.96,1300,650,04-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,361.25,376.8,355.45,365.6,365.6,4233,24154.18,5454450,951700,04-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,367.25,378,357.5,366.15,366.15,54,309.64,88350,-4650,04-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,365.6,372,365.1,368.95,368.95,5,28.52,15500,4650,04-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1308.45,1364.35,1304.1,1354.35,1354.35,3479,44279.86,16220300,187150,04-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1320,1369.3,1320,1359.9,1359.9,90,1162.53,109250,36100,04-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1350,1350,1350,1350,1362,1,12.82,4750,950,04-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,546.25,557.95,542.85,547.05,547.05,714,4925.48,865000,20000,04-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,552.75,557.45,549.4,549.4,549.4,11,76.03,20000,6250,04-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,560.25,548.75,0,0,3750,0,04-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1149.95,1191,1149.95,1178.7,1178.7,3505,41130.11,3805000,360000,04-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1159.65,1193.6,1159.65,1183.95,1183.95,42,496.05,50000,7000,04-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1192.5,1192.5,1185,1185,1181.75,2,23.77,3000,2000,04-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,961.25,975.75,956.5,963.15,963.15,9724,65776.85,19956300,390600,04-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,965.05,980,962,968.05,968.05,492,3348.89,562800,83300,04-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,971.1,983.5,968,972,972,39,266.44,29400,7000,04-MAR-2021,
