INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,30-Sep-2021,15250,PE,0,0,0,1424.75,1356.3,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,15500,PE,0,0,0,1567.35,1495.2,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,15750,PE,0,0,0,1716.8,1641.1,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,16000,PE,0,0,0,1872.85,1793.75,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,16250,PE,0,0,0,2035.3,1952.95,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,16500,PE,0,0,0,2203.9,2118.35,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,16750,PE,0,0,0,2378.3,2289.75,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,17000,PE,0,0,0,2558.25,2466.85,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,17250,PE,0,0,0,2744.25,2650.05,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,17500,PE,0,0,0,2934.6,2837.8,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,17750,PE,0,0,0,3129.6,3030.4,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,18000,PE,0,0,0,3328.35,3227.5,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,18250,PE,0,0,0,3531.65,3428.15,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,18500,PE,0,0,0,3738.75,3633.3,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,18750,PE,0,0,0,3949.4,3842.15,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,19000,PE,0,0,0,4163.3,4054.35,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,19250,PE,0,0,0,4380.25,4269.75,0,0,0,0,25-JUN-2021,
OPTSTK,BOSCHLTD,30-Sep-2021,19500,PE,0,0,0,4599.95,4488.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,300,CE,0,0,0,125.8,171.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,310,CE,0,0,0,117.05,161.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,320,CE,0,0,0,108.55,151.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,330,CE,0,0,0,100.4,141.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,340,CE,0,0,0,92.55,131.5,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,350,CE,0,0,0,85.1,121.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,360,CE,0,0,0,77.95,112,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,365,CE,0,0,0,103.45,107.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,370,CE,0,0,0,71.2,102.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,375,CE,0,0,0,94.05,97.75,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,380,CE,94.5,94.5,94.5,94.5,93.1,1,8.54,1800,1800,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,385,CE,0,0,0,84.95,88.5,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,390,CE,0,0,0,58.9,83.95,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,395,CE,0,0,0,76.15,79.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,400,CE,75.7,75.7,74.4,74.4,75.2,3,25.64,7200,5400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,405,CE,0,0,0,67.7,70.9,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,410,CE,0,0,0,48.15,66.75,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,415,CE,0,0,0,59.75,62.75,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,420,CE,0,0,0,51.05,58.8,0,0,5400,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,425,CE,0,0,0,52.25,55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,430,CE,0,0,0,43.95,51.35,0,0,7200,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,435,CE,0,0,0,45.3,47.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,440,CE,0,0,0,34,44.45,0,0,5400,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,445,CE,0,0,0,38.9,41.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,450,CE,26.3,29,26.3,28.35,28.35,66,567.73,127800,-1800,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,455,CE,0,0,0,33.15,35.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,460,CE,19.95,23,19.6,20.45,20.45,62,536.51,133200,45000,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,465,CE,0,0,0,28,29.75,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,470,CE,13.45,16,13.45,14.5,14.5,1152,10053.55,1026000,334800,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,475,CE,0,0,0,23.4,24.95,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,480,CE,10.2,11.25,9.5,10.1,10.1,1068,9426.18,1713600,315000,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,485,CE,7.85,9.2,7.85,8.15,8.15,27,239.92,23400,23400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,490,CE,6.85,7.95,6.7,7.15,7.15,767,6866.92,1002600,405000,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,495,CE,0,0,0,16,17.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,500,CE,5,5.5,4.55,5,5,1017,9245.77,1992600,144000,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,505,CE,0,0,0,13.05,13.95,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,510,CE,3.8,3.9,3.2,3.65,3.65,341,3152.23,259200,46800,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,515,CE,0,0,0,10.55,11.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,520,CE,2.6,2.75,2.15,2.7,2.7,266,2502.09,561600,104400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,525,CE,0,0,0,8.45,9.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,530,CE,1.9,2.15,1.8,2.1,2.1,56,536.19,126000,41400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,535,CE,0,0,0,6.75,7.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,540,CE,1.85,1.85,1.4,1.6,6.4,11,107.22,30600,14400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,545,CE,0,0,0,5.3,5.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,550,CE,1.5,1.7,1.25,1.5,1.5,33,327.59,361800,32400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,555,CE,0,0,0,4.15,4.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,560,CE,0,0,0,1.5,3.95,0,0,1800,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,565,CE,0,0,0,3.25,3.5,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,570,CE,0,0,0,3.5,3.05,0,0,1800,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,580,CE,0.75,1,0.75,1,1,3,31.36,36000,3600,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,590,CE,0,0,0,5.35,1.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,300,PE,0,0,0,3.4,0.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,310,PE,0,0,0,4.6,0.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,320,PE,0,0,0,6,0.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,330,PE,0,0,0,7.75,0.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,340,PE,0,0,0,9.85,0.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,350,PE,0,0,0,0.9,0.35,0,0,10800,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,360,PE,0,0,0,15.05,0.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,365,PE,0,0,0,1,0.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,370,PE,0,0,0,18.2,1.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,375,PE,0,0,0,1.6,1.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,380,PE,0.1,0.1,0.1,0.1,1.65,1,6.84,5400,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,385,PE,0,0,0,2.45,2.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,390,PE,0,0,0,25.7,2.5,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,395,PE,0,0,0,3.6,3.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,400,PE,2.3,2.3,1.3,1.65,1.65,118,852.93,370800,50400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,405,PE,0,0,0,5.15,4.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,410,PE,1.5,1.5,1.5,1.5,5.2,1,7.4,1800,1800,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,415,PE,0,0,0,7.15,6.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,420,PE,4.5,4.5,1.95,2.2,2.2,155,1178.43,572400,19800,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,425,PE,0,0,0,9.6,8.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,430,PE,4,4,2.5,2.7,2.7,162,1262.45,608400,84600,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,435,PE,0,0,0,12.6,11.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,440,PE,5.25,5.5,3.2,3.45,3.45,315,2516.91,615600,192600,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,445,PE,0,0,0,16.2,14.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,450,PE,6.9,7.6,4.75,5.2,5.2,538,4414.28,1335600,93600,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,455,PE,0,0,0,20.4,18.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,460,PE,10.05,10.85,7.1,7.75,7.75,495,4173.3,1164600,23400,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,465,PE,0,0,0,25.2,23,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,470,PE,15.15,15.15,10.75,11.45,11.45,454,3941.28,768600,-52200,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,475,PE,0,0,0,30.6,28.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,480,PE,20.8,20.9,16.35,17.1,17.1,134,1200.11,509400,-9000,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,485,PE,0,0,0,36.55,33.9,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,490,PE,25.1,25.3,22.9,24,24,21,194.34,109800,3600,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,495,PE,0,0,0,43.1,40.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,500,PE,33.1,34.9,30.95,32,32,30,287.35,631800,-7200,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,505,PE,0,0,0,50.1,47.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,510,PE,39.1,39.9,38.8,39.9,50.65,7,69.22,12600,7200,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,515,PE,0,0,0,57.6,54.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,520,PE,0,0,0,53.5,58.2,0,0,253800,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,525,PE,0,0,0,65.45,62.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,530,PE,0,0,0,117.35,66.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,535,PE,0,0,0,73.7,70.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,540,PE,0,0,0,125.8,74.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,545,PE,0,0,0,82.25,78.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,550,PE,0,0,0,76,83,0,0,7200,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,555,PE,0,0,0,91.05,87.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,560,PE,0,0,0,143.2,91.85,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,565,PE,0,0,0,100.1,96.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,570,PE,0,0,0,152.1,100.95,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,580,PE,0,0,0,161.15,110.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,590,PE,0,0,0,107.7,119.6,0,0,3600,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,300,CE,0,0,0,171.75,172.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,310,CE,0,0,0,162.3,162.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,320,CE,0,0,0,153,152.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,330,CE,0,0,0,143.9,143.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,340,CE,0,0,0,134.95,133.6,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,350,CE,0,0,0,126.25,124.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,360,CE,0,0,0,117.8,115.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,365,CE,0,0,0,107.05,110.6,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,370,CE,0,0,0,109.6,106.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,375,CE,0,0,0,98.4,101.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,380,CE,0,0,0,101.7,97.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,385,CE,0,0,0,90.05,93.35,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,390,CE,0,0,0,94.15,89.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,395,CE,0,0,0,82.05,85.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,400,CE,0,0,0,86.9,81.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,405,CE,0,0,0,74.4,77.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,410,CE,0,0,0,80,73.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,415,CE,0,0,0,67.2,70,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,420,CE,0,0,0,73.45,66.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,425,CE,0,0,0,60.35,63,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,430,CE,0,0,0,67.3,59.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,435,CE,0,0,0,54,56.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,440,CE,0,0,0,61.5,53.35,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,445,CE,0,0,0,48.1,50.35,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,450,CE,0,0,0,56.05,47.5,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,455,CE,0,0,0,42.65,44.75,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,460,CE,0,0,0,50.95,42.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,465,CE,0,0,0,37.65,39.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,470,CE,0,0,0,46.25,37.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,475,CE,0,0,0,33.1,34.85,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,480,CE,18,18,18,18,18,1,8.96,1800,1800,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,485,CE,0,0,0,29,30.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,490,CE,0,0,0,37.8,28.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,495,CE,0,0,0,25.3,26.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,500,CE,13.5,13.5,12.6,12.9,12.9,13,120.03,68400,18000,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,505,CE,0,0,0,21.95,23.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,510,CE,0,0,0,30.65,21.6,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,515,CE,0,0,0,19,20.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,520,CE,0,0,0,27.55,18.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,525,CE,0,0,0,16.4,17.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,530,CE,0,0,0,24.65,16.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,535,CE,0,0,0,14.1,14.9,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,540,CE,0,0,0,22.1,13.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,545,CE,0,0,0,12.05,12.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,550,CE,0,0,0,19.75,11.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,555,CE,0,0,0,10.3,10.9,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,560,CE,0,0,0,17.6,10.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,565,CE,0,0,0,8.75,9.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,570,CE,0,0,0,15.7,8.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,580,CE,0,0,0,13.9,7.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,590,CE,0,0,0,12.35,6.1,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,300,PE,0,0,0,1.1,0.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,310,PE,0,0,0,1.55,0.35,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,320,PE,0,0,0,2.2,0.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,330,PE,0,0,0,2.95,0.85,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,340,PE,0,0,0,3.95,1.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,350,PE,0,0,0,5.15,1.9,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,360,PE,0,0,0,6.6,2.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,365,PE,0,0,0,3.6,3.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,370,PE,0,0,0,8.3,3.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,375,PE,0,0,0,4.85,4.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,380,PE,0,0,0,10.3,5,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,385,PE,0,0,0,6.45,5.75,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,390,PE,0,0,0,12.65,6.6,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,395,PE,0,0,0,8.35,7.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,400,PE,0,0,0,3,8.55,0,0,3600,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,405,PE,0,0,0,10.65,9.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,410,PE,0,0,0,18.35,10.9,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,415,PE,0,0,0,13.4,12.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,420,PE,0,0,0,21.7,13.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,425,PE,0,0,0,16.5,15.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,430,PE,0,0,0,25.45,16.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,435,PE,0,0,0,20.1,18.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,440,PE,0,0,0,29.55,20.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,445,PE,0,0,0,24.1,22.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,450,PE,12.1,12.1,8.95,9.1,9.1,29,239.9,52200,41400,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,455,PE,0,0,0,28.6,26.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,460,PE,12,12.9,12,12.9,29.05,2,17,12600,1800,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,465,PE,0,0,0,33.55,31.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,470,PE,0,0,0,44,34,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,475,PE,0,0,0,38.95,36.7,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,480,PE,0,0,0,49.55,39.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,485,PE,0,0,0,44.75,42.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,490,PE,0,0,0,55.4,45.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,495,PE,0,0,0,50.95,48.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,500,PE,0,0,0,61.55,51.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,505,PE,0,0,0,57.6,54.85,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,510,PE,0,0,0,68.05,58.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,515,PE,0,0,0,64.55,61.65,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,520,PE,0,0,0,74.85,65.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,525,PE,0,0,0,71.9,68.85,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,530,PE,0,0,0,81.9,72.6,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,535,PE,0,0,0,79.5,76.35,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,540,PE,0,0,0,89.2,80.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,545,PE,0,0,0,87.4,84.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,550,PE,0,0,0,96.75,88.15,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,555,PE,0,0,0,95.6,92.25,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,560,PE,0,0,0,104.55,96.35,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,565,PE,0,0,0,104,100.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,570,PE,0,0,0,112.5,104.8,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,580,PE,0,0,0,120.65,113.4,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,590,PE,0,0,0,129,122.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,300,CE,0,0,0,170.2,174.05,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,305,CE,0,0,0,165.45,169.3,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,310,CE,0,0,0,160.75,164.55,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,315,CE,0,0,0,156.05,159.85,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,320,CE,0,0,0,151.45,155.2,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,325,CE,0,0,0,146.85,150.6,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,330,CE,0,0,0,142.3,146,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,335,CE,0,0,0,137.8,141.45,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,340,CE,0,0,0,133.35,137,0,0,0,0,25-JUN-2021,
OPTSTK,BPCL,30-Sep-2021,345,CE,0,0,0,129,132.55,0,0,0,0,25-JUN-2021,
