INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3330.55,3350.75,3321.05,3341.55,3341.55,239,1594.86,501200,-4200,15-JUL-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3343,3345,3335,3345,3346.1,7,46.74,8200,0,15-JUL-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,0,0,0,3335.65,3358.35,0,0,400,0,15-JUL-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,734.9,734.95,727.55,728.65,728.65,1187,8662.76,9638000,-116000,15-JUL-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,736.7,738.9,731.15,732.4,732.4,315,2309.33,788000,138000,15-JUL-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,739.1,739.3,735.3,736.05,736.05,42,309.31,114000,29000,15-JUL-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,375.9,389,374.85,387.2,387.2,4262,48969.54,22212000,1929000,15-JUL-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,376,389.7,376,388.1,388.1,110,1263.96,264000,105000,15-JUL-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,381.1,389.35,381.1,387.95,387.95,8,92.65,9000,9000,15-JUL-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,956.85,958.8,950.7,953.95,953.95,305,1601.46,1469600,2750,15-JUL-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,962.3,963.85,956.1,958,958,38,200.52,79750,9350,15-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,966.15,966.15,966.15,966.15,973.3,1,5.31,4400,550,15-JUL-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3773.8,3802.05,3763.5,3773,3773,1964,18570.94,1891500,-41500,15-JUL-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3794.95,3814.25,3776.8,3786.95,3786.95,150,1423.82,44250,3250,15-JUL-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,3804,3817,3804,3817,3792.6,7,66.73,10250,500,15-JUL-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,238,238,231.6,232.05,232.05,2325,13586.09,16087500,-625000,15-JUL-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,237.65,237.9,232.55,232.9,232.9,195,1143.44,695000,57500,15-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,238.6,238.6,233.5,233.5,233.5,13,76.73,67500,12500,15-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,128.5,129.4,128.05,128.9,128.9,2103,12195.39,31207500,-1926000,15-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,129.8,129.8,128.75,129.35,129.35,116,674.85,2641500,-9000,15-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,129.5,129.75,128.8,129.65,129.65,18,104.84,324000,67500,15-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3013.05,3014.6,2984.05,2993.45,2993.45,2181,19596.19,3807900,52800,15-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3015.55,3015.55,2996.4,3004.4,3004.4,160,1442.79,92700,14400,15-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3023.55,3024,3015,3015.85,3015.85,11,99.61,9900,1800,15-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1191.15,1264.95,1191.15,1253.65,1253.65,4452,27523.17,2733000,9000,15-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1205.6,1262.15,1203.2,1255.75,1255.75,186,1146.88,122000,2500,15-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1210,1256.05,1210,1255.9,1258.5,17,104.59,10500,-1000,15-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,965.85,966,957.55,958.9,958.9,1366,8526.69,10489700,37050,15-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,968.6,969,961.25,962.8,962.8,200,1253.66,351650,37700,15-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,968.6,968.6,968.6,968.6,963.6,1,6.29,8450,650,15-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,771.4,779.15,768.7,774.8,774.8,5678,52842.68,31927200,639600,15-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,773.65,781.5,772.3,777.95,777.95,304,2840.48,804000,64800,15-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,782.1,784.75,781,781.3,780.4,9,84.56,57600,2400,15-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3971.7,3979.35,3944,3956.3,3956.3,1678,16607.57,2045000,99000,15-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3983.55,3992.1,3961.85,3970.7,3970.7,113,1123.05,137500,11750,15-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,4007.95,4007.95,3990,4000.5,3971.7,8,79.92,9000,1000,15-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12978.3,13116.85,12931.5,12962.35,12962.35,2786,27173.16,687000,-8100,15-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,13015.35,13150,12977.4,13009.9,13009.9,193,1887.47,28650,1275,15-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,13060,13206.6,13028,13048.5,13048.5,22,216.1,4725,-225,15-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6151.75,6199,6118.1,6146.55,6146.55,8159,62783.27,4301500,12375,15-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6163.6,6220,6147.7,6168.8,6168.8,393,3036.78,97000,9625,15-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6222,6226.5,6196.65,6198,6198,7,54.32,6625,500,15-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2305.05,2328.65,2299.15,2318.8,2318.8,570,5274.94,1031200,-7600,15-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2315.45,2331.2,2310,2325.35,2325.35,28,259.98,32800,4800,15-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2343.35,2330.6,0,0,800,0,15-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,318.1,321.75,317.45,319.1,319.1,1795,10325.35,17766000,-167400,15-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,319.15,322.6,319.15,320.3,320.3,139,802.51,768600,18000,15-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,320.95,322.9,320.95,321,321,8,46.3,102600,3600,15-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,84.7,85.1,83.5,83.95,83.95,4657,46004.2,163846800,549900,15-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,85.15,85.5,83.9,84.35,84.35,253,2506.3,6762600,643500,15-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,85.4,85.65,84.5,84.5,84.4,8,79.82,631800,23400,15-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1599.95,1599.95,1576.05,1581.4,1581.4,1799,15689.09,1804550,90200,15-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1600.4,1602.75,1578.55,1581.4,1581.4,138,1203.57,119900,28050,15-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1589.7,1589.7,1589.7,1589.7,1587.2,1,8.74,11550,550,15-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,183.9,184.45,180.2,180.55,180.55,1378,9513.36,23077400,-136800,15-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,184.05,184.1,180.6,180.85,180.85,84,580.65,748600,110200,15-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,183.8,183.8,180.65,180.9,180.9,19,131.44,125400,22800,15-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,843.85,846.6,837.2,843.55,843.55,898,8310.78,3016200,-95700,15-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,841.05,846,841.05,844,844,12,111.44,77000,4400,15-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,0,0,0,843.95,847.95,0,0,7700,0,15-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,811.45,817.5,808.6,812.4,812.4,829,10112.86,5466000,-132000,15-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,819.5,820.35,813.25,814.55,814.55,27,330.32,177000,-6000,15-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,804,816.7,0,0,27000,0,15-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,532.15,532.2,527.2,527.65,527.65,4881,47801.78,109044261,888480,15-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,533.25,534.1,529,529.6,529.6,636,6249.9,4279512,623787,15-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,536.5,536.5,532,532.3,532.3,34,335.78,351690,37020,15-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,65.95,66.25,64.95,65.1,65.1,1499,10299.51,109515000,546000,15-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,66.25,66.45,65.3,65.45,65.45,156,1076.82,7686000,1039500,15-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,66.35,66.35,65.5,65.6,65.6,10,69.18,535500,63000,15-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,401.75,405.6,396.6,404.8,404.8,2910,26910.75,17606500,982100,15-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,403.15,406.85,398.75,406.35,406.35,198,1836.4,825700,36800,15-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,404.3,405,402,405,406.5,7,65.01,73600,-2300,15-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15538.8,15538.8,15310.95,15365.5,15365.5,531,4092.69,138050,-2700,15-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15510,15584.8,15396.7,15436.2,15436.2,19,147,4000,-200,15-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15556,15632.05,15440,15440,15460.85,3,23.31,1150,50,15-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,450.3,452,446.65,448.8,448.8,2188,17705.11,35100000,700200,15-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,452,453.75,448.7,450.5,450.5,446,3623.12,2563200,239400,15-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,454.5,454.5,453,453.15,453.15,7,57.16,95400,7200,15-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3499.25,3505,3468,3473.65,3473.65,1628,11325.55,2290200,28200,15-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3501.6,3503.4,3475,3478.95,3478.95,272,1895.61,176000,26400,15-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3505,3506.75,3491,3493.95,3493.95,19,132.91,11600,3000,15-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,640.2,644.5,635.1,638.4,638.4,1906,26794.94,24373800,-270600,15-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,643.85,646.2,638.3,641.3,641.3,343,4837.51,1480600,602800,15-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,648.9,652,644.65,644.65,645.45,9,128.59,154000,19800,15-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,152.25,152.95,149.45,150.9,150.9,3079,25087.57,59324400,1452600,15-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,152.8,153.35,150.2,151.65,151.65,366,2993.01,3007800,1198800,15-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,153.45,153.45,151.3,152.25,152.25,8,65.7,156600,27000,15-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,514.55,520.55,512.6,515.15,515.15,1625,10499.47,9720000,58750,15-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,519,522,515.7,516.85,516.85,78,506.09,357500,41250,15-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,520,523.25,520,521.5,517.95,6,39.06,68750,5000,15-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,980.95,981.5,972.7,974.45,974.45,1649,10461.3,8850400,-150800,15-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,976.4,981.15,972.9,974.45,974.45,157,996.55,698750,7150,15-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,982,982.7,976.5,976.5,981.45,9,57.32,22100,4550,15-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,148.2,148.4,146.25,147.1,147.1,2032,12563.45,54297600,1465800,15-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,148.15,148.15,146.05,146.85,146.85,584,3606.13,5560800,718200,15-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,146.55,146.55,144.55,145.3,145.3,63,384.74,1016400,201600,15-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4534.95,4592.05,4488,4563.35,4563.35,2213,20109.85,494000,-16800,15-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4518.95,4586,4489.75,4557.05,4557.05,69,626.5,18200,6000,15-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4539,4626.55,0,0,600,0,15-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1735.05,1755.65,1733.45,1752.65,1752.65,1690,10327.99,2196950,-72100,15-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1750,1764.25,1743.5,1760.5,1760.5,49,300.78,23100,-7000,15-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,0,0,0,1750.1,1764.95,0,0,1750,0,15-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,678.2,679.85,670.95,672.1,672.1,776,8172.73,7316403,221946,15-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,681,681,674,674.05,674.05,77,813.79,397002,54705,15-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,0,0,0,692,674.6,0,0,7815,0,15-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,898,901,879.45,881.3,881.3,346,1917.79,996875,28125,15-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,891.15,891.15,883.6,885.3,885.3,27,149.7,46875,8750,15-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,895,895,895,895,884.25,1,5.59,1250,-625,15-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,163,164.95,162.05,162.3,162.3,642,3247.36,11212700,89900,15-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,163.35,165.45,162.5,162.7,162.7,73,370.52,672700,83700,15-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,166.05,166.1,163.7,163.85,163.85,17,86.76,62000,24800,15-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,863.7,887,863.7,875.85,875.85,3108,16384.72,2790000,-108000,15-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,862.6,882.1,862.6,871.85,871.85,121,633.95,127200,-1800,15-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,865,883,865,870.95,881.2,13,68.48,17400,6600,15-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,586.45,588.8,581.5,584,584,1725,12584.22,8240000,276250,15-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,589.55,589.55,583.9,585.95,585.95,144,1053.71,390000,67500,15-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,587,587,587,587,589.15,1,7.33,28750,0,15-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1967.95,1968,1933.4,1943.65,1943.65,1316,12808.32,2907500,-33000,15-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1966.55,1970.6,1941.55,1950.4,1950.4,80,781.5,141500,12000,15-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1964,1964,1953.2,1957,1962.55,9,88.1,14500,500,15-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4642.95,4658.7,4606.4,4617.5,4617.5,1608,14891.44,2197200,-42800,15-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4652.15,4657.65,4607.95,4617.75,4617.75,82,759.36,52400,3800,15-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4660.9,4668.2,4632.7,4634.25,4634.25,11,102.2,7200,1000,15-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,313.95,325,311.4,323.85,323.85,8586,90609.23,37992900,2352900,15-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,314.9,326.2,313.25,325.05,325.05,474,5015.96,1217700,297000,15-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,313.95,326.05,313.9,325.5,325.5,16,170.2,89100,0,15-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5425.9,5454.7,5394.95,5416.95,5416.95,3316,22464.85,2339750,-24625,15-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5449.9,5473,5411.8,5436.2,5436.2,249,1691.49,80250,9250,15-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5457.9,5460,5449.7,5449.7,5437.15,10,68.22,6625,625,15-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2715.9,2715.9,2659.55,2674.15,2674.15,1864,17454.14,2198000,90300,15-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2716.4,2716.4,2660.95,2673.85,2673.85,247,2311.75,125650,-17850,15-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2716.8,2716.8,2675.4,2675.4,2688.95,7,65.89,5600,700,15-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1192.3,1209,1191,1205.5,1205.5,2159,14268.09,4551250,-199650,15-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1202.05,1213.2,1198,1209.6,1209.6,150,996.01,219450,-13750,15-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1208.9,1218,1208.9,1218,1210.05,4,26.74,9900,-1650,15-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,184.8,185.25,182.7,183.15,183.15,573,3787.72,14760000,273600,15-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,185.6,186,183.65,183.9,183.9,73,485.13,910800,169200,15-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,0,0,0,186.4,184.3,0,0,64800,0,15-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,90,90.05,87.9,88.8,88.8,2595,23087.24,83170000,-30000,15-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,90.55,90.55,88.35,89.25,89.25,345,3082.88,3810000,730000,15-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,90.5,90.6,89,89.45,89.45,16,143.37,470000,50000,15-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,148.6,149.25,144.35,144.7,144.7,1328,11826.34,31579700,286700,15-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,149.7,149.7,145.05,145.35,145.35,178,1589.63,1604300,524600,15-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,148,148,145.7,145.7,145.7,11,98.33,128100,67100,15-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,663.35,668,656.4,657.6,657.6,1016,7711.17,7286400,24150,15-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,668,670.25,659,659.55,659.55,42,319.38,148350,18400,15-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,670.95,670.95,662.5,663,661.15,7,53.46,10350,6900,15-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,31.2,31.25,30.75,31.05,31.05,634,4416.98,114502500,-450000,15-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,31.4,31.4,30.95,31.2,31.2,52,364.59,6300000,517500,15-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,31.45,31.5,31.1,31.25,31.25,8,56.25,630000,112500,15-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,947.45,953.8,943.95,952,952,815,7736.83,3699000,69000,15-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,950.95,956.45,948.7,955.9,955.9,32,304.95,133000,7000,15-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,959.4,959.4,959.4,959.4,959.4,1,9.59,13000,0,15-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1507.05,1562.95,1497.5,1557.4,1557.4,3689,36889.9,2390050,-31850,15-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1512,1568.1,1512,1563.35,1563.35,147,1476.18,78650,1300,15-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1512,1566.4,0,0,7800,0,15-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,375,378,369.05,370.6,370.6,706,4090,12162850,-1092750,15-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,376.5,376.5,372.75,372.75,372.75,12,69.66,843200,-17050,15-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,375.5,373.05,0,0,62000,0,15-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1575,1586.15,1560.75,1563.85,1563.85,2023,15078.54,12337650,15200,15-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1575.95,1580.45,1560.05,1563.25,1563.25,78,581.1,98325,13300,15-JUL-2021,
