INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,30-Sep-2021,0,XX,866,866,866,866,866,1,7.36,5100,850,05-JUL-2021,
FUTSTK,ABFRL,29-Jul-2021,0,XX,216.4,221.9,214.5,219.7,219.7,923,5254.68,5353400,111800,05-JUL-2021,
FUTSTK,ABFRL,26-Aug-2021,0,XX,217.5,222.5,216.25,221.2,221.2,17,97.1,57200,2600,05-JUL-2021,
FUTSTK,ABFRL,30-Sep-2021,0,XX,0,0,0,217.5,221.05,0,0,2600,0,05-JUL-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,1997,2014.1,1985.2,1992.3,1992.3,1401,14013.16,2620000,53500,05-JUL-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2015,2015,1995,1999.75,1999.75,12,120.1,14000,3500,05-JUL-2021,
FUTSTK,ACC,30-Sep-2021,0,XX,0,0,0,2048.15,2000.85,0,0,0,0,05-JUL-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1435,1448.4,1357.8,1401.85,1401.85,20117,280916.34,15132000,199000,05-JUL-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1442.55,1455.6,1363.8,1408.85,1408.85,1358,19071.88,1272000,112000,05-JUL-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1458.35,1458.35,1368.95,1410.95,1410.95,2171,30506.41,528000,506000,05-JUL-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,719,723.05,705,714.2,714.2,8527,76035.83,81048750,325000,05-JUL-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,718.15,725.95,708.05,717.35,717.35,452,4040.15,1397500,-38750,05-JUL-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,725.65,727,711.8,719.95,719.95,253,2267.14,165000,-67500,05-JUL-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3205.8,3269.85,3190,3262.35,3262.35,888,5769.12,502600,7800,05-JUL-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3243.65,3277.4,3205.4,3271.1,3271.1,17,110.68,3800,800,05-JUL-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,0,0,0,3125.65,3277.45,0,0,0,0,05-JUL-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,747.85,749.15,742.85,748,748,1605,11995.23,9659000,57000,05-JUL-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,750,752.4,748.9,752.05,752.05,53,398.1,387000,13000,05-JUL-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,753.45,755.75,753.45,755.05,755.05,6,45.28,34000,2000,05-JUL-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,341.35,345.7,340.8,341.25,341.25,882,9074.32,16476000,51000,05-JUL-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,342.2,346.05,341.55,341.95,341.95,13,133.83,87000,12000,05-JUL-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,0,0,0,350.05,343.4,0,0,0,0,05-JUL-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,986,1005.2,981.05,983.85,983.85,1270,6939.6,1201750,39050,05-JUL-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,993,1008.3,988.9,989.55,989.55,27,148.1,26950,3850,05-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,1002.5,1002.5,989.9,989.9,989.9,2,10.95,3300,1100,05-JUL-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3746.95,3774.95,3710,3726.75,3726.75,2299,21473.92,2012500,-44000,05-JUL-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3800,3800,3725,3737.15,3737.15,59,553.15,33500,1750,05-JUL-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,3760,3760,3750,3750,3752.1,2,18.77,8750,250,05-JUL-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,225.5,227.4,224.5,226.55,226.55,1380,7804.49,17070000,-427500,05-JUL-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,226.25,228,225.9,227.75,227.75,25,141.92,407500,0,05-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,227.25,228,227.25,228,230.9,4,22.75,50000,5000,05-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,123.95,125.9,123.4,125.35,125.35,2759,15505.33,39222000,-774000,05-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,124.3,126.25,124.3,125.8,125.8,127,716.4,2578500,-40500,05-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,125.5,126.45,125.45,126.45,126.05,7,39.59,144000,-9000,05-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3025.25,3064.7,3020,3029.6,3029.6,4203,38335.17,3958200,-34200,05-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3050,3075,3038,3042.9,3042.9,107,979.41,35700,1200,05-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3081.4,3081.4,3053.15,3053.15,3053.15,4,36.76,5400,300,05-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1049.85,1049.95,1025.95,1034.25,1034.25,1467,7602.29,3478000,119500,05-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1045.2,1046,1029.45,1037.85,1037.85,64,332.53,91000,6000,05-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1043.9,1044.7,1035,1044.7,1039.8,3,15.61,9500,1500,05-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1008.4,1008.85,996.3,1004.8,1004.8,3271,21312.33,10286900,-219050,05-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,1007.95,1010,1001.35,1009.2,1009.2,58,379.34,112450,-650,05-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,1009.35,1012.35,1009.35,1012.35,1012.35,2,13.14,4550,650,05-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,759.25,763.1,756,762.1,762.1,6127,55890.4,32335200,-424800,05-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,762,765.9,760,765.15,765.15,135,1236.41,450000,38400,05-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,767,767.75,763.55,763.55,767.3,3,27.57,26400,-1200,05-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4075.7,4121.5,4056.8,4081.75,4081.75,2016,20618.9,1520250,27500,05-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4074.3,4135.45,4074.3,4100.1,4100.1,54,555.06,20500,3750,05-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,4121,4144.3,4119.05,4119.1,4239.45,6,61.92,2000,250,05-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11860,11997,11835,11981.9,11981.9,2280,20400.51,672450,-14400,05-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11911.3,12048.95,11902.9,12036.45,12036.45,54,485.64,12600,975,05-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,11978.55,11978.55,11978.55,11978.55,12031.95,1,8.98,525,-75,05-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6040,6116,6011.9,6092.9,6092.9,7103,53945.04,3401500,-42000,05-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6065.4,6136,6045,6117.35,6117.35,234,1783.78,44875,5750,05-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6103.2,6142.95,6103.2,6136.8,6136.8,10,76.65,4875,125,05-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2314.4,2339.1,2296.1,2303.65,2303.65,1025,9511.97,1035200,-10000,05-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2326.7,2346.1,2318.5,2318.5,2318.5,10,93.31,18400,-800,05-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2315.3,2313.5,0,0,400,0,05-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,324.45,325.9,321.35,323.2,323.2,2522,14680.94,14904000,428400,05-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,324.45,325.05,323,324.35,324.35,30,175.21,241200,12600,05-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,327.6,327.6,324.2,326,325.5,4,23.46,30600,-5400,05-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,86,87.25,84.9,86.9,86.9,4078,41035.55,169100100,-1614600,05-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,86.3,87.55,85.45,87.35,87.35,191,1930.14,3311100,620100,05-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,86.5,87.35,86,87.35,87.35,11,111.71,315900,105300,05-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1600.05,1609.7,1585.75,1587.5,1587.5,1048,9218.78,1481150,111650,05-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1605.95,1610.2,1590.5,1591.25,1591.25,16,140.83,39050,1650,05-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1602,1602,1597,1598.05,1598.05,4,35.17,7150,2200,05-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,182,182.35,179.4,180.15,180.15,1929,13245.4,27329600,-167200,05-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,182.05,182.25,179.8,180.4,180.4,52,357.19,573800,76000,05-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,181.5,182,180,180,180.85,10,68.8,49400,-3800,05-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,813.95,829,811.95,817.25,817.25,1589,14334.73,2755500,68200,05-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,825.5,831.05,817.5,819.6,819.6,28,253.31,38500,7700,05-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,820.95,820.95,820.95,820.95,824,1,9.03,4400,1100,05-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,776.45,778.8,765.65,772.75,772.75,1396,16141.88,5500500,-24000,05-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,777.05,778,769.2,776,776,16,185.65,118500,-4500,05-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,784.5,777.95,0,0,25500,0,05-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,529.6,530,525.85,526.6,526.6,6561,64108.35,110752734,694125,05-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,530.4,532,528.45,528.85,528.85,278,2727.29,2178627,138825,05-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,532.25,534.65,531.6,531.8,531.8,46,453.82,203610,37020,05-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,66.4,66.9,65.9,66.3,66.3,2610,18182.69,95382000,-63000,05-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,66.4,67.15,66.4,66.65,66.65,62,434.46,3055500,262500,05-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,66.9,66.9,66.8,66.8,66.8,2,14.03,315000,21000,05-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,411.3,411.45,404.65,405.6,405.6,995,9317.54,14211700,384100,05-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,412.4,412.6,406.9,407.7,407.7,45,423.66,471500,50600,05-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,410,410,410,410,410,1,9.43,16100,2300,05-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15360.1,16145.15,15287.2,15670.1,15670.1,3760,29730.29,143100,19250,05-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15707.2,16200,15674.2,15747,15747,79,629.33,2600,550,05-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,0,0,0,15108.05,15859.65,0,0,50,0,05-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,466.65,468.6,460.4,462.25,462.25,3301,27518.99,32882400,889200,05-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,469.9,470.7,462.8,464.35,464.35,211,1765.58,1596600,120600,05-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,469.4,469.4,465.5,466.75,466.75,12,100.99,45000,10800,05-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3576.95,3598.75,3532,3543.05,3543.05,3409,24242.75,2227000,185200,05-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3592.45,3603.45,3539,3548.7,3548.7,196,1394.13,103800,27400,05-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3575,3575,3550,3558.5,3558.5,6,42.68,3400,1000,05-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,640.05,644.7,637.55,642.35,642.35,2284,32261.17,24750000,-402600,05-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,642,647.25,641,645.6,645.6,52,738.05,556600,-2200,05-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,647.15,649.35,645.25,647.8,647.8,6,85.43,81400,4400,05-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,155,157.4,154.2,156.85,156.85,3101,26116.76,57682800,-32400,05-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,156.35,158.05,155.2,157.75,157.75,67,567.08,880200,97200,05-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,158,158,156.5,157.45,157.25,3,25.48,37800,10800,05-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,514.6,522.15,509.5,521.25,521.25,2964,19152.17,10087500,-153750,05-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,514.25,524,512,523.4,523.4,63,407.56,226250,12500,05-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,0,0,0,515,523.75,0,0,48750,0,05-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,986.8,987.45,976.7,978.6,978.6,2587,16500.21,8913450,11700,05-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,985.8,988,978.7,980.2,980.2,49,313.14,542100,7800,05-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,989.95,990,984,984.35,984.35,4,25.66,5850,650,05-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147.8,150.35,147.4,149.85,149.85,3243,20287.88,54100200,-2646000,05-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,147.45,149.45,146.95,149.15,149.15,249,1551.95,3402000,105000,05-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,146.75,149,146.5,148.75,148.75,32,198.6,361200,33600,05-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4214.55,4278.8,4174,4208.75,4208.75,2479,20939.58,480000,-8400,05-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4202.25,4282.65,4202.25,4218.2,4218.2,17,144.27,6400,400,05-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4257.7,0,0,0,0,05-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1697.25,1704,1690.15,1694.7,1694.7,1159,6877.59,2433900,47250,05-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1696.85,1708.25,1696.85,1704,1704,12,71.46,16800,700,05-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1707.05,1707.05,1707.05,1707.05,1701.4,2,11.94,1750,350,05-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,685.3,699.65,679,697.8,697.8,1075,11645.77,6681825,-157863,05-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,695,700.3,693,700.05,700.05,20,217.85,89091,3126,05-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,0,0,0,709.85,700.55,0,0,6252,0,05-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,907.05,908.55,897.75,905.3,905.3,195,1102.57,583750,16250,05-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,909.1,909.25,905,905,911.45,7,39.7,13125,1250,05-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,917.4,914.8,0,0,0,0,05-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,165.45,168.15,165.1,165.7,165.7,601,3097.17,10642300,232500,05-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,165.8,168.05,165.8,166.65,166.65,16,82.68,254200,15500,05-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,0,0,0,167.6,166.35,0,0,12400,0,05-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,890.95,896.9,882.05,885.25,885.25,1652,8811.71,2880000,124800,05-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,888.15,892.4,881.25,881.85,881.85,35,185.84,109200,8400,05-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,889.05,889.05,887.35,887.35,888.65,2,10.65,6600,1200,05-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,592,594.85,589.15,590.4,590.4,1649,12205.49,7498750,221250,05-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,594.95,595.5,591,591.3,591.3,56,415.26,263750,13750,05-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,595,596.25,593,593,593,8,59.5,16250,5000,05-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1942.45,1947.45,1904.25,1929.1,1929.1,2632,25352.13,3027000,-100000,05-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1950.75,1950.8,1913,1936.55,1936.55,52,503.33,63000,-500,05-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1931.4,1934.95,1928,1933.65,1943.95,13,125.51,11500,1500,05-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4531.1,4589,4530,4571.75,4571.75,2820,25721.92,2357800,-29200,05-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4536.6,4589.2,4536.6,4577.85,4577.85,86,785.8,32800,5200,05-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4564.65,4605.45,4560,4595.75,4595.75,16,146.57,2200,1200,05-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,285.7,296,285.15,294.75,294.75,5814,55908.33,34666500,656700,05-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,287.25,297.5,287.25,296.15,296.15,125,1206.86,425700,23100,05-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,297.3,297.3,297.3,297.3,297.3,1,9.81,13200,3300,05-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5575.7,5597,5530,5541.05,5541.05,4181,29052.02,2374625,-49750,05-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5590.2,5619,5563.15,5567.4,5567.4,85,593.25,28500,1500,05-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5605,5620,5585.05,5586.05,5586.05,10,70,3625,250,05-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2673.95,2715.35,2670,2693.55,2693.55,1670,15769.09,1960000,7700,05-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2690.7,2715.95,2687,2696.85,2696.85,72,679.81,58450,7350,05-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2720.75,2720.75,2720.75,2720.75,2725.75,1,9.52,1400,350,05-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1212.65,1212.65,1193.9,1198.5,1198.5,2561,16925.83,5354250,-119900,05-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1210.1,1215,1200,1204.95,1204.95,58,385.32,152900,4950,05-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1215.85,1216.3,1215.85,1216.3,1213.05,2,13.37,5500,1100,05-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,184.1,186.2,183.6,185.7,185.7,2049,13645.22,14184000,-208800,05-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,185.5,187.15,184.7,186.9,186.9,37,247.78,435600,50400,05-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,186.1,186.5,186.1,186.5,187.1,2,13.41,28800,-3600,05-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.7,87.7,85.65,87.55,87.55,2027,17607.3,77890000,-850000,05-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.25,88,86.2,87.95,87.95,68,594.71,1530000,60000,05-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,86.45,88.35,86.45,88.25,88.25,7,61.33,190000,40000,05-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,152.5,153.95,152.2,153,153,953,8900.57,27425600,-536800,05-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,153,154.5,153,153.6,153.6,14,131.34,573400,-6100,05-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,0,0,0,153.55,153.55,0,0,12200,0,05-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,666.9,669,662,663.95,663.95,877,6709.59,7363450,-34500,05-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,668.5,668.5,665,665,665.7,5,38.3,50600,0,05-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,0,0,0,637.7,668.15,0,0,0,0,05-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,32.7,33.2,32.5,32.75,32.75,1671,12348.13,119700000,1845000,05-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,32.85,33.25,32.75,32.85,32.85,138,1027.46,4972500,585000,05-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,33.2,33.25,33.05,33.25,32.9,5,37.28,247500,67500,05-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,910.1,931.55,906,929.1,929.1,5260,48431.78,4970000,224000,05-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,915,935,915,933.6,933.6,136,1258.92,77000,16000,05-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,918,938.3,918,937,937,14,129.8,11000,2000,05-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1400.1,1457.8,1394.7,1451.55,1451.55,3899,36345.62,2126150,206050,05-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1409.75,1460,1409.75,1457.55,1457.55,53,497.56,40300,8450,05-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1456.75,0,0,650,0,05-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,343.1,344.4,335.5,336.3,336.3,2473,13009.79,12913050,387500,05-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,344.55,344.65,337.55,338.65,338.65,58,306.13,265050,-7750,05-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,340,344,340,340.55,340.55,4,21.15,18600,3100,05-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1501.15,1513.5,1491.25,1495.55,1495.55,1811,12899.77,11432300,98800,05-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1497.85,1510.85,1493.15,1499,1499,32,228.31,45125,950,05-JUL-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1500.5,1500.5,1500.5,1500.5,1503.3,2,14.25,1425,950,05-JUL-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,671.1,673.05,659.1,667.85,667.85,671,5583.06,2188750,-46250,05-JUL-2021,
