INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-May-2021,0,XX,1051.6,1127,1047.8,1119.95,1119.95,202,4408.96,1552000,6000,01-APR-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1064.35,1128.9,1064.35,1123.55,1123.55,5,110.59,4000,2000,01-APR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,713.55,748,709.65,740.1,740.1,7553,137952.75,58745000,-590000,01-APR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,715.45,750.35,712.8,742,742,189,3453.86,402500,35000,01-APR-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,725.35,735.75,725.35,735.75,742.65,3,54.92,5000,0,01-APR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2785.95,2799.05,2747.8,2784.25,2784.25,477,2645,193400,-24800,01-APR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2797.55,2803.5,2765.15,2797.3,2797.3,24,133.63,7800,400,01-APR-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2780.15,2780.15,2780.15,2780.15,2799.45,2,11.12,600,400,01-APR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,859,871.85,859,867.7,867.7,742,6426.63,2304000,47000,01-APR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,865.05,872,863.1,870.15,870.15,24,208.42,52000,-5000,01-APR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,873.95,873.95,873.95,873.95,867.95,1,8.73,2000,1000,01-APR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,313,314.4,308.5,312.4,312.4,2513,23500.58,16026000,465000,01-APR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,311.6,315,310.1,313.55,313.55,26,243.78,150000,9000,01-APR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,0,0,0,296.9,313.65,0,0,0,0,01-APR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,974.7,994.3,963.85,989.8,989.8,512,2763.77,749100,-2750,01-APR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,984.5,992.55,984.5,989.5,989.5,4,21.71,6600,550,01-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,995.5,0,0,0,0,01-APR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2918.95,2925,2863.15,2917.45,2917.45,1895,27455.77,1913000,83500,01-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2909.8,2932,2875.35,2926,2926,30,435.63,25000,3000,01-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,0,0,0,2960.8,2919,0,0,500,0,01-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,226.5,238.6,225.4,237.8,237.8,2308,26853.14,9660000,510000,01-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,228.2,239.1,226.85,238.85,238.85,50,583.02,285000,20000,01-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,237.5,239,237.5,239,238.1,2,23.82,0,0,01-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,115.85,119.3,114.25,118.85,118.85,4389,46245.53,41805000,-171000,01-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,116,119.95,114.75,119.5,119.5,161,1699.16,1602000,45000,01-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,115.9,120.15,115.9,120.05,120.05,16,169.64,162000,90000,01-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2545.1,2578,2545.1,2563.65,2563.65,3741,28785.95,5642400,-89400,01-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2580,2586,2560,2575.25,2575.25,138,1065.87,112800,4200,01-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2580,2584,2570,2584,2573.9,5,38.66,2700,600,01-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1251.75,1280.1,1216.35,1272.3,1272.3,1424,8894.24,2345000,78000,01-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1271.4,1276.85,1230,1272.3,1272.3,19,118.76,28500,500,01-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1259.7,1259.7,1259.7,1259.7,1279.2,1,6.29,1000,500,01-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,885,893.35,871.55,888.2,888.2,2622,15072.27,8594950,37700,01-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,883.9,895.8,879.3,892.15,892.15,46,265.72,59150,6500,01-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,0,0,0,848.05,888.95,0,0,0,0,01-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,707.65,722.75,699.9,718.7,718.7,12711,108648.8,41800800,10800,01-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,709.35,725,703.2,721.95,721.95,264,2265.83,637200,45600,01-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,708.65,727.8,708.65,727.8,719.2,8,68.84,13200,3600,01-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3710.6,3785.9,3700.4,3758.65,3758.65,3805,35718.76,2069750,-165750,01-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3745,3792.45,3740.2,3766,3766,43,404.68,21500,-500,01-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3702.75,3776.5,3702.75,3774,3774,6,56.42,2250,500,01-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9764.05,9884,9696.5,9859.3,9859.3,2950,36114.93,588000,-1625,01-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9800,9914.75,9750,9897.05,9897.05,42,513.89,11125,-2125,01-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9892.55,9892.55,9805,9805,9874.15,3,36.93,1125,250,01-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5219.85,5319.75,5196.8,5310.2,5310.2,8265,108633.56,3525000,-160500,01-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5231.8,5332.35,5219.25,5322,5322,151,1988.3,71250,750,01-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5270,5312.5,5270,5312.5,5317.7,6,79.27,1500,250,01-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1707.15,1718.5,1662.5,1690.1,1690.1,1462,9867.4,1678400,-82400,01-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1699.45,1699.45,1669.5,1694.8,1694.8,12,80.93,16800,-1600,01-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1696.3,0,0,0,0,01-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.6,357.8,341,353.9,353.9,3858,24233.53,15980400,-457200,01-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,344.7,355.95,344.7,354.8,354.8,159,1000.14,284400,-142200,01-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,350.2,351.05,349.1,351.05,353.95,3,18.9,9000,3600,01-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,75.4,76.7,73.8,76.25,76.25,3520,31017.48,122393700,655200,01-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,75.65,76.95,74.2,76.6,76.6,245,2165.81,2749500,0,01-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,75.5,76.75,75.5,76.75,76.75,4,35.71,93600,46800,01-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1420.2,1444.8,1417.05,1435.65,1435.65,1636,12890.94,1432750,14300,01-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1433.4,1450,1432.85,1443,1443,34,269.27,46200,4950,01-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,0,0,0,1443.15,1437.35,0,0,0,0,01-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,127,127.8,125,127.1,127.1,2104,20243.42,41154000,296400,01-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,127,128.3,125.95,127.8,127.8,94,908.92,1132400,136800,01-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,128.15,128.5,126.5,128.5,128.5,10,97.18,60800,15200,01-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,770.15,775.85,767,769.3,769.3,708,6005.24,3125100,19800,01-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,769.6,777,769.6,777,768.75,3,25.52,25300,0,01-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,771,0,0,0,0,01-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,603,620.7,599.35,617.8,617.8,1413,12946.47,5226000,-88500,01-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,602,620,602,618.7,618.7,24,220.65,45000,15000,01-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,609,623.95,609,623.95,623.95,4,36.92,4500,4500,01-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,523,528,517.5,524.9,524.9,7371,71431.38,97453299,-131421,01-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,524.5,530.6,520.3,527.4,527.4,375,3648.63,1949103,72189,01-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,528.2,532,524,530,525.3,14,136.75,49977,5553,01-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,49.15,51.6,49,51.4,51.4,2875,30654.48,96621000,5901000,01-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,49.45,51.7,49.45,51.7,51.7,42,448.48,3864000,84000,01-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,51.65,51.85,51.65,51.85,51.85,2,21.73,84000,21000,01-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,411.3,414.8,410,413.75,413.75,1406,13353.98,14181800,-423200,01-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,413.4,416.15,412,415.45,415.45,39,372.01,248400,0,01-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,0,0,0,412.95,414.1,0,0,2300,0,01-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14359,14447,14082.5,14290.7,14290.7,1099,7842.64,102250,1550,01-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14400,14454.95,14200,14345,14260.25,12,85.86,2000,350,01-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,0,0,0,13816.6,14301.25,0,0,0,0,01-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,433.5,442.7,430.5,440.3,440.3,5048,39680.11,46423800,205200,01-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,433.8,444.35,432.5,442,442,174,1371.95,792000,10800,01-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,434.65,440,434.65,440,441.2,4,31.49,27000,1800,01-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3609,3644.05,3588.3,3610.3,3610.3,1546,11196.49,1830400,11600,01-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3650.55,3650.55,3597,3615.9,3615.9,65,470.71,30000,2800,01-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3634,3634,3634,3634,3649.8,1,7.26,1600,0,01-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,445.35,448.2,442.05,445.35,445.35,1327,13006.27,9966000,0,01-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,445.6,447.9,445,447.75,447.75,7,68.79,189200,4400,01-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,0,0,0,424.15,445.65,0,0,0,0,01-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,154.4,158.2,151.35,157.55,157.55,5418,45284.76,57796200,1636200,01-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,155.05,158.6,152.2,158.2,158.2,148,1236.61,934200,0,01-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,158,158,158,158,157.7,1,8.53,10800,5400,01-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,564.05,572,552,566.65,566.65,2400,33737.87,5055000,25000,01-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,560.75,570.55,552.5,564.8,564.8,23,323.86,82500,7500,01-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,0,0,0,542.55,567.4,0,0,0,0,01-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,822,830.25,816.75,824.7,824.7,2255,24168.43,10669100,-245700,01-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,826.85,832.85,821.25,827.4,827.4,16,172,81900,0,01-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,832.7,832.7,832.7,832.7,825.4,1,10.82,3900,1300,01-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,131.4,133.4,131.15,133.1,133.1,2704,15023.77,44385600,-869400,01-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,132.1,133.8,132,133.75,133.75,257,1438.48,1772400,-352800,01-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,133.15,134,132.8,134,134,11,61.57,71400,21000,01-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2949.45,3092.4,2901,2960.1,2960.1,2645,29720.59,610875,43125,01-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3050,3068.5,2961.95,2961.95,2961.95,6,67.74,4125,0,01-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,2959.05,0,0,0,0,01-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1570.95,1589,1568.6,1572.75,1572.75,789,8719.8,3617600,-17500,01-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1596.15,1596.15,1583.4,1583.4,1571.95,4,44.5,14700,0,01-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1607.25,1607.25,1607.25,1607.25,1576.5,1,11.25,1400,700,01-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,609.65,610,596.35,603.65,603.65,1472,13863.25,6126960,-143796,01-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,609.45,609.55,600.2,605.95,605.95,50,472.53,195375,17193,01-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,607.7,607.7,606.5,606.5,603.65,4,37.95,17193,6252,01-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,158.5,162.7,157.2,162.15,162.15,534,2651.07,8363800,-27900,01-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,158,162.55,158,162.35,162.35,13,64.67,158100,6200,01-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,0,0,0,162.35,162.5,0,0,0,0,01-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,912.8,918.9,877.4,893.5,893.5,1338,14355.55,2109600,188400,01-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,908.9,908.9,875.05,890,890,17,181.56,32400,9600,01-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,903.1,0,0,1200,0,01-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,545.3,547.6,540.9,542.45,542.45,1109,7542.51,8522500,-117500,01-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,548,549.5,544.2,544.95,544.95,32,218.33,82500,7500,01-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,551,551,547,548.25,548.25,5,34.31,13750,0,01-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1677.85,1699.9,1650.05,1659.9,1659.9,1404,11763.42,894500,53500,01-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1679,1693.5,1665,1666.65,1666.65,24,201.65,21500,1000,01-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,0,0,0,1590,1661,0,0,500,0,01-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3624.05,3665.7,3617.25,3638.95,3638.95,1846,13448.99,2480200,-31200,01-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3657,3670,3642.1,3646.9,3646.9,75,547.98,51400,3400,01-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,0,0,0,3482.65,3647.35,0,0,0,0,01-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,289.5,295.45,284.85,293.65,293.65,4412,42233.1,26904900,1531200,01-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,291.15,296.5,286.55,295.05,295.05,63,602.76,399300,0,01-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,289.8,289.8,289.8,289.8,294.35,1,9.56,6600,3300,01-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4558.85,4625,4546.75,4608.95,4608.95,6436,36947.51,3235250,-52250,01-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4586.3,4642.5,4567.5,4630.8,4630.8,186,1070.6,57625,125,01-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,4590.1,4681.55,4590.1,4655,4655,17,98.63,2625,1250,01-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2628.95,2664.15,2605,2648,2648,2856,26351.35,2438450,40600,01-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2663.5,2668.5,2620,2659.55,2659.55,32,296.92,35350,350,01-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2626.75,2626.75,2626.75,2626.75,2653.9,1,9.19,1750,0,01-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1310,1319.3,1268.15,1283.4,1283.4,4095,28965.1,2150500,267300,01-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1320,1320,1275.05,1290.75,1290.75,63,447.25,36300,10450,01-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,0,0,0,1278.15,1285.1,0,0,0,0,01-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,186,187.8,185,187.35,187.35,778,5226.84,13402800,126000,01-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,187.65,188.45,186.45,188.3,188.3,25,168.7,237600,36000,01-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,188.4,188.5,188.4,188.5,187.45,3,20.35,18000,10800,01-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,77.05,79.8,76.7,79.45,79.45,3359,26310.48,70860000,1360000,01-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,77.5,80.15,77.15,79.8,79.8,170,1333.39,1540000,-120000,01-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,78.2,79.15,78.2,79.15,79.55,7,55.15,90000,0,01-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,137,141.6,136,140.9,140.9,1985,16835.04,47933800,-988200,01-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,138.05,141.35,137.45,141.35,141.35,33,280.62,457500,18300,01-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,136.9,140.45,136.9,140.45,141.4,2,16.91,24400,6100,01-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,468.2,491.9,466,486.65,486.65,3521,19529.88,6119150,369150,01-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,472.05,491,469.05,487.75,487.75,39,215.92,87400,9200,01-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,0,0,0,472,487.5,0,0,1150,0,01-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,24.6,25.25,24.25,25.2,25.2,1274,7096.84,157230000,2812500,01-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.65,25.35,24.45,25.25,25.25,29,161.69,1687500,-112500,01-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,0,0,0,24.15,25.25,0,0,0,0,01-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,732.9,737.75,727.05,729.45,729.45,858,6277.9,5320000,-198000,01-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,734.3,735.75,730,731.5,731.5,9,65.98,39000,-2000,01-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,710,732.6,0,0,1000,0,01-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1398.85,1411.85,1363,1398.4,1398.4,1823,16454.99,1692600,10400,01-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1387.95,1411.35,1369.7,1404.6,1404.6,28,253.5,39650,3250,01-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1344.65,1403.4,0,0,0,0,01-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,307.6,314.65,305.55,314,314,994,4793.73,5987650,-189100,01-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,308.3,316.1,308.3,315.4,315.4,23,111.67,94550,3100,01-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,311.8,317,311.8,317,317,3,14.65,9300,3100,01-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1467.75,1471,1443.1,1460.65,1460.65,2453,33952.24,16092050,-57000,01-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1467.5,1472,1450.95,1464.55,1464.55,39,542.36,49400,3800,01-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,0,0,0,1449.8,1467.2,0,0,950,0,01-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,555.15,569.2,547,552.4,552.4,829,5763.57,1135000,57500,01-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,569,569,558.25,558.25,550.95,3,21.06,18750,1250,01-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,552.55,0,0,0,0,01-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1059.1,1077.55,1053,1067.15,1067.15,1646,17517.5,4893000,57000,01-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1076,1081,1059.4,1070.05,1070.05,20,213.92,53000,-1000,01-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,0,0,0,1086.5,1067.6,0,0,1000,0,01-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,999.05,1019.7,998.45,1006.25,1006.25,9986,70514.33,17264100,-171500,01-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1005,1022,1004.65,1008.65,1008.65,205,1453.36,209300,7700,01-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,1020,1023.6,1008.45,1011.75,1011.75,17,120.84,11900,6300,01-APR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2539,2552.4,2495,2547.55,2547.55,10703,81244.61,15253800,-163500,01-APR-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2547.4,2563,2506.7,2558.7,2558.7,272,2072.09,257400,3900,01-APR-2021,
FUTSTK,HDFC,24-Jun-2021,0,XX,2537.4,2549.15,2530,2549.15,2553.3,12,91.37,6900,0,01-APR-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2956.15,2983.95,2906.35,2977.45,2977.45,732,4314.41,511400,13600,01-APR-2021,
