INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Jan-2021,0,XX,1797.6,1813,1780.4,1793.85,1793.85,1947,17458.39,2298500,-37500,14-JAN-2021,
FUTSTK,ACC,25-Feb-2021,0,XX,1810.3,1810.3,1788.7,1798.05,1798.05,27,242.39,48500,-2000,14-JAN-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1817.35,1817.35,1795.9,1795.9,1800.1,4,36.04,3000,0,14-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,534.6,542,528.7,533.2,533.2,2510,26924.87,18962000,-116000,14-JAN-2021,
FUTSTK,ADANIENT,25-Feb-2021,0,XX,535.2,543.8,532,534.65,534.65,49,527.51,190000,18000,14-JAN-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,541.2,541.2,537.6,537.6,536.45,2,21.57,20000,2000,14-JAN-2021,
FUTSTK,ADANIPORTS,28-Jan-2021,0,XX,537.8,543.45,531.45,538.9,538.9,3770,50697.5,45747500,1150000,14-JAN-2021,
FUTSTK,ADANIPORTS,25-Feb-2021,0,XX,539.2,543.95,534.25,541.15,541.15,62,836.66,455000,22500,14-JAN-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,538.85,543,538.85,543,541.3,2,27.04,22500,0,14-JAN-2021,
FUTSTK,AMARAJABAT,28-Jan-2021,0,XX,975.2,1013.85,971.4,1007.2,1007.2,1658,16543.79,2025000,44000,14-JAN-2021,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,977,1009.65,975,1006.6,1006.6,24,239.02,37000,0,14-JAN-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,0,0,0,973.65,1022.05,0,0,4000,0,14-JAN-2021,
FUTSTK,AMBUJACEM,28-Jan-2021,0,XX,266.75,271.45,264.55,267.9,267.9,2403,19297.42,17331000,-228000,14-JAN-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,269.1,272,265.8,270,268.35,37,298.29,339000,21000,14-JAN-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,0,0,0,268.5,269.25,0,0,3000,0,14-JAN-2021,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2474.7,2534,2474.65,2515.35,2515.35,1941,24378.86,1548000,-61000,14-JAN-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2435,2535,2435,2516.8,2516.8,72,904.46,57000,-1500,14-JAN-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2511.35,2515,2507.35,2507.35,2532.5,4,50.23,3000,1000,14-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,192,195.5,189.6,191.1,191.1,2798,26811.87,11515000,870000,14-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,194.15,195.15,190.6,191.7,191.7,80,768.44,490000,70000,14-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,193.8,195.2,191.35,192.45,192.45,11,106.21,65000,30000,14-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,122.4,123.8,119.15,119.65,119.65,3150,34196.33,34317000,1413000,14-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,124,124,119.65,120.1,120.1,160,1740.55,2493000,216000,14-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,123.1,123.1,120,120.3,120.3,17,185.17,378000,63000,14-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2721.65,2741.95,2660,2677,2677,7705,61934.07,5256300,-19200,14-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2735.95,2746.5,2670.95,2686.05,2686.05,315,2542.16,122100,12300,14-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2691,2700,2680,2690.05,2690.05,21,169.54,13200,3000,14-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,947.85,974.3,932,963.6,963.6,5596,34764.34,9165000,148200,14-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,949.2,974.5,934,965.4,965.4,262,1625.94,211900,22750,14-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,941.85,974.2,941.85,972.75,967.1,6,37.68,12350,0,14-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,685.15,690.75,677.65,679.25,679.25,8553,70152.83,48154800,-268800,14-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,683.6,692.2,680,681.65,681.65,246,2024.3,880800,30000,14-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,691.3,691.3,683,683,681.55,11,90.55,43200,6000,14-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3614.35,3667.7,3562,3593.65,3593.65,3138,28324.48,1803250,5500,14-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3640,3676.5,3578,3605.1,3605.1,97,879,32000,6000,14-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3585,3585,3585,3585,3605.25,1,8.96,750,250,14-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8811.75,8949,8688,8778.35,8778.35,4779,52538.73,755000,500,14-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8799,8975,8722,8809.25,8809.25,141,1557.42,36750,4625,14-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,8854.35,8885,8834.2,8834.2,8834.2,6,66.47,4625,500,14-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4904.75,4984.85,4849.15,4901.15,4901.15,14069,172869.57,6029000,-31250,14-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4921.35,4990,4861.3,4909.75,4909.75,476,5855.96,190500,12000,14-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,4887,4989.95,4885.2,4919,4917.2,37,455.84,32750,1500,14-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1694.65,1724.7,1686.05,1716.65,1716.65,1715,11716.11,1746000,-60800,14-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1707,1725.05,1693.6,1718.05,1718.05,19,129.97,33600,800,14-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1660.3,1725.15,0,0,0,0,14-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,376.25,381.3,370.8,375.1,375.1,5752,38976.46,20403000,633600,14-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,376.35,381.8,373,376.45,376.45,426,2897.11,1278000,181800,14-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,383.4,383.4,376.2,378.1,378.1,20,136.72,120600,14400,14-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,75.45,78,74.95,76.3,76.3,6262,56050.66,57154500,-3439800,14-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,75.15,77.85,75,76.4,76.4,222,1985.55,9348300,468000,14-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,76.4,77.5,75.5,76.2,76.2,19,169.8,409500,35100,14-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1646.55,1656,1630,1639.55,1639.55,989,8938.52,1126950,26400,14-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1659.45,1659.45,1637,1645,1645,22,199.49,41250,2200,14-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1650.6,1661,1643,1643,1645.4,5,45.43,11000,1100,14-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,135.25,141.4,135.05,139.65,139.65,5380,56835.55,25954000,144400,14-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,134.65,140.25,134.5,138.5,138.5,280,2936.19,1869600,-30400,14-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,135.95,140.5,135.95,139.1,139.1,28,292.28,167200,-76000,14-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,804.65,805.45,786.75,797,797,1158,10112.99,2214300,-45100,14-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,798.5,800.45,792.5,800.45,800.45,237,2074.75,72600,7700,14-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,0,0,0,815,800.55,0,0,3300,0,14-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,630.15,640,613,625.55,625.55,2281,21358.34,5632500,-49500,14-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,631.15,641.5,615.1,626.8,626.8,106,994.31,216000,15000,14-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,621.45,623.9,621.45,623.85,627.55,5,46.75,21000,6000,14-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,582.55,585.7,571,581.4,581.4,11185,119925.09,96118728,-2348919,14-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,584.05,587.9,573.3,583.55,583.55,705,7579,3546516,170292,14-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,584,588,577,585.1,585.1,41,442.43,229524,1851,14-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,40.55,40.65,39.45,40.25,40.25,354,2987.92,109956000,-7266000,14-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.25,40.75,39.5,40.75,40.4,21,176.53,14238000,-441000,14-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.3,41.05,40.3,41.05,40.55,8,68.63,1575000,-168000,14-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,464.25,469.7,460.55,468.8,468.8,2014,21560.33,10821500,-163300,14-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,469.5,470.85,462.5,470.35,470.35,118,1267.57,441600,73600,14-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,465.05,471.6,465,470.9,470.9,11,118.24,23000,2300,14-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,14880,15093.9,14756.65,14845.6,14845.6,1347,10044.8,144400,-2100,14-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15396.95,15396.95,14870,14944.05,14944.05,34,255.07,4750,400,14-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15000,15060,14951.95,14951.95,14912.5,5,37.48,700,100,14-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,414.9,431.65,411.9,428.6,428.6,11762,89456.61,27014400,1832400,14-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,414.15,428.55,409.9,425.5,425.5,427,3221.32,1708200,84600,14-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,413.35,424.7,410.05,423.25,423.25,39,292.16,208800,23400,14-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3634.8,3722.3,3629.6,3682.45,3682.45,9426,69552.33,2338000,-170200,14-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3647.55,3734.05,3642.1,3694.95,3694.95,372,2753.4,84200,1800,14-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3690,3735,3684.6,3702.25,3702.25,23,170.68,10000,-800,14-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,486.55,507.35,484.55,505.85,505.85,6804,74954.26,10117800,895400,14-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,488.95,509,488.05,507.95,507.95,127,1404.1,330000,4400,14-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,491,508.85,491,508.85,508.85,9,98.97,46200,-4400,14-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,144.4,147.6,142.65,143.4,143.4,5598,43794.2,49264200,-2359800,14-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,144,147.95,143.35,143.9,143.9,183,1435.64,1463400,108000,14-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,144.9,146.55,144.1,144.1,144.2,6,46.89,135000,16200,14-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,432.05,439.95,424.4,426.85,426.85,2504,26986.38,4235000,-292500,14-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,432,438,423.75,424.7,424.7,66,710.63,205000,7500,14-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,424,424,423.5,423.5,429.65,2,21.18,37500,5000,14-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,842.35,851.7,832.2,844.9,844.9,4646,50853.08,15718300,664300,14-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,848.65,853.25,835.5,847.35,847.35,279,3061.81,509600,202800,14-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,843.15,850,843.15,850,847.8,4,44.05,29900,0,14-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,146.7,148.8,145.15,147.05,147.05,4091,25285.13,27346200,894600,14-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,147.25,148.5,145.15,146.95,146.95,273,1684.49,4468800,105000,14-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,145.75,147.5,144.95,146,146,22,134.97,672000,-33600,14-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2726.4,2766.1,2680.25,2747.55,2747.55,1518,15508.68,704250,48750,14-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2716.15,2765.45,2690,2751.1,2751.1,54,552.53,19125,750,14-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2756.4,0,0,0,0,14-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1609.7,1612.4,1591.2,1601.65,1601.65,917,10278.36,2632000,152600,14-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1606,1611,1598,1606.15,1606.15,12,134.74,37800,2800,14-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1613.1,1613.1,1612.3,1612.3,1606.85,2,22.57,4900,1400,14-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,442,451.25,440.4,448.55,448.55,2622,18363.95,9440520,-478278,14-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,446.9,452.2,446,450.3,450.3,43,302,278214,1563,14-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,443.15,450.3,443.15,450.3,451.95,2,13.96,21882,0,14-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,615,620.5,610,619.05,619.05,1027,7591.01,2377200,21600,14-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,614.75,616,609,614.9,614.9,46,337.77,259200,14400,14-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,0,0,0,621,621.95,0,0,15600,0,14-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,538.65,553.45,537.55,550.2,550.2,6356,43564.04,14237500,-380000,14-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,541.15,555.3,541.15,551.8,551.8,241,1657.57,243750,-5000,14-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,548,555.05,547.7,552.5,552.5,18,124.1,12500,-8750,14-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3749.95,3751.05,3702.35,3743.65,3743.65,4559,33988.7,2893800,179200,14-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3754.45,3760,3720,3756.7,3756.7,352,2629.93,107200,26800,14-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3735,3772.9,3735,3770.7,3770.7,31,232.76,16600,3600,14-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,281.4,286.15,277.45,282.85,282.85,6644,61793.5,23670900,-584100,14-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,280.7,286,278,283.3,283.3,209,1948.79,844800,99000,14-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,283.95,284,283.95,284,283.9,2,18.74,39600,3300,14-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5309.75,5355.95,5280,5335.6,5335.6,4781,31806.61,2816500,30500,14-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5333,5374,5304,5353.5,5353.5,257,1717.41,50500,5000,14-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5358,5380,5335.9,5380,5380,18,120.49,4250,125,14-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2876.4,2911.95,2850,2893.25,2893.25,2672,26926.26,2263800,-4550,14-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2896.45,2918.6,2863.05,2903.15,2903.15,108,1090.43,76650,4200,14-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2880.3,2892.45,2875.35,2892.45,2910.2,3,30.26,5250,0,14-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1361.1,1372.9,1343.8,1352.1,1352.1,3031,22607.23,3246100,22000,14-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1365,1375.05,1350.25,1356.4,1356.4,117,873.61,98450,1100,14-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,0,0,0,1380.65,1358.2,0,0,4950,0,14-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,202.8,204.2,200.85,203.6,203.6,1314,9599.9,12920400,-651600,14-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,202.1,203.5,200.35,203.25,203.25,103,749.56,813600,50400,14-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,202.6,202.6,202.6,202.6,204.6,1,7.29,46800,0,14-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,75.35,75.95,74.2,75.15,75.15,2489,18711.16,93930000,690000,14-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,75.6,76.2,74.65,75.45,75.45,122,920.89,3090000,220000,14-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,75.5,76.3,75.25,75.85,75.85,7,53,280000,40000,14-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,139.3,143.8,138.95,142.05,142.05,3418,29573.74,33391400,-1470100,14-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,139.3,143.15,139.3,141.7,141.7,188,1621.69,2610800,-24400,14-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,140,143.05,139.85,141.65,141.65,11,94.66,85400,12200,14-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,516.5,525.6,507.8,522.9,522.9,2251,13424.05,5073800,90850,14-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,517.3,526.05,511.25,524.9,524.9,192,1146.21,240350,57500,14-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,518.5,518.95,518.5,518.95,524.65,2,11.93,35650,1150,14-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27.2,27.3,26.9,27.15,27.15,794,4841.62,145080000,90000,14-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27.25,27.3,27.1,27.2,27.2,14,85.68,1980000,202500,14-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,27.25,27.25,27.25,27.25,27.25,3,18.39,157500,45000,14-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,776,789.5,766.35,784.15,784.15,2916,22767.3,4300000,-119000,14-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,774.5,789,774.5,784,784,38,297.05,82000,5000,14-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,782.95,787.1,782.85,787.1,789.8,4,31.39,5000,4000,14-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1440.55,1450,1418.05,1434.8,1434.8,1416,13184.41,1584700,91000,14-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1443.5,1443.5,1425.3,1440.25,1440.25,42,392.52,276900,9750,14-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,0,0,0,1446.6,1439.65,0,0,57200,0,14-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,1034.3,1042.9,1015.85,1024.55,1024.55,1867,18206,17693750,126350,14-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1046,1046,1021,1029.8,1029.8,22,215.03,60800,-950,14-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,0,0,0,1044.95,1028.6,0,0,4750,0,14-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,1011.4,1026.55,1003.25,1004.85,1004.85,2313,23420.16,3390000,206000,14-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1012,1027,1006.2,1007.45,1007.45,50,506.92,123000,-6000,14-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1011,1023.25,1011,1011,1011.25,4,40.58,8000,1000,14-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,1044.6,1048.1,1007.55,1029.85,1029.85,25012,180034.49,21702100,1708000,14-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,1049.05,1049.05,1012,1033,1033,1025,7396.14,657300,245000,14-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,1030,1047.6,1020,1036,1036,53,382.82,91000,14000,14-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2684.35,2707.75,2658.3,2691.15,2691.15,9113,73264.76,18671100,-268800,14-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2693.8,2715,2669.65,2701,2701,365,2941.89,460500,24600,14-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2709.7,2716,2678,2716,2706,16,129.23,11700,1200,14-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3260,3341.3,3245.1,3326.5,3326.5,1422,9415.84,286400,16400,14-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3275,3354.2,3275,3335.1,3335.1,32,212.17,5800,0,14-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3287.85,3354.6,3287.85,3321.95,3342.4,9,59.79,2600,600,14-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1481.05,1494,1461.35,1476,1476,13677,110913.1,31611800,315150,14-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1488.95,1496.85,1466.3,1479.8,1479.8,850,6908.74,770550,157850,14-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1492.3,1492.3,1471.95,1487.95,1487.95,50,407.46,97900,19250,14-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,715.8,719.9,705.45,710.35,710.35,1863,14554.63,7958500,207900,14-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,721.75,721.75,709.7,712.95,712.95,163,1276.9,269500,95700,14-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,713.05,716,712,716,712.7,4,31.38,30800,3300,14-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3299.9,3299.9,3244.4,3265.55,3265.55,3319,32570.85,3777000,-20700,14-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3239.95,3255,3204,3219.85,3219.85,99,959.16,162300,-4500,14-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3238,3256.3,3210,3213.85,3293.3,13,126.1,13200,-900,14-JAN-2021,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,264.5,265.8,260.75,261.75,261.75,2049,23126.18,22071900,-339700,14-JAN-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,265.7,266.4,261.95,262.55,262.55,51,577.25,731000,17200,14-JAN-2021,
