INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,985.35,985.35,947.65,964.2,964.2,1195,11527.5,1031000,625000,25-JAN-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,988.55,988.55,949.4,963,978.15,5,48.16,18000,3000,25-JAN-2021,
FUTSTK,AMBUJACEM,28-Jan-2021,0,XX,261.8,264.25,254.6,256.55,256.55,5381,41782.21,10032000,-5559000,25-JAN-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,259.85,264.85,255.5,257.6,257.6,3199,24892.39,8214000,5151000,25-JAN-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,260,260,259.25,259.25,258.75,2,15.57,24000,3000,25-JAN-2021,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2619.55,2707.1,2610.55,2684.95,2684.95,4718,62940.2,799000,-501500,25-JAN-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2621.4,2713.7,2620.15,2691.75,2691.75,2915,39043.32,836000,638500,25-JAN-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2640,2710,2640,2692.55,2692.55,12,160.34,7500,2000,25-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,235,239.8,210,212,212,8040,89030.92,9495000,-5540000,25-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,234.85,240.2,210.95,212.7,212.7,3395,37666.1,10085000,5305000,25-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,239.05,239.2,212.1,212.8,212.8,46,514.25,255000,85000,25-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,123.5,124.35,116.7,117.45,117.45,5423,58052.17,23697000,-8973000,25-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,124.3,124.55,117.1,117.7,117.7,2607,27980.77,14400000,6867000,25-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,123.65,123.65,117.9,118.05,118.05,16,172.41,378000,27000,25-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2616.35,2619.1,2496.5,2520.65,2520.65,15777,120256.94,4137000,-1233300,25-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2618.85,2629.5,2509,2527.25,2527.25,9657,73697.81,2420100,1348500,25-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2603.1,2603.1,2517,2537.2,2537.2,91,697.24,33600,7500,25-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,929.25,1021.95,921.2,997.55,997.55,21760,139041.35,4587700,-3223350,25-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,943.7,1023.65,939.75,999.35,999.35,9398,60095.25,3909750,2572700,25-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,943.5,1020,942.6,1002.1,1002.1,61,391.81,35750,8450,25-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,653,667.75,640.2,658.2,658.2,28295,224137.21,30013200,-8655600,25-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,654.85,669.5,642.15,659.75,659.75,14943,118856.14,17228400,9600000,25-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,662,670,646.95,661.3,661.3,65,517.43,90000,-26400,25-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,4149.95,4202.45,4060.55,4164.25,4164.25,10353,107196.85,1082000,-549750,25-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4170.95,4212,4077.05,4175.6,4175.6,5311,55133.52,1138250,547000,25-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4173,4200,4072.55,4160,4160,13,134.83,3750,250,25-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,9155.85,9362.25,9092.65,9187.95,9187.95,6752,77827.96,312875,-220375,25-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9210.3,9394.95,9126.2,9216.2,9216.2,3477,40189.07,338500,227625,25-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9329.75,9332.55,9222.6,9238.25,9238.25,22,255.65,5625,-125,25-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5044.7,5170,4907.5,4923.75,4923.75,21611,272159.28,3312750,-967000,25-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5057.95,5174.25,4913.35,4928.2,4928.2,11607,146281.29,2250000,901000,25-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5099,5175,4923.55,4933.9,4933.9,84,1060.49,35250,2750,25-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1691.3,1712.6,1634.75,1680.05,1680.05,2757,18484.47,1255200,-382000,25-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1695,1714.9,1640,1684.95,1684.95,1650,11077.29,566000,366800,25-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1706.85,1706.85,1667.35,1667.35,1691.4,4,26.95,3200,400,25-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,319.9,320,301.35,310.6,310.6,14233,79257.36,13714200,-7245000,25-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,319.95,320.4,301.9,309.6,309.6,9508,52896.94,14857200,5823000,25-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,319.1,319.5,303.25,310.5,310.5,201,1124.19,421200,37800,25-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,75.05,76.3,70.5,74,74,6963,59960.67,31402800,-14940900,25-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,74,75.6,70.15,73.8,73.8,4128,35391.64,29741400,13759200,25-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,70.85,74.5,70.85,74,74.35,27,230.24,608400,117000,25-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1578.25,1578.25,1528.35,1559.5,1559.5,2445,20864.54,675950,-212850,25-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1578.05,1578.05,1531.25,1563.45,1563.45,1624,13893.68,488400,276650,25-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1562,1562,1550,1559.5,1559.5,9,77.05,12650,2200,25-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,133.85,134.45,128.95,130.85,130.85,2294,22881,15116400,-5814000,25-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,133.2,133.5,128.25,130.25,130.25,2008,19915.1,15116400,6634800,25-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,133,133.25,129.85,130.55,130.55,15,149.24,364800,53200,25-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,770,779.95,737.8,748.7,748.7,3724,30802.69,1480600,-726000,25-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,771.9,780,735.5,749.35,749.35,2666,22018.67,1549900,988900,25-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,779.35,779.35,738.75,749.95,753.6,16,133.36,19800,2200,25-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,635,636.1,599.2,610.5,610.5,2867,26379.18,2568000,-1800000,25-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,634.65,635,601.3,612.4,612.4,1969,18170.89,2733000,1894500,25-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,612.8,622,610.1,612.5,612.5,8,73.92,19500,3000,25-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,581.25,587.25,570.65,581.9,581.9,27702,297892.75,36288855,-30654411,25-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,584.3,588.7,571.6,583.8,583.8,22969,247877.42,60855327,31729842,25-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,589.25,589.25,575,585.8,585.8,94,1018.37,470154,14808,25-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,37.9,38.4,36.05,36.25,36.25,3951,30480.79,67284000,-14973000,25-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,38,38.55,36.15,36.4,36.4,2929,22674.15,52248000,16359000,25-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,37.6,37.6,36.15,36.9,36.5,8,62.06,2499000,84000,25-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,391.75,394.5,378.7,383,383,7594,67251.39,6417000,-4307900,25-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,392.15,394.25,379.9,384.1,384.1,5753,50990.97,11817400,5048500,25-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,392,395.5,382.5,385.7,385.7,90,800.52,202400,39100,25-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15838.85,15992.3,15273.1,15847.45,15847.45,1575,12404.94,64200,-23250,25-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15989.9,16024.05,15351.75,15898.7,15898.7,905,7147.34,31700,15200,25-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15864.25,16000,15386.1,15911.1,15911.1,7,55.01,1000,-150,25-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,398.3,403.4,384.35,387.1,387.1,9501,66753.36,17856000,-5040000,25-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,398.3,399.3,382.5,385.05,385.05,6241,43583.57,12933000,4667400,25-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,393.25,393.25,382.2,382.25,382.25,46,320.26,334800,43200,25-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3629.2,3635.7,3566.1,3610.65,3610.65,5976,43065.08,1193600,-670600,25-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3636.85,3645,3572.15,3616.35,3616.35,4887,35303.74,944400,590400,25-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3608.9,3635,3608.9,3632.5,3632.5,13,94.11,8800,400,25-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,467,474.8,456,468.5,468.5,5241,53956.58,6023600,-2838000,25-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,469,474.85,457.75,469.95,469.95,3450,35587.54,4270200,2189000,25-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,463.85,474.5,463.85,474.5,470.55,15,154.91,145200,22000,25-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,135.3,138.65,131.7,133.95,133.95,7692,55994.6,29813400,-7705800,25-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,135.15,139,132,134.35,134.35,5023,36642.47,20217600,10778400,25-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,136.55,139,133.25,134.55,134.55,21,153.4,307800,59400,25-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,436.25,449.5,417.3,420.4,420.4,5267,57195.55,2437500,-1362500,25-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,434.4,448.35,417.2,420.45,420.45,1831,19835.53,2327500,1347500,25-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,440.7,444.85,421.8,421.8,421.8,15,163.06,55000,2500,25-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,815.3,857.9,808.55,838.15,838.15,13252,143963.16,9512100,-3632200,25-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,816.6,860.6,811.15,841.1,841.1,7533,81971.34,7753200,4318600,25-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,823.75,863,812.5,857.95,842.55,33,358.53,40300,7800,25-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,134.45,135.45,130.75,132.15,132.15,6461,36000.53,17518200,-6438600,25-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,134.35,135.2,129.8,130.85,130.85,5626,31067.84,22016400,7047600,25-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,134.3,134.3,130.3,130.8,130.8,139,767.95,1696800,281400,25-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2506.8,2506.8,2378.95,2397.8,2397.8,1253,11418.8,499500,-190500,25-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2508.05,2508.05,2388.55,2406.25,2406.25,1095,10015.55,338250,233625,25-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2440.85,2463.6,2415,2415,2415,5,45.89,6375,375,25-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1532.9,1543,1495.35,1526,1526,2654,28344.84,1645700,-828100,25-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1537.65,1543.95,1501,1529.6,1529.6,2022,21655.02,1244600,841400,25-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1530,1549.3,1512.9,1547.3,1534.7,12,128.69,16100,3500,25-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,426.6,427,403.7,420.95,420.95,2996,19623.29,5012541,-2436717,25-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,429.2,429.2,405.25,422.1,422.1,2446,16075.83,4456113,2444532,25-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,423.5,424.3,423.5,424.3,424.15,2,13.25,37512,3126,25-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,623,623,601,610.4,610.4,1906,13941.45,1066800,-464400,25-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,617,620.6,596.4,603.65,603.65,1584,11472.52,1168800,397200,25-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,605,605,605,605,614.7,1,7.26,31200,1200,25-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,536.35,540.75,525.1,532.9,532.9,7038,47098.26,6313750,-5617500,25-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,539.3,542.5,527.05,534.6,534.6,5737,38543.41,7960000,5180000,25-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,538.9,542.6,528.95,536.95,536.95,28,188.3,27500,0,25-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3565.1,3590.95,3479.75,3577.7,3577.7,9242,65408.07,1769400,-724800,25-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3568.05,3599.75,3490.45,3588.25,3588.25,7231,51293.68,1593600,718200,25-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3569,3608,3505,3605,3605,77,546.23,39000,-3800,25-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,275.7,279.15,266.5,270.9,270.9,9560,85873.07,14671800,-5458200,25-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,277.45,280,266.7,271.45,271.45,5265,47324.32,12266100,8085000,25-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,275.1,275.55,269.05,271.5,271.5,23,207.35,95700,16500,25-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5054.9,5138.5,4962.05,5082.5,5082.5,11238,71091.91,1664250,-612125,25-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5077.2,5153.95,4980.25,5098.9,5098.9,7997,50775.96,1207875,595250,25-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5075,5165,5000,5118.55,5118.55,143,906.64,29750,-375,25-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,3024.65,3025,2860.4,2880.25,2880.25,6612,67227.13,1071000,-729400,25-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,3021.15,3021.15,2867.2,2887.15,2887.15,3869,39414.52,1262800,716450,25-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2943.55,2943.55,2880,2880,2880,6,61.17,5950,-700,25-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1279.3,1302.35,1216.2,1226.3,1226.3,4678,31947.74,2059200,-754050,25-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1310.3,1310.3,1220.3,1228.4,1228.4,3509,24005.4,1397550,969650,25-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1235,1248,1227.3,1232.1,1232.1,15,101.98,18150,5500,25-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,203.05,204.85,193.5,199.95,199.95,6901,49808,7693200,-2246400,25-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,202.15,203.6,192.65,199.3,199.3,2295,16376.55,6415200,3063600,25-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,203.6,203.6,194.05,200.75,200.75,14,100.65,129600,14400,25-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,73.65,74.7,70.85,71.3,71.3,6777,48990.94,52480000,-25800000,25-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,74.9,74.9,71.1,71.55,71.55,4673,33900.89,46890000,28110000,25-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,74.85,75.15,71.5,71.8,71.8,36,262.6,640000,90000,25-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,132.4,135.25,129.6,130.2,130.2,4125,33006.62,16622500,-5935300,25-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,132.75,135.3,129.3,129.9,129.9,2816,22488.25,10919000,6167100,25-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,135,135,128.9,129.3,129.3,52,412.28,323300,164700,25-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,497.9,503,482.15,492.65,492.65,2727,15467.6,2926750,-778550,25-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,497.1,504.35,484,494.2,494.2,1699,9669.37,1802050,742900,25-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,494.05,505,488.85,501.6,494.8,13,73.99,48300,2300,25-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.3,26.45,25.25,25.95,25.95,3510,20371.06,59152500,-27315000,25-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.35,26.35,25.35,26.1,26.1,2777,16186.24,102285000,31140000,25-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.35,26.35,25.7,26.15,26.15,10,58.36,382500,67500,25-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,796.3,805.7,779,781.95,781.95,2984,23645.93,2589000,-780000,25-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,799.5,804.95,778.35,781.1,781.1,1607,12736.47,982000,677000,25-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,798.45,798.45,782,782,782,5,39.6,12000,2000,25-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1370.5,1374.95,1308,1330.8,1330.8,1392,12146.16,887900,-389350,25-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1373,1373,1312.6,1333.15,1333.15,939,8215.12,791050,203450,25-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1355.45,1368,1355.45,1368,1336.4,5,44.14,104000,650,25-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,1020,1113.25,1016.2,1069.4,1069.4,12655,128830.63,2622000,-1834450,25-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1031,1117,1019.55,1073.6,1073.6,6649,68243.09,15773800,1989300,25-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1056.4,1111.6,1039.2,1105,1077.1,12,123.13,11400,3800,25-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,1130.95,1151,1099.4,1122.25,1122.25,4904,55299.19,2556000,-1125000,25-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1138.1,1153.85,1104.45,1125.85,1125.85,2770,31294.96,2883000,1289000,25-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1141.8,1141.8,1105.5,1127.25,1127.25,26,292.97,34000,2000,25-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,994.4,994.4,943.15,949.3,949.3,23233,157128.13,8242500,-8117200,25-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,993.05,995,946.5,952.6,952.6,17966,121789.39,11581500,7805000,25-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,997.3,997.3,951.25,956.65,956.65,150,1019.02,210700,35000,25-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2635.15,2677.75,2550.1,2559.5,2559.5,26898,211856.15,11613300,-3876600,25-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2649.55,2685.6,2558.7,2566.4,2566.4,23277,183189.59,8068500,4562100,25-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2650,2683.75,2567,2571.15,2571.15,30,237.45,16800,600,25-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3103.1,3106.25,2923.15,2962.35,2962.35,2438,14507.7,186600,-160400,25-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3096.25,3116.75,2941.1,2966.4,2966.4,2019,12027.78,387000,238600,25-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3033.75,3033.75,2963,2965,2965,19,113.58,7000,1800,25-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1463.95,1479.2,1454.55,1461.7,1461.7,37265,300169.18,14100900,-10228350,25-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1466.7,1482.4,1458.65,1465.45,1465.45,25692,207458.6,13006400,8812100,25-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1469.5,1486,1463.6,1469.2,1469.2,79,640.66,144650,-4400,25-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,695,699.6,668,681.85,681.85,4774,35797.91,4594700,-2007500,25-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,699.75,701,670.15,683.9,683.9,3729,28042.35,3825800,2302300,25-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,705.1,705.1,674.45,687.6,685.1,18,136.05,61600,3300,25-JAN-2021,
