INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,26-Aug-2021,0,XX,868.5,868.5,849,850.45,850.45,10,73.04,17000,1700,24-JUN-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,2028.55,2041.95,2020.6,2029.4,2027.45,1430,14515.33,120000,-495000,24-JUN-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2037,2052,2030.5,2039.95,2039.95,2119,21609.66,2370500,479000,24-JUN-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2049.4,2049.4,2040,2048.6,2048.6,10,102.25,4000,-1000,24-JUN-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1512.6,1522.9,1487.75,1505.9,1508.5,8523,128067.17,1014000,-3132000,24-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1515.95,1528,1493.4,1517.65,1517.65,11340,171305.75,15672000,2591000,24-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1516.85,1534,1503.25,1526.6,1526.6,523,7930.32,1050000,340000,24-JUN-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,721.2,723.7,701.8,709.35,709.9,16076,142564.7,2107500,-12958750,24-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,717.5,728,706,714.95,714.95,19757,176355.09,78946250,13668750,24-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,727,728.6,710.9,718.1,718.1,161,1444.02,1320000,2500,24-JUN-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3099.9,3119.9,3078.85,3089.1,3094,965,5978.66,13400,-113200,24-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3115,3144.15,3098.45,3108.2,3108.2,1056,6580.49,510600,92600,24-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3122.1,3133.55,3106.1,3133.55,3114.25,5,31.2,2600,200,24-JUN-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,748.95,749.5,736.95,738.1,741.35,2574,19126.29,1282000,-345000,24-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,748.25,750,735.9,737.35,737.35,3663,27175.27,9251000,1329000,24-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,750,750.05,740.4,742.05,742.05,87,648.18,332000,63000,24-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,345.85,347.95,342.65,346.95,346.5,1309,13572.46,2160000,-1746000,24-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,347,349.7,344.15,348.3,348.3,1829,19045.59,17097000,846000,24-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,349.6,349.6,346.4,349,349,8,83.43,33000,18000,24-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,982.35,988.95,973.8,978.35,977.3,969,5233.96,389950,-182600,24-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,970,979.15,963.45,968.4,968.4,654,3497.36,1054350,112200,24-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,979.75,979.75,970.7,970.7,983.7,3,16.08,18700,1650,24-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3216.75,3284.85,3147.2,3202.05,3203.25,3805,30380.8,39750,-380250,24-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3220,3300,3161.65,3222.3,3222.3,9240,74100.75,1705500,384000,24-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3301,3301,3181.25,3238.15,3238.15,43,346.43,15750,2500,24-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,226.1,226.1,218.65,219.75,219.85,1479,8143.56,560000,-1432500,24-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,223.4,223.55,216.5,217.85,217.85,3142,17135.9,14275000,2957500,24-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,223.35,223.35,217.8,219,219,56,307.08,240000,35000,24-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,119.7,120.05,117.5,118.15,118.2,3241,17324.15,7699500,-4230000,24-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,119.25,119.75,117.2,118,118,4350,23176.16,33853500,3460500,24-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,119.4,119.8,117.8,118.25,118.25,69,369.08,805500,148500,24-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2993.6,3047.8,2977.25,3043.6,3043.25,5203,47113.74,162600,-990600,24-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3002.8,3058.95,2992.1,3055.3,3055.3,6381,58056.38,3814800,969600,24-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3020,3072.95,3010.55,3068.15,3068.15,44,402.38,23700,3000,24-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1018.35,1034.5,1004.95,1010.45,1010.15,1987,10118.62,79500,-395500,24-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1022.7,1035,1013,1016.2,1016.2,2764,14116.77,2433000,363000,24-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1026.25,1035.95,1016.8,1019.3,1019.3,57,291.75,82500,5500,24-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,939,949.3,931.65,936.35,938.2,6136,37492.7,417950,-2527850,24-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,948.3,954,935.7,942.1,942.1,6812,41827.95,11272300,2652650,24-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,955,957.5,943.7,943.7,944.35,16,98.81,79950,6500,24-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,735.6,743.9,731.15,739.85,739.15,9688,85963.31,1941600,-6612000,24-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,739.2,747.5,734.65,743.4,743.4,12163,108446.92,32054400,7267200,24-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,741.1,751.25,740.9,747.65,747.65,95,851.65,123600,-9600,24-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4158.15,4304.4,4013.25,4231.65,4226.9,1402,14749.82,316750,-102000,24-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4108.35,4121.25,4050,4114.15,4114.15,2279,23334.51,1296000,75750,24-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4092.5,4130,4092.5,4130,4130,21,216.11,8500,2500,24-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,12250,12458.5,12200,12365.95,12332.05,2363,36309.25,108500,-92000,24-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12326.65,12422.3,12227.95,12377.5,12377.5,5190,48003.07,597825,92775,24-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12399.45,12460,12292.15,12434.25,12434.25,53,492.27,6750,750,24-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,6032.75,6111.7,6009.95,6046.45,6043.6,10350,78479.99,248125,-784875,24-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6054.15,6132,6028.75,6064.1,6064.1,13645,103743.89,3191125,587625,24-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6074,6149.6,6074,6092.4,6092.4,126,962.59,29750,3250,24-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2200,2250.95,2199.8,2239.9,2242.4,1059,9399.85,32800,-193600,24-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2212,2254.75,2208.3,2247.9,2247.9,1916,17101.56,1108400,142400,24-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2219.7,2259.45,2219.7,2255.85,2255.85,23,206.23,20000,3600,24-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,335.25,337.15,331.15,333.5,333.4,2306,13857.79,2469600,-2485800,24-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,335.3,338.35,332.5,335,335,3215,19403.65,11106000,1666800,24-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,335,339.4,334,335.95,335.95,21,127.21,126000,32400,24-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,82.4,82.7,80.45,80.8,80.85,4082,38876.53,4083300,-27389700,24-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.1,83.3,80.95,81.3,81.3,5285,50613.23,148636800,28232100,24-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,83.3,83.4,81.5,81.75,81.75,52,500.63,1626300,280800,24-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1650.15,1657.05,1643.65,1648.8,1648.6,800,7264.11,121000,-173800,24-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1658.55,1666.9,1653,1658.1,1658.1,1045,9542.03,1066450,134200,24-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1661,1665.4,1660,1661.95,1661.95,9,82.3,25300,2200,24-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,168.3,173.15,166.9,171.05,171.15,4631,30093.66,1645400,-6137000,24-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,170,173.95,167.6,171.9,171.9,10604,69183.13,26539200,4480200,24-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,167.9,173.65,167.9,171.9,171.9,166,1082.02,372400,26600,24-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,808.25,814.95,803,812.65,813.2,857,7613.83,437800,-689700,24-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,810,816.6,805.15,815.45,815.45,1144,10201.12,2781900,529100,24-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,809.2,816.35,808.55,815.3,815.3,9,80.41,23100,4400,24-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,728.8,739.75,727.45,735,735.5,1431,15697.75,345000,-1152000,24-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,731.05,739.7,726.85,737.85,737.85,1641,18061.78,6249000,1044000,24-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,738.35,742.5,734.65,739.65,739.65,23,254.52,112500,13500,24-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,534.55,534.55,526.85,528.2,528.75,15795,155034.8,1701069,-19043088,24-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,536.75,537.5,529.3,530.9,530.9,18445,181895.31,106963737,19167105,24-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,539.4,540.5,532.35,533.6,533.6,290,2875.52,1249425,272097,24-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,66.2,66.95,64.25,64.65,64.65,4242,29056.39,4515000,-23121000,24-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,66.35,67.35,64.7,65.05,65.05,5087,35059.13,81291000,19897500,24-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,67.35,67.5,65.25,65.4,65.4,65,449.58,1585500,273000,24-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,397.55,400.25,394.4,395.45,395.2,2168,19801.66,644000,-2435700,24-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,399.4,402,396.55,397.5,397.5,2505,22991.96,12995000,2325300,24-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,401.7,403.6,399,399.9,399.9,62,572.92,345000,66700,24-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15109.9,15160,14896.5,14937.4,14950.1,698,5244.85,1600,-20750,24-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15041.05,15125,14888,14930.85,14930.85,1128,8456.15,119200,11400,24-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15164.75,15172.55,15019.15,15019.15,15019.15,7,52.8,1150,200,24-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,469,470.4,463.75,465,466.1,6046,50823.78,1515600,-5104800,24-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,472,472.9,467,468,468,6449,54487.12,32414400,5680800,24-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,474.85,475.6,470,471.1,471.1,284,2412.95,754200,439200,24-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3646.35,3725.35,3642.95,3690.05,3689.05,1897,13988.14,59200,-133000,24-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3663.2,3715.25,3663.15,3703.3,3703.3,2322,17183.11,1702000,32400,24-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3687.2,3723,3687.2,3717.65,3713.2,25,185.44,11200,1600,24-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,623,624.65,614.95,617.55,618,3206,43640.22,468600,-4349400,24-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,621.85,624.35,615.3,618.3,618.3,4484,61041.59,24008600,4158000,24-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,626.75,626.75,619,621.45,621.45,26,355.92,198000,26400,24-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,152.65,153.25,148.45,148.95,149.05,2932,23769.35,1420200,-8062200,24-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,153.35,154,149.25,149.9,149.9,4552,37109.61,55036800,9347400,24-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,154.3,154.3,150.4,150.95,150.95,38,311.2,469800,124200,24-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,534.1,537,528.95,530.6,530.05,2589,17270.66,785000,-1900000,24-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,535.25,539.2,531.05,532.9,532.9,3192,21371.51,6021250,820000,24-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,535,537.55,532.85,533.7,533.7,13,87.03,142500,8750,24-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,955.85,956.1,943.85,950,950.9,7424,45806.85,682500,-3217500,24-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,958.2,959,944.1,953.1,953.1,8276,51128.13,8106800,2961400,24-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,956.2,957.7,948.05,952.65,952.65,67,414.71,449800,18200,24-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.85,148.9,145.95,146.35,146.4,5272,32618.12,6484800,-11797800,24-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,148.6,149.35,146.45,146.9,146.9,6637,41194.02,56019600,11335800,24-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,148.4,148.9,145.7,146.05,146.05,389,2404.97,2209200,424200,24-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3958.4,4090.15,3935.05,4072.1,4072.95,800,11980.83,106125,-97500,24-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3977.8,4107.85,3962.75,4093.4,4093.4,2664,21520.9,624400,109600,24-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4099.25,4100.95,4085.3,4096.65,4096.65,4,32.77,1800,200,24-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1687,1705.95,1686.95,1695.65,1693.7,1252,7430.92,57400,-297500,24-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1695.5,1712.95,1694.75,1703.75,1703.75,1819,10849.5,2510550,246050,24-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1705,1714,1705,1708.05,1708.05,14,83.71,4200,1400,24-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,701,704.15,692.8,698.05,698.75,1438,15686.66,692409,-1097226,24-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,704.95,707.45,696.35,700.85,700.85,1869,20488.11,5933148,770559,24-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,706.65,706.65,705.95,705.95,703.35,2,22.07,32823,3126,24-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,168.6,175.5,167.5,172.95,172.85,1501,8025.14,170500,-1590300,24-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,169.25,176.3,168.65,173.75,173.75,3469,18664.4,9597600,1615100,24-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,169.75,176.2,169.75,174.6,174.6,65,351.56,182900,-6200,24-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,831.75,838.8,828.95,831.1,831.9,1334,6668.87,75600,-360600,24-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,835,843.15,833.4,835.6,835.6,1807,9080.84,2512200,248400,24-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,829.95,837.7,829.95,832.05,832.05,45,225.04,76200,16800,24-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,565.4,576.7,562.25,575.35,575.2,1733,12289.4,741250,-1046250,24-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,567.5,575.6,563.7,574.7,574.7,2623,18690.12,6027500,833750,24-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,569.7,576.05,565.8,575.65,575.65,18,128.55,197500,7500,24-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1754.25,1759.95,1728.05,1739.65,1742.25,2686,23363.31,147000,-786500,24-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1762.75,1767.65,1733.55,1744.4,1744.4,3142,27420.64,2563500,671500,24-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1757,1766.25,1740,1753.3,1753.3,28,245.43,51000,8500,24-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4247.3,4255,4195,4245.35,4250.35,4149,35028.02,40000,-528800,24-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4255,4277.85,4216.15,4271.75,4271.75,4327,36737.02,2322800,462400,24-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4260,4286.45,4240.8,4285.5,4285.5,28,238.36,16000,2400,24-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,295.15,295.5,288.55,290.4,290.25,3218,30926.51,933900,-5362500,24-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,296.35,296.8,290,292,292,3727,36008.76,33818400,4501200,24-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,297,297.55,291.95,293.65,293.65,27,261.77,207900,33000,24-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5283.85,5310,5243.75,5270.9,5277.9,5693,37497.41,41375,-478000,24-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5280.05,5311,5242,5270.3,5270.3,7515,49497.07,2322875,439875,24-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5318.05,5318.05,5275,5298.55,5298.55,57,377.4,19125,3875,24-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2720.5,2730.8,2697.5,2709.85,2706.75,1376,13043.06,176400,-170100,24-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2733.05,2733.05,2697.85,2712.25,2712.25,1454,13797.45,1671250,168000,24-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2732.6,2732.6,2705,2712.55,2712.55,13,123.4,17150,700,24-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1169.05,1172.95,1151.3,1154.8,1155.55,2750,17554.35,182600,-846450,24-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1168.15,1173.95,1151.05,1154.45,1154.45,3542,22603.49,5000600,866250,24-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1172.6,1180.4,1158.75,1160.5,1160.5,53,340.58,120450,20900,24-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,185,185.2,181.6,182,181.9,1764,11619.23,511200,-3747600,24-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,185.45,185.9,182.6,182.95,182.95,2154,14255.2,12495600,3636000,24-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,189.05,189.05,183.85,184,184,18,119.86,241200,39600,24-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85.15,85.3,83.9,84.7,84.85,1601,13539.16,2330000,-8390000,24-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85,85.2,83.75,84.55,84.55,2434,20543.41,79880000,6000000,24-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,85,85.65,84.3,85,85,28,237.69,1040000,110000,24-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,153.5,154.75,151.55,152.4,152.25,1489,13883.72,1592100,-4782400,24-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,154.05,155.6,152.2,153.1,153.1,1839,17227.19,29414200,4123600,24-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,155.75,155.75,153.5,153.75,153.75,14,131.92,329400,48800,24-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,639.45,641.35,625.3,629.8,631.2,1684,12247.29,226550,-1024650,24-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,640.9,644.7,628.8,632.95,632.95,2235,16330.45,7199000,765900,24-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,645.75,645.75,634,634.6,634.6,12,88.14,39100,3450,24-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,32.35,33.15,31.1,31.75,31.75,2980,21414.72,4387500,-31860000,24-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,32.6,33.35,31.5,31.95,31.95,4441,32132.93,103747500,17347500,24-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,32.85,33.35,31.5,32.05,32.05,54,394.3,1642500,202500,24-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,873.95,879.2,865.55,871.6,870.4,1317,11483.08,204000,-629000,24-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,881.2,884.7,871.75,875.05,875.05,2024,17737.7,3656000,862000,24-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,886.65,888,877.45,880.15,880.15,17,149.83,20000,0,24-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1405,1414.8,1378.4,1382,1383.55,1065,9636.92,80600,-273650,24-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1409.15,1420.4,1387.4,1391.45,1391.45,1606,14618.36,1747200,278850,24-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1425.4,1425.4,1395,1399.05,1399.05,13,118.86,25350,7150,24-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,316.55,316.55,309.15,310.75,310.8,2813,13597.5,407650,-2746600,24-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,315.2,317.5,310.4,312.05,312.05,2932,14219.47,11201850,2352900,24-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,317.3,317.75,313,314.5,314.5,57,277.99,230950,51150,24-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1492.65,1505.45,1485.75,1496.05,1498.9,2931,20806,277400,-793725,24-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1500.15,1513.85,1494.75,1504.95,1504.95,3969,28334.49,11401900,604200,24-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1504.15,1512.8,1501.15,1510.2,1510.2,15,107.24,25175,4275,24-JUN-2021,
