INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1205.1,1207.95,1165,1165,1165,6,71.65,6000,6000,30-APR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,743.4,764.2,730.15,735.1,735.1,11457,107335.24,71716250,193750,30-APR-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,752,766.7,732.45,737.7,737.7,522,4900.65,435000,140000,30-APR-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,748.55,764,739.85,739.85,739.85,8,75.76,6250,6250,30-APR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2774.8,2796.95,2762.7,2773.6,2773.6,431,2396.61,222800,5400,30-APR-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2777.8,2789.95,2777.8,2785.3,2785.3,16,89.15,3600,2400,30-APR-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,0,0,0,2787.85,2784.85,0,0,0,0,30-APR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,804,819.5,795,813.55,813.55,1707,13865.21,3926000,79000,30-APR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,802.55,820.5,802,814.15,814.15,43,349.79,94000,3000,30-APR-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,0,0,0,809.8,818.35,0,0,0,0,30-APR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,310,316.8,305.2,308.85,308.85,9748,90655.24,19359000,927000,30-APR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,309.95,316.75,306.15,310.1,310.1,62,577.82,129000,72000,30-APR-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,0,0,0,317.05,311.95,0,0,0,0,30-APR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,978.9,997,976.3,992.2,992.2,651,3539.11,1178650,57200,30-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,986.5,987.35,986.5,987.35,991.35,2,10.85,1650,550,30-APR-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,0,0,0,991.4,994.95,0,0,0,0,30-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3261.95,3317.6,3204,3216.05,3216.05,3764,30530.25,1828750,-3250,30-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3280.05,3320,3216.9,3225.05,3225.05,42,341.44,10000,2000,30-APR-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,0,0,0,3269.6,3227.45,0,0,0,0,30-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,203.15,224.9,198.5,217.6,217.6,10851,59066.93,14925000,645000,30-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,201.7,225.2,201.7,217.2,217.2,152,827.35,252500,-27500,30-APR-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,211.55,224,211.3,217.7,217.7,9,49.09,15000,15000,30-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,114.1,116.4,112.3,112.95,112.95,5278,27212.53,30663000,1089000,30-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,114.35,116.65,112.75,113.05,113.05,75,387.51,850500,67500,30-APR-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,116,116.4,112.5,112.6,112.6,8,41.21,36000,36000,30-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2623.25,2623.25,2540.45,2549.6,2549.6,4266,32911.1,4052100,280200,30-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2624,2624,2549.35,2558,2558,108,834.35,44400,21300,30-APR-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2601.1,2601.1,2560.2,2560.2,2560.2,2,15.48,600,600,30-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1079,1081.85,992.65,1005.75,1005.75,10780,55686.29,3011500,220000,30-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1080.1,1080.2,991.25,1004.15,1004.15,350,1790.84,168000,76500,30-APR-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1025,1025,1011.5,1011.5,1013.65,11,56.19,3500,3500,30-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,970.05,995.9,970,985,985,3992,25552.47,9125350,-83200,30-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,986,994.95,981,987.05,987.05,14,89.95,16250,-1300,30-APR-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,0,0,0,976.4,990.05,0,0,0,0,30-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,708.7,732.65,707.5,716.95,716.95,20153,174582.2,40002000,925200,30-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,711.95,735.1,711.95,719.85,719.85,260,2261.46,235200,49200,30-APR-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,733,735.1,720,725,721.6,13,113.86,9600,9600,30-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3834.8,3985,3809.1,3847.8,3847.8,6020,58467.85,2020500,96500,30-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3868.05,4000.4,3850,3863.3,3863.3,72,702.23,20000,5250,30-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3752.8,3830.7,3745.25,3748,3869.45,10,94.33,1750,1750,30-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11061.4,11270.15,10926.7,11100.6,11100.6,5395,75078.05,883875,27250,30-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11017.7,11282.5,11017.7,11136.4,11136.4,84,1172.46,11250,1250,30-APR-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11155.3,11344.85,11155.3,11344.85,11144.7,2,16.87,150,150,30-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5392.9,5538.9,5351,5461.05,5461.05,24631,168221.12,3845500,106750,30-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5363.55,5546,5363.55,5470.65,5470.65,435,2977.24,48125,1125,30-APR-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5473.25,5598.55,5469.1,5480,5480,17,116.95,625,625,30-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1752.75,1818.75,1752.75,1780.1,1780.1,1746,12516.57,1618800,64400,30-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,1768,1810,1768,1779.85,1779.85,6,42.98,1600,800,30-APR-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,0,0,0,1783.6,1786.45,0,0,0,0,30-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,327,342,326.05,331.4,331.4,6492,39095.33,15269400,-178200,30-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,328.95,341.95,328.95,331.95,331.95,95,573.29,199800,28800,30-APR-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,333.4,334.5,333.4,334.5,332.85,2,12.02,3600,3600,30-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,66.2,68.8,65.45,67.05,67.05,3900,30837.33,111852000,900900,30-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,66.05,69,65.75,67.3,67.3,128,1013.28,1778400,152100,30-APR-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,68.8,68.8,68.8,68.8,67.4,1,8.04,11700,11700,30-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1349.55,1386.45,1346.75,1371.75,1371.75,2001,15087.09,1076350,-139700,30-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1355.85,1388.05,1355.85,1374.35,1374.35,28,211.54,39050,2200,30-APR-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,0,0,0,1363.3,1382.25,0,0,0,0,30-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,128.5,137.35,128.5,132.15,132.15,6192,31465.82,29111800,-642200,30-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,131,137.8,131,132.75,132.75,137,699.9,589000,57000,30-APR-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,135.85,138.4,135.85,138.4,133,2,10.42,7600,7600,30-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,713.45,719,703.25,708.15,708.15,704,5509.32,2915000,3300,30-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,719.8,719.8,708.5,710.5,710.5,5,39.29,12100,3300,30-APR-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,721.5,710.6,0,0,0,0,30-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,602.7,625.05,598.5,613.8,613.8,2906,26760.26,6324000,118500,30-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,609,624.7,608.65,616.8,616.8,20,184.73,58500,1500,30-APR-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,0,0,0,610.45,616.1,0,0,0,0,30-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,540.85,549,536.6,539.35,539.35,6527,65666.05,92494470,-342435,30-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,539.2,550.95,539.15,541.75,541.75,152,1533.8,764463,72189,30-APR-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,547,551.5,547,548.7,541.8,4,40.67,7404,7404,30-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,46.65,49.7,46.35,48.55,48.55,4582,23412.23,93534000,420000,30-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,46.6,49.8,46.6,48.65,48.65,73,373.57,2278500,73500,30-APR-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,49.75,49.95,49.4,49.6,48.75,11,57.45,105000,105000,30-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,395.4,395.4,380.3,381.55,381.55,6483,57486.21,19080800,1833100,30-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,392.9,392.9,382.65,383.35,383.35,234,2081.04,391000,209300,30-APR-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,386.5,387,384.1,384.8,384.8,8,70.91,18400,18400,30-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13604.75,13700,13511,13543.95,13543.95,549,3736.06,91100,3400,30-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13599.45,13759.5,13590,13619.65,13619.65,12,81.85,1650,300,30-APR-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,0,0,0,13700,13635.35,0,0,0,0,30-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,418,440.35,416.2,423.95,423.95,15067,116666.76,43263000,2541600,30-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,418.65,440.65,418.6,424.6,424.6,327,2525.59,365400,86400,30-APR-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,438.3,440,433.8,433.8,425.75,3,23.61,5400,5400,30-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3436.3,3455,3427,3436.35,3436.35,2563,17636.28,1880200,53400,30-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3452.05,3460,3434.5,3440.3,3440.3,143,985.54,45800,24600,30-APR-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3456,3456,3456,3456,3481.25,1,6.91,200,200,30-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,562,582.4,561.55,574.7,574.7,6834,86464.84,15367000,79200,30-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,570.3,584,569.2,577,577,96,1219.32,308000,33000,30-APR-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,0,0,0,566.85,576.5,0,0,0,0,30-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,137.6,144.8,137.1,139.4,139.4,5193,39768.76,59956200,-16200,30-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,138.65,144.8,138.65,139.5,139.5,66,506.22,556200,48600,30-APR-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,0,0,0,140.85,140.05,0,0,0,0,30-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,586,602.75,568.65,574.65,574.65,5062,37056.61,4340000,352500,30-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,587,600,569.5,574.9,574.9,71,516.34,85000,27500,30-APR-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,587,587,587,587,577.1,1,7.33,1250,1250,30-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,906.45,926.4,904.7,916.3,916.3,11264,67191.06,13232700,288600,30-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,901.05,930.05,901.05,919.5,919.5,89,531.91,69550,7150,30-APR-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,917.65,917.7,915.6,915.6,918.85,4,23.83,0,0,30-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,128.45,135.3,127.55,133.55,133.55,5959,33253.09,32474400,-1806000,30-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,128.6,135.8,128.6,134,134,213,1191.18,1075200,-63000,30-APR-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,129.7,135.05,129.7,135.05,134.3,10,55.87,25200,25200,30-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2840,2924,2826,2871.25,2871.25,1425,15365.39,382875,18000,30-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2880,2891.4,2866,2877.25,2877.25,18,194.22,7500,6000,30-APR-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,0,0,0,2871.65,2895.85,0,0,0,0,30-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1496.75,1496.75,1473.9,1486.4,1486.4,1905,9908.61,3549700,-56700,30-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1494.4,1494.4,1480,1481,1490.35,5,25.96,21350,350,30-APR-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1484,1484,1483,1483,1495.75,2,10.38,700,700,30-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,557.1,607.35,557.1,592.75,592.75,2976,27482.82,5586162,156300,30-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,566.35,604,566.35,595.7,595.7,171,1591.15,223509,181308,30-APR-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,0,0,0,562.6,595.35,0,0,0,0,30-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,168,170.15,166.5,167.25,167.25,269,1403.51,4867000,37200,30-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,169.65,169.65,167.95,167.95,167.95,8,41.86,62000,12400,30-APR-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,0,0,0,170.25,168.35,0,0,0,0,30-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,852.15,864,835.05,838.8,838.8,970,4949.27,1010400,-42000,30-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,835,835,835,835,835,1,5.01,5400,600,30-APR-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,0,0,0,866.15,845.45,0,0,0,0,30-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,540,546.5,537.1,540.95,540.95,3096,20986.77,12145000,811250,30-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,542.5,548.25,540.45,543.1,543.1,20,136.01,76250,10000,30-APR-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,0,0,0,547.05,543.1,0,0,0,0,30-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1792.05,1913,1783.55,1878.55,1878.55,4274,39907.36,1378500,159000,30-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1820,1913.7,1797.85,1870,1876.25,26,243.72,8500,2500,30-APR-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,0,0,0,1804.2,1883.05,0,0,0,0,30-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3929.75,4149,3925.15,4080.45,4080.45,11353,92301.4,2406600,77400,30-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3958.95,4157.7,3958.95,4094.85,4094.85,221,1807.95,19400,1600,30-APR-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4106,4151.05,4106,4134.1,4134.1,3,24.78,600,600,30-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,244.55,255.65,244.5,248.2,248.2,2937,24387.15,29571300,217800,30-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,248.9,256.4,247.75,247.9,247.9,25,208.15,178200,23100,30-APR-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,254.55,255.85,250,250,250,4,33.53,13200,13200,30-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5163,5244.05,5144,5195.1,5195.1,11067,71888.88,3138375,126250,30-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5182.2,5260,5177.45,5214,5214,137,894.19,31250,2125,30-APR-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5190,5221,5190,5190,5211.4,9,58.47,875,875,30-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2446.15,2482.4,2425.55,2433.4,2433.4,2061,17682.72,2621150,-21350,30-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2471.05,2472.5,2440,2442.25,2442.25,23,197.91,18550,1050,30-APR-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,0,0,0,2486.25,2444.25,0,0,0,0,30-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1121.45,1162.95,1113.45,1126.45,1126.45,6780,42433.48,3165250,464200,30-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1128.6,1164.15,1122,1132,1132,106,663.85,69850,20350,30-APR-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1140,1140.4,1140,1140.4,1140.4,2,12.54,1100,1100,30-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,182,183.25,177.9,178.9,178.9,4060,26343.34,13219200,-223200,30-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,180.6,183.85,178.5,179.7,179.7,74,481.51,320400,46800,30-APR-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,180.8,183.95,180.45,180.45,179.65,10,65.4,25200,25200,30-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,77.05,83.45,76.8,80.25,80.25,7367,59646.03,53260000,-4460000,30-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,77.45,83.5,77.35,80.55,80.55,236,1913.83,1010000,160000,30-APR-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,82.1,82.1,81.05,81.5,80.85,3,24.46,20000,20000,30-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,133.2,142.2,132.85,138,138,3025,25601.36,31671200,1439600,30-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,134.6,142.35,134.6,138.5,138.5,23,196.1,225700,6100,30-APR-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,139,141,139,141,138.5,2,17.08,0,0,30-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,567.6,587.5,567.6,580.3,580.3,4323,28808.57,8010900,491050,30-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,576.2,586.9,573.3,582.7,582.7,24,159.96,47150,2300,30-APR-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,0,0,0,571.75,582.2,0,0,0,0,30-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,22.7,23.05,22.5,22.95,22.95,908,4655.64,144832500,-2115000,30-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,22.75,22.9,22.7,22.7,23.1,10,51.3,877500,157500,30-APR-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,0,0,0,23.1,23.2,0,0,0,0,30-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,702.4,711.5,691.3,694.85,694.85,1322,9259.3,4109000,128000,30-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,707.3,712.4,695.65,697.6,697.6,18,126.33,21000,9000,30-APR-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,0,0,0,708.75,698.3,0,0,0,0,30-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1360.05,1392.45,1360.05,1365.65,1365.65,669,5979.63,1490450,17550,30-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1382.55,1394.25,1381.9,1387,1376.15,7,63.08,23400,1300,30-APR-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,0,0,0,1392.85,1381.15,0,0,0,0,30-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,332,342,331.4,336.1,336.1,2028,10640.67,5679200,246450,30-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,338.05,342,337.85,338,338,12,63.12,83700,4650,30-APR-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,341.75,344.15,341.75,344.15,336.85,3,15.96,4650,4650,30-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1350.75,1414.3,1340.15,1407.95,1407.95,8626,56977.82,14118425,469775,30-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1357.35,1415.55,1356.85,1410.45,1410.45,29,192.82,18050,4750,30-APR-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,0,0,0,1363.5,1414.9,0,0,0,0,30-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,530,543,524.95,533.45,533.45,428,2864.41,800000,16250,30-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,534.35,542,534.35,535,535,26,174.96,12500,3750,30-APR-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,0,0,0,534.45,535.95,0,0,0,0,30-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1005,1038.35,987.2,993.8,993.8,3158,15950.79,4567500,79500,30-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1028.5,1038.65,993,997.4,997.4,59,298.17,41500,13500,30-APR-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,0,0,0,1018.95,999.5,0,0,0,0,30-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,907.75,920.55,901,904.35,904.35,12017,76639,22761200,1272600,30-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,911.25,924.2,905.8,908.85,908.85,354,2265.48,420000,59500,30-APR-2021,
FUTSTK,HCLTECH,29-Jul-2021,0,XX,914,922,911.05,913.75,913.75,41,263.02,24500,24500,30-APR-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2550,2550,2426,2435.25,2435.25,15297,113167.34,15647700,1383300,30-APR-2021,
FUTSTK,HDFC,24-Jun-2021,0,XX,2520,2520.75,2438.5,2449.3,2449.3,190,1410.34,67800,32700,30-APR-2021,
FUTSTK,HDFC,29-Jul-2021,0,XX,2500,2517,2435,2441.9,2441.9,50,369.97,13800,13800,30-APR-2021,
FUTSTK,HDFCAMC,27-May-2021,0,XX,2786.85,2843.65,2775.1,2792.3,2792.3,1668,9371.08,607400,17600,30-APR-2021,
FUTSTK,HDFCAMC,24-Jun-2021,0,XX,2812.6,2842,2792.45,2842,2792.1,16,90.13,7600,1200,30-APR-2021,
