INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,770,781.2,762,766.8,766.8,80,615.78,189000,21000,17-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,337.55,347.95,336.25,344.7,344.7,3741,38666.28,16416000,-618000,17-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,338.75,348.95,337.15,345.7,345.7,827,8572,2394000,1698000,17-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,343,343,343,343,348.8,1,10.29,3000,3000,17-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,990,994.35,963.55,991.15,991.15,884,4783.7,1258950,-142450,17-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,968,986.55,955.15,983.65,983.65,295,1585.54,250250,72050,17-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,977.45,988.05,977.45,982.8,982.8,3,16.21,7150,1100,17-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3257,3293,3231.35,3247.9,3247.9,1649,13448.86,1640750,11750,17-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3292,3306.9,3249,3262.75,3262.75,215,1762.42,61250,18500,17-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3309.75,3309.75,3266.4,3280.7,3280.7,8,65.76,8000,1250,17-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,231.8,235.3,228.95,230.5,230.5,2252,13071.69,11982500,-222500,17-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,230,233.4,227.5,228.75,228.75,493,2841.09,1757500,572500,17-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,231.05,234.25,229,230,230,30,173.37,140000,12500,17-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,125,125.5,119.95,121.6,121.6,4977,27400.73,37503000,2173500,17-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,124.55,126.1,120.55,122.2,122.2,1091,6043.54,4666500,2101500,17-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,125.3,125.3,121.95,122.85,122.85,30,166.84,400500,63000,17-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,3014.05,3072.85,3004.95,3058.65,3058.65,7112,65162,3788100,-52500,17-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3029.05,3087,3022.3,3072.65,3072.65,1890,17388.99,439800,171900,17-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3069.75,3096.4,3068,3087.4,3082.6,28,258.89,14100,4500,17-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1030.05,1055,1010,1025.3,1025.3,2123,10963.45,1971000,-48500,17-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1029.25,1057.6,985,1028.15,1028.15,574,2973.3,278500,123000,17-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1028.4,1028.4,1021,1021,1033.8,5,25.63,9500,2000,17-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,979.3,991.2,945.35,961.2,961.2,11972,75451.98,11856650,-1191450,17-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,980,997.1,952,967.1,967.1,2110,13321.91,1348750,705900,17-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,978.7,997,961,972.45,972.45,20,127.95,42250,3250,17-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,743,746.75,736.15,739.35,739.35,7879,70111.51,32312400,-768000,17-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,747.2,750.6,740.4,743.1,743.1,1630,14591.67,2256000,739200,17-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,750,754.15,744.6,747.45,747.45,31,278.48,74400,14400,17-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4119.85,4119.85,4043.75,4057,4057,1972,20081.85,1285500,-19000,17-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3998.35,4014,3927.8,3943.35,3943.35,561,5554.88,230750,58250,17-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4042,4042,3960.65,3967,3967,6,59.79,4000,500,17-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11801,11954.4,11774.2,11820,11820,2419,35838.63,641875,-23750,17-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11869.95,12000,11845.05,11873.75,11873.75,411,3669.34,48375,12375,17-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11982,11982,11982,11982,11904.55,1,8.98,1500,75,17-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5974.95,6135.85,5950,6066.25,6066.25,13031,98865.02,3451125,17875,17-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5945.5,6156.75,5945.5,6082.9,6082.9,2240,17053.77,257125,70000,17-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6028.35,6175.5,6028.35,6101.85,6101.85,48,366.82,21000,750,17-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2238.5,2310,2222.85,2297.05,2297.05,1827,16697.75,1136000,53600,17-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2247.75,2320,2243.7,2310.05,2310.05,222,2039.55,61200,19600,17-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2266.2,2319.95,2266.2,2314.95,2314.95,12,110.39,9600,4000,17-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.2,322.85,313.35,318.9,318.9,4254,24421.82,15287400,-739800,17-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,316.3,323.5,314.9,320.15,320.15,1036,5962.89,2131200,826200,17-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,320.4,322,317.35,320.8,320.8,11,63.36,82800,5400,17-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,83.5,84.75,81.25,82,82,4754,46145.13,151281000,-6458400,17-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.8,85.3,81.7,82.5,82.5,1214,11869.13,18918900,5288400,17-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,84,85.1,82.7,83,83,19,185.43,865800,152100,17-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1630,1683.2,1630,1675.35,1675.35,2776,25513.9,1133550,40150,17-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1638,1689.15,1638,1680.05,1680.05,262,2416.02,111100,51150,17-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1651.1,1687.1,1651.1,1685.4,1685.4,11,101.11,18150,2200,17-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,148.75,150.15,144.8,146.55,146.55,2039,11417.98,29377800,-630800,17-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,149.35,151,145.8,147.4,147.4,697,3928.92,2918400,1292000,17-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,150.55,150.6,145.8,147.45,147.45,17,95.94,296400,45600,17-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,811.3,831,799,821.25,821.25,841,7615.46,3285700,-50600,17-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,816.1,834.05,816.1,824.7,824.7,145,1318.66,240900,38500,17-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,816.15,827,816.15,826,826.3,7,63.45,12100,1100,17-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,733.95,740.5,722.75,725.65,725.65,2529,27765.67,7830000,-60000,17-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,733.9,743.4,727.7,729.85,729.85,406,4473.49,621000,204000,17-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,734.85,742.6,731.35,732,732,8,88.1,36000,3000,17-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,523.4,543,523.4,529.95,529.95,13490,133494.49,95583789,-7466934,17-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,538.85,545.8,531.35,532.9,532.9,6881,68380.43,14950527,9689985,17-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,540.3,548.95,534.7,535.8,535.8,144,1439.82,623787,111060,17-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,65.8,67.9,64.95,65.7,65.7,554,3844.86,86793000,-5691000,17-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,65.6,68.5,65.45,66.5,66.5,68,474.97,17314500,-703500,17-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,67.7,68.15,64.85,68.15,68.15,7,48.7,976500,-73500,17-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,403,407.25,395.9,398.8,398.8,1962,18131.29,13639000,-586500,17-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,405,409.5,398.5,401.35,401.35,466,4334.4,1630700,492200,17-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,406.25,410.45,401,403.7,403.7,23,213.89,236900,13800,17-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15693,15743.85,15300.05,15408.3,15408.3,1194,9260.58,86850,3850,17-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15450.25,15729,15300,15396.2,15396.2,304,2353.49,16000,6450,17-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15652.3,15652.3,15541,15541,15511.65,5,38.9,550,200,17-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,479.75,484,476.95,477.95,477.95,3575,30864.11,29745000,-2350800,17-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,482.5,486.85,480,480.65,480.65,1810,15702.24,5297400,2487600,17-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,485,488,482.35,482.65,482.65,20,174.79,129600,25200,17-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3606.75,3664.5,3606.75,3654.75,3654.75,1693,12356.1,1730800,-10000,17-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3631.25,3680,3625.65,3672.05,3672.05,263,1928.56,75000,6200,17-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3666.2,3688.35,3666.2,3683.5,3683.5,3,22.07,6000,-200,17-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,625.05,634.55,618.05,621.7,621.7,4140,56956.97,19474400,-1258400,17-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,624.65,635,618.65,621.65,621.65,1348,18549.03,6087400,1491600,17-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,628.1,637.95,624.7,625.5,625.5,23,318.57,125400,13200,17-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,149.85,154,149.45,151.65,151.65,279,2287.89,49717800,-1495800,17-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,152.9,154.2,151.35,153.5,153.5,11,90.94,2386800,-59400,17-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,148.6,159.75,148.6,159.75,159.75,2,16.65,216000,-10800,17-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,560.6,567,546.65,550.85,550.85,2365,16441.71,7527500,-105000,17-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,561.75,567.65,548.4,552.25,552.25,376,2624.21,781250,236250,17-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,559,564.75,549,552.15,552.15,24,166.46,40000,6250,17-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,956,962.3,942.55,950.9,950.9,4636,28673.74,8946600,-274950,17-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,963,966.35,947,955.8,955.8,967,6009,704600,241800,17-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,962.15,962.15,953.9,956.3,956.3,5,31.19,11700,0,17-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,154.8,155.4,151.4,152.45,152.45,5216,33564.09,53398800,-2066400,17-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,155.2,156.3,152.3,153.3,153.3,1641,10616.47,8236200,2389800,17-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,155.2,157.9,152.3,153.4,153.4,68,439.18,760200,155400,17-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3967,4016.1,3955.05,3979.9,3979.9,813,12146.38,715875,-23625,17-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3999.75,4020.55,3967.2,3999.05,3999.05,59,471.92,21000,4000,17-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,4020,4007.6,0,0,400,0,17-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1711.8,1731,1707.9,1716.4,1716.4,1448,8723.36,2441950,-6650,17-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1722,1739.5,1720,1724,1724,227,1375.07,69300,21350,17-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1715,1728.15,0,0,700,0,17-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,675.4,699.05,673.5,679.1,679.1,2147,23081.18,6878763,78150,17-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,678,701.65,678,682.55,682.55,350,3764.29,887784,106284,17-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,693.85,698.2,688.85,688.85,682.6,3,32.52,14067,0,17-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,167,167,163.55,165.8,165.8,739,3794.75,9303100,-545600,17-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,166.05,167.6,165.3,166.75,166.75,252,1302.13,1153200,279000,17-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,167.5,168.15,167.05,167.75,167.75,12,62.41,130200,3100,17-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,842.4,848.75,831.5,839.15,839.15,2099,10600.1,2757000,-96600,17-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,843,851.85,834.15,842.25,842.25,176,891.55,217200,22200,17-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,845,845,835,839.55,839.55,15,75.72,18600,600,17-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,577.45,580.8,571,574.4,574.4,1927,13882.56,7571250,-193750,17-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,576.15,581.95,572.95,575.85,575.85,457,3300.5,738750,173750,17-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,581.65,581.65,573.6,573.6,577.4,10,72.36,131250,7500,17-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1781.3,1791.45,1746.95,1773.9,1773.9,1445,12810.87,2690000,-118000,17-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1781.15,1799.95,1755.05,1782.65,1782.65,386,3437.01,348000,59000,17-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1793.7,1799.85,1780,1795.35,1795.35,20,179.24,23500,5000,17-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4320.05,4332,4276.5,4309,4309,1760,15158.13,2086800,-9600,17-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4326.75,4349.15,4301.05,4331.55,4331.55,219,1895.46,97600,9200,17-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4332.45,4347.5,4317.65,4338.15,4338.15,8,69.26,7400,400,17-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,302.95,307,295,297.5,297.5,4227,41974.08,33115500,-1564200,17-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,304.15,308.6,296.85,299,299,930,9284.42,3313200,1485000,17-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,308.1,308.1,299,300,300,10,99.49,115500,16500,17-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5409.25,5418.6,5260.55,5303.1,5303.1,7215,48240.52,2311750,-73125,17-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5403.1,5420,5273.1,5304.25,5304.25,1993,13308.36,272125,99250,17-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5432.6,5440.95,5318.15,5337.15,5337.15,59,396.21,12625,1875,17-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2728.95,2771.55,2674.1,2681.6,2681.6,2320,22050.79,1880200,15050,17-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2712.45,2767.7,2677,2685.1,2685.1,291,2766.32,103950,27650,17-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2705,2705,2682.35,2682.35,2682.35,2,18.85,12950,350,17-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1165.2,1184.75,1153.25,1172.2,1172.2,795,5117.75,5023700,-436150,17-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1167.85,1188.45,1158.1,1178.75,1178.75,47,303.74,772200,-25850,17-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1199.95,1206.7,1195.25,1198.45,1198.45,6,39.55,65450,-3300,17-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,189.45,191.1,186.8,187.6,187.6,1136,7720.62,13284000,-190800,17-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,189.1,192.25,188,188.85,188.85,314,2148.78,1238400,432000,17-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,192.5,192.5,189.75,189.85,189.85,10,68.82,104400,25200,17-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85,86.7,84.4,85.5,85.5,3188,27319.39,75660000,-220000,17-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,84.8,86.5,84.25,85.3,85.3,957,8174.79,12310000,3980000,17-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,85.2,86.7,84.9,85.8,85.8,22,188.6,530000,80000,17-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,160.95,163.9,158.85,160.95,160.95,1684,16581.01,30713500,-847900,17-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,161.95,164.8,160,161.8,161.8,337,3334.71,2409500,664900,17-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,0,0,0,163.1,163.1,1,9.94,170800,0,17-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,641.35,653.65,631.95,639.4,639.4,3283,24274.46,7856800,-541650,17-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,645.6,657,635.95,642.95,642.95,340,2522.9,524400,93150,17-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,651.05,658,651,651,644.15,6,45.13,21850,3450,17-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,29.25,30.1,28.55,28.85,28.85,2059,13570.12,89932500,-4387500,17-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,29.35,30.2,28.7,29,29,476,3160.18,12915000,1957500,17-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,29.65,30.2,28.85,28.85,29,12,80.21,427500,45000,17-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,925,925,903.25,907.8,907.8,1495,13618.28,2958000,-166000,17-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,918.4,922.65,908.5,913.15,913.15,151,1382.93,190000,58000,17-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,923.4,923.4,923.4,923.4,914.65,1,9.23,3000,1000,17-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1402,1428,1380,1391.7,1391.7,1597,14532.77,1661400,-68900,17-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1410.2,1435.2,1389,1400.6,1400.6,186,1705.18,146900,32500,17-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1421.1,1435.9,1400,1405,1405,8,73.5,13650,3900,17-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,317.95,322,315.9,317.85,317.85,1771,8751.19,10639200,-441750,17-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,320.4,323.3,317.5,319.05,319.05,904,4484.99,1698800,613800,17-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,323.55,325,320,321.05,321.05,28,139.76,106950,27900,17-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1449.05,1491.45,1433,1460.55,1460.55,15318,107319.35,6329375,-5529000,17-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1448.15,1498,1448.15,1469.25,1469.25,12872,90773.28,6130350,5938925,17-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1474,1474,1474,1474,1468.8,1,7,17100,475,17-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,633.15,677.45,628.95,662,662,4607,38267.41,2670000,228750,17-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,635.6,680.05,631.45,664.9,664.9,677,5616.96,467500,168750,17-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,642.8,680.05,642.8,668.75,668.75,23,190.57,31250,5000,17-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1004.6,1010.3,992,1000.35,1000.35,2830,14170.13,5244500,-97000,17-JUN-2021,
