INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,27-May-2021,0,XX,1362.4,1390.5,1362.4,1379.4,1379.4,9,52.62,11900,0,13-APR-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,0,0,0,1328,1380.5,0,0,0,0,13-APR-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1875.05,1907.45,1824.8,1884.75,1884.75,2386,22501.79,2815500,55000,13-APR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1899.65,1914.35,1869.7,1887.6,1887.6,84,794.5,45000,7500,13-APR-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,1890.8,1894.7,1890.8,1894.7,1894.7,2,18.92,3000,1000,13-APR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,1078.75,1120.35,1055.9,1108.85,1108.85,8006,175373.52,15324000,-698000,13-APR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1094.45,1124.05,1063.75,1112.5,1112.5,247,5419.51,1510000,10000,13-APR-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1068.8,1114.05,1050.05,1108.55,1114.5,18,389.95,20000,4000,13-APR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,756.7,758.65,705,735.45,735.45,17402,316479.29,67200000,3580000,13-APR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,764.7,764.75,709.55,737.75,737.75,1044,19068,1690000,1010000,13-APR-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,725,749,715.9,740.95,740.95,35,637.65,65000,15000,13-APR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2780.95,2847.95,2748.2,2761.85,2761.85,625,3475.69,296800,1800,13-APR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2817.7,2827.6,2765,2777.8,2777.8,57,318.46,17000,-400,13-APR-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,0,0,0,2879.85,2772.2,0,0,400,0,13-APR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,802.15,812.7,795,809.6,809.6,1493,12002.35,3774000,-22000,13-APR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,806.1,816,799.55,813.25,813.25,116,933.86,252000,33000,13-APR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,801,812.25,801,806.4,811.15,8,64.46,16000,2000,13-APR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,305.95,309.2,299.55,303.65,303.65,2545,23233.53,16014000,-465000,13-APR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,308.3,309.25,301,304.75,304.75,81,741.03,351000,87000,13-APR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,304.8,308.1,303.75,307.3,307.3,4,36.71,27000,12000,13-APR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,979.7,985,959.75,977.45,977.45,386,2064.85,1031250,-14850,13-APR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,976,976,965.8,975,980.5,4,21.4,14300,1100,13-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,983.3,0,0,0,0,13-APR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3044.95,3067.95,2962.75,2990.2,2990.2,1586,23877.83,1960500,2000,13-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3044.5,3066.3,2979.65,3001.7,3001.7,34,510.89,38500,4000,13-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,0,0,0,3110,3002.75,0,0,1000,0,13-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,205.7,218.1,203.55,215.75,215.75,2632,28077.41,10230000,-1235000,13-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,206,218.5,206,217,217,86,915.67,465000,0,13-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,207.05,216.5,207.05,216.25,217.05,24,255.76,55000,20000,13-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,113.2,116.15,111.6,115.85,115.85,2990,30753.21,40293000,531000,13-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,114.25,116.55,112.25,116.25,116.25,256,2652.39,2304000,297000,13-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,115,115,113,113.8,116.15,7,71.84,207000,45000,13-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2608.75,2633.9,2575.8,2582.2,2582.2,3635,28299.07,4606800,-20700,13-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2620.95,2644.05,2587.7,2592.9,2592.9,153,1195.72,154800,8100,13-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2620.95,2620.95,2597.55,2599.2,2599.2,15,117.22,6900,600,13-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1080,1106,1036.75,1085.05,1085.05,2655,14272.95,2550000,185000,13-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1093.75,1104.9,1040,1087.3,1087.3,53,285.64,53500,6000,13-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1085,1085,1085,1085,1088.8,3,16.27,4000,500,13-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,920.65,927.9,893,912.1,912.1,2732,16184.68,8749650,21450,13-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,927,927,899,916.8,916.8,96,569.95,158600,16900,13-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,0,0,0,934.1,916,0,0,1950,0,13-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,637.7,666.35,632.25,661.65,661.65,12690,99456.66,40191600,-1012800,13-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,638.3,668.3,637.35,663.95,663.95,308,2417.77,952800,39600,13-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,648.05,669.6,648.05,668.35,668.35,20,157.5,40800,0,13-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3555.9,3633.9,3533.75,3616.85,3616.85,1974,17678.39,1956000,-7750,13-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3558.6,3632.9,3548.6,3632.9,3632.9,27,242.04,32500,1250,13-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3567.6,3620,3548.5,3620,3620,3,26.84,3250,250,13-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9240,9869.95,9218.9,9807.2,9807.2,5581,67092.05,568500,22250,13-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9300,9899,9288.4,9846.35,9846.35,135,1633.06,17375,5250,13-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9600,9906.5,9600,9867.55,9867.55,11,134.55,1500,500,13-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,4541.95,4788.95,4531.6,4736.05,4736.05,12890,150648.33,3927750,-171500,13-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,4571.1,4802.75,4560.35,4753.3,4753.3,654,7693.44,140250,-17750,13-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,4614.05,4815,4614.05,4769,4769,39,459.65,14250,-1750,13-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1618.45,1682.8,1608.8,1678.75,1678.75,1039,6890.13,1605600,-3600,13-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1629.8,1685.35,1629.8,1685.15,1685.15,16,106.08,21600,800,13-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1686.25,0,0,0,0,13-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,335,341.65,318.35,331.9,331.9,6803,40617.57,16075800,-651600,13-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,339.4,342,321.15,333.2,333.2,247,1478.31,460800,36000,13-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,341.25,341.25,326.8,334.85,334.85,11,66.15,25200,5400,13-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,67.9,69.65,66.55,69.05,69.05,4331,34603.31,118041300,-2726100,13-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,68,70,67,69.35,69.35,372,2979.65,5183100,830700,13-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,68.75,70.3,68.5,69.8,69.8,9,73,210600,11700,13-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1307,1334.5,1303.05,1319,1319,943,6835.7,1715450,4400,13-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1323.2,1341,1317,1324.65,1324.65,57,415.36,98450,11000,13-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1328.5,1333,1324.4,1333,1333,17,124.29,12650,3850,13-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,123.35,126.65,122.05,126.1,126.1,1295,12241.81,41511200,106400,13-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,123.4,127.05,122.8,126.75,126.75,80,757.26,1702400,114000,13-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,0,0,0,122.75,126.55,0,0,114000,0,13-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,727.65,740.05,723.8,726.95,726.95,788,6336.55,3001900,11000,13-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,730.95,741.5,729.9,729.9,729.9,4,32.28,38500,1100,13-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,730.6,0,0,0,0,13-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,585,596.65,579.5,593.2,593.2,1320,11656.7,5227500,-28500,13-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,588.85,598.95,584.45,595.55,595.55,58,515.42,121500,19500,13-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,585.4,585.4,585.4,585.4,594.95,1,8.78,3000,0,13-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,527,538.4,524.3,537.05,537.05,7953,78384.92,91681881,-1845447,13-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,528.5,540.8,526.7,539.15,539.15,653,6455.59,2628420,57381,13-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,530.05,543.15,530.05,542.9,542.9,18,178.59,146229,-11106,13-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,45.65,47.1,44.6,46.8,46.8,2136,20550.25,98910000,630000,13-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,46.3,47.2,44.8,47,47,217,2100.73,7581000,966000,13-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,45.65,46.65,45.5,46.5,46.9,8,77,525000,21000,13-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,407.85,413.4,402.15,407.4,407.4,1750,16426.11,14632600,85100,13-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,408.95,414.7,404,408.4,408.4,73,688.39,499100,64400,13-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,410.65,410.65,410.65,410.65,410,1,9.44,13800,0,13-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,13736.1,14011.4,13545,13958.05,13958.05,1190,8205.17,103450,4750,13-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13836.35,14051.55,13620,14016.95,14016.95,44,306.36,3700,500,13-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,0,0,0,14123.7,13991.15,0,0,100,0,13-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,406.05,413.55,403.95,411.15,411.15,3175,23434.05,46216800,-529200,13-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,407,415.35,407,412.75,412.75,272,2020.25,1162800,70200,13-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,410.25,416,410.25,415,412.45,16,119.16,86400,9000,13-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3828.6,3858,3739,3751.9,3751.9,2728,20716.23,1822400,-34400,13-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3850.75,3860,3750,3758.5,3758.5,95,722.73,45800,5800,13-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3813,3823.75,3813,3823.75,3773.7,3,22.89,3200,0,13-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,512.7,513.6,480.1,490.5,490.5,5233,56825.34,11380600,270600,13-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,512.8,515.5,483.5,492.7,492.7,276,3017,578600,107800,13-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,514.45,514.45,511.95,511.95,493.5,2,22.58,30800,0,13-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,135.1,138.65,132,137.85,137.85,4779,34983.61,59016600,-237600,13-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,134.4,139.1,132.8,138.4,138.4,406,2987.79,1625400,383400,13-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,135.5,135.5,135.5,135.5,138.4,1,7.31,32400,5400,13-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,512.95,543,508,532.95,532.95,4273,56942.78,5375000,-642500,13-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,513,542.55,510,532.6,532.6,82,1089.89,130000,-5000,13-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,512.95,533,512.95,533,536.4,3,39.17,10000,5000,13-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,922.1,933.85,880.05,886.7,886.7,7249,84895.36,12255100,-139100,13-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,921.9,934,883.8,888.1,888.1,210,2469.78,249600,35100,13-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,923.7,931.15,895,895.25,895.25,10,118.54,11700,3900,13-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,124.9,128.5,124.5,128.1,128.1,2625,14001.41,43885800,-1394400,13-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,126.8,128.95,126.3,128.65,128.65,220,1179.02,2856000,-46200,13-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,127.4,129.7,127.4,129.5,129.5,27,145.53,239400,-33600,13-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,3149.95,3151.15,2819,2900.35,2900.35,2631,28851.44,632625,-41250,13-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3062,3062,2845,2905,2905,62,684.85,17250,7125,13-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,2917.75,2917.75,2917.75,2917.75,2917.75,1,10.94,375,375,13-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1563.95,1589.4,1537.05,1544.65,1544.65,1214,13217.43,3488800,-56000,13-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1577,1589,1545,1551.5,1551.5,43,469.79,30800,7000,13-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1570.9,1570.9,1570.9,1570.9,1551.05,1,10.99,2800,700,13-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,569.95,578.3,563.1,575.4,575.4,664,5943.89,5245428,50016,13-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,569.05,579.25,569.05,577.75,577.75,33,297.34,345423,20319,13-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,0,0,0,569,577.95,0,0,18756,0,13-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,160.9,165.2,160.9,163.15,163.15,350,1772.34,7337700,15500,13-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,164.55,165.3,163.5,163.95,163.95,16,81.46,186000,9300,13-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,163.8,163.8,163.8,163.8,163.65,1,5.07,12400,0,13-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,818.65,845.75,805.2,843.05,843.05,813,8125.26,1435200,-98400,13-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,809.4,840,809.4,839.95,839.95,16,158.85,37200,1200,13-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,845.9,0,0,1200,0,13-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,557,567.2,556.5,561.75,561.75,3056,21494.89,8037500,130000,13-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,562.45,568.6,561.65,564.3,564.3,61,431.05,138750,12500,13-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,569.5,569.5,569,569,564.4,2,14.23,15000,-1250,13-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1598.95,1632,1572.95,1593.85,1593.85,777,6220.94,1073500,47000,13-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1595.25,1616.05,1587,1599.65,1599.65,73,584.29,43500,17000,13-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,0,0,0,1711.5,1598.8,0,0,1500,0,13-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3836.15,3853,3713.15,3730.45,3730.45,4028,30379.9,2550000,-20600,13-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3850.05,3869.75,3735,3746.3,3746.3,156,1183.72,69000,2000,13-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3861.75,3861.75,3770,3770,3746.1,8,61.01,7400,600,13-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,248.8,259.45,246.95,256.65,256.65,6364,53511.63,30947400,1689600,13-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,250.9,260.2,250,257.45,257.45,539,4547.09,1148400,313500,13-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,253.75,260.05,253.4,260.05,257.6,4,33.69,29700,0,13-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,5144.5,5144.5,4766.7,4796.35,4796.35,26246,160918.02,3469875,120375,13-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5193.15,5193.15,4791,4821.05,4821.05,1605,9840.87,166375,33625,13-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5164.1,5165.05,4794.8,4834.05,4834.05,134,828.22,13125,2750,13-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2422.35,2513.8,2422.35,2505.3,2505.3,1961,17005.54,2478700,-24500,13-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2457.75,2522,2456,2517.75,2517.75,43,374.19,57750,1750,13-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2461.1,2498,2461.1,2498,2512.35,3,26.09,4900,700,13-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1216.4,1245.8,1199.15,1239.9,1239.9,2293,15513.78,1879350,-40700,13-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1221,1250.8,1207.8,1245.8,1245.8,69,469.95,42350,1100,13-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1238,1246,1222,1246,1243.25,6,40.77,2200,0,13-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,176.55,181,176.05,180.05,180.05,1061,6834.96,12312000,-230400,13-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,178,181.3,178,180.8,180.8,76,492.23,439200,32400,13-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,180.7,181.7,180.7,181.7,181.7,2,13.04,36000,7200,13-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,71.45,77.35,71.3,77,77,3768,28100.97,61140000,-4520000,13-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,71.6,77.65,71.6,77.4,77.4,204,1524.94,3220000,200000,13-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,73.1,78,73.1,77.75,77.75,19,143.71,210000,-20000,13-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,134.75,140.05,134.3,139.05,139.05,1651,13846.13,45384000,146400,13-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,136,140.5,136,139.8,139.8,38,319.6,463600,12200,13-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,137.5,138.75,137.5,138.75,139.95,7,58.85,73200,12200,13-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,507.65,522.95,485.25,514.15,514.15,5524,32087.09,9202300,487600,13-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,510.7,524.35,489,516.9,516.9,388,2273.15,317400,129950,13-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,502,520,502,514.1,515.2,6,35.5,13800,2300,13-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,23.55,24.3,23.4,24.2,24.2,1091,5861.65,150660000,-3465000,13-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23.7,24.35,23.55,24.3,24.3,67,361.49,3555000,-67500,13-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,24,24.4,24,24.4,24.4,2,10.89,45000,-22500,13-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,717.45,735.95,715.35,726.35,726.35,952,6915.21,5196000,48000,13-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,727,735.7,722.35,725.55,726.75,14,101.72,63000,4000,13-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,710,728.85,0,0,1000,0,13-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1268.55,1315.9,1268.4,1299.5,1299.5,1155,9726.6,1526850,-98800,13-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1265,1314.05,1265,1305.65,1305.65,23,193.56,45500,-1950,13-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1375,1313.7,0,0,650,0,13-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,321.75,325.15,312.85,319.1,319.1,1107,5488.22,6045000,-40300,13-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,331.05,331.05,314.5,321.05,321.05,86,429.11,271250,49600,13-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,320.35,322.4,320.35,322.4,322.4,3,14.92,26350,3100,13-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1379.2,1409.7,1378.55,1394.15,1394.15,2604,34537.18,16017950,98800,13-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1392.65,1414.6,1391.75,1399.5,1399.5,37,492.77,88350,9500,13-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1401.85,1401.85,1401.85,1401.85,1402.55,1,13.31,3800,950,13-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,538.7,546,510,526.15,526.15,543,3578.2,850000,-67500,13-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,538.25,543.85,518.7,529.35,529.35,12,79.33,22500,2500,13-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,529.9,0,0,0,0,13-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,990.1,1028.45,982.05,1024.65,1024.65,3000,30280.61,4590000,8000,13-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,995.25,1032,995.25,1030.35,1030.35,67,678.59,94000,7000,13-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1001.65,1001.65,1001.65,1001.65,1031.35,1,10.01,3000,-1000,13-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,1018,1021.85,968,982.85,982.85,13011,89981.29,17113600,455000,13-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1018.9,1022.15,971.75,986,986,634,4388.02,348600,28700,13-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,1022.7,1022.7,978,986.7,986.7,22,153.55,28000,7700,13-APR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2427.7,2524.05,2420.95,2517,2517,10016,74402.54,14229300,-351900,13-APR-2021,
