INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,CE,0,0,0,1508.15,3552.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,CE,0,0,0,1477.25,3486.75,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,CE,0,0,0,1446.85,3421.5,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,CE,0,0,0,1416.95,3357,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,CE,3190,3240,3190,3240,3293.25,2,18.35,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,CE,0,0,0,1387.25,3230.3,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,CE,0,0,0,2453.5,3168.05,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,CE,0,0,0,2410,3106.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,CE,0,0,0,2367.05,3045.85,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,CE,2900,2900,2350,2414.25,2414.25,40,365.04,3850,425,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,CE,0,0,0,2282.95,2926.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,CE,2267.4,2267.4,2267,2267,2868.25,4,36.46,100,100,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,CE,2187.4,2263.45,2187.4,2263.45,2263.45,2,18.26,50,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,CE,0,0,0,2110.9,2753.7,0,0,100,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,CE,2200,2200,2063.5,2063.5,2697.6,2,18.31,475,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,CE,0,0,0,2249.65,2642.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,CE,0,0,0,2428.95,2587.65,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,CE,0,0,0,1947.7,2533.8,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,CE,1945.15,1959,1849.55,1849.55,1849.55,3,27.61,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,CE,2300,2427.3,1699.8,1807.45,1807.45,379,3511.34,13575,1225,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,CE,2083.25,2083.25,1686.45,1686.45,2376.9,3,27.78,25,-50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,CE,2059.7,2059.7,1636.5,1636.5,2326.15,3,27.77,25,-25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,CE,1620.2,1680.45,1620.2,1680.45,2276,4,36.95,225,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,CE,1937.95,1937.95,1553.65,1555,1555,3,27.81,125,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,CE,2075.05,2090.95,1447.2,1520.35,1520.35,374,3464.94,8875,5975,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,CE,1802.85,1802.85,1457.85,1506.85,1506.85,11,102.21,225,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,CE,1529.6,1595.55,1283,1432.85,1432.85,16,148.64,150,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,CE,1785.8,1785.8,1356.75,1360.35,2037.3,12,111.85,225,-125,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,CE,1803.3,1875.4,1339.7,1339.75,1991.85,13,121.77,75,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,CE,1699.5,1800,1216.05,1288.8,1288.8,1060,9936.31,21475,5325,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,CE,0,0,0,1500,1903.05,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,CE,1653.8,1653.8,1119.95,1119.95,1859.8,18,169.31,325,150,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,CE,1608,1608,1121.35,1128.3,1128.3,23,216.21,475,75,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,CE,1499.9,1499.9,1101.65,1114.4,1775.4,25,235.6,425,225,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,CE,1393.45,1573.1,1020,1060.7,1060.7,431,4070.55,7075,2400,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,CE,1555.15,1555.15,1000,1017.95,1693.9,17,160.76,225,125,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,CE,1338.5,1357.75,787.7,998.85,998.85,17,160.55,250,225,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,CE,1305.35,1305.35,848.65,925.1,1615.25,17,160.8,425,225,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,CE,1294.05,1294.05,907.2,926.7,926.7,52,493.29,950,825,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,CE,1297.35,1297.4,840.05,896.95,896.95,1001,9523.05,20375,6875,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,CE,1115.45,1115.45,847.3,850.65,850.65,20,190.28,475,325,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,CE,0,0,0,1744.65,1466.3,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,CE,978.8,978.8,739.8,776.25,776.25,9,85.76,175,175,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,CE,962.1,962.1,741.95,742,742,32,305.97,575,575,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,CE,1021.5,1148.85,697.35,725.7,725.7,433,4147.81,8525,3125,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,CE,0,0,0,1806.45,1328.1,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,CE,698.1,698.1,654.95,655,655,3,28.77,50,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,CE,0,0,0,1742.45,1262.95,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,CE,0,0,0,1925.95,1231.35,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,CE,850.35,910.8,555.9,597.6,597.6,1118,10809.35,23675,5100,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,CE,0,0,0,1859,1170,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,CE,0,0,0,1826.25,1140.25,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,CE,0,0,0,1793.95,1111.1,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,CE,0,0,0,1830.65,1082.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,CE,681.25,724,451.75,486.9,486.9,177,1728.1,4600,325,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,CE,0,0,0,1765.7,1027.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,CE,0,0,0,1733.9,1000.45,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,CE,0,0,0,1808.45,974.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,CE,0,0,0,1776.05,948.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,CE,548.5,582.2,366.05,391.1,391.1,835,8239.8,10900,6050,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,CE,0,0,0,1717,900.65,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,CE,0,0,0,2064.45,876.75,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,CE,0,0,0,2027.55,853.35,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,CE,0,0,0,1991.15,830.5,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,CE,440.45,440.45,291.3,341.95,341.95,83,827.15,1550,625,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,CE,0,0,0,1919.95,786.35,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,CE,0,0,0,1885.1,765,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,CE,0,0,0,1850.75,742.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,CE,0,0,0,1816.9,722.25,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,CE,363,449.95,230,257.05,257.05,808,8143.92,24350,1875,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,CE,0,0,0,1750.7,682.75,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,CE,0,0,0,1718.3,663.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,CE,399,399,200.05,200.05,645.1,46,466.47,775,350,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27400,PE,0,0,0,1053.95,69.3,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27500,PE,50,66,50,66,73.8,41,282.39,1100,1000,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27600,PE,0,0,0,1119.8,78.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27700,PE,0,0,0,1153.7,83.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27800,PE,0,0,0,1188.25,88.8,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,27900,PE,0,0,0,1223.45,94.3,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28000,PE,35.05,75,24,64.3,64.3,132,926.02,1000,325,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28100,PE,0,0,0,1295.8,106.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28200,PE,0,0,0,1332.95,112.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28300,PE,0,0,0,1370.8,119.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28400,PE,0,0,0,1409.3,126.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28500,PE,89.95,89.95,65.05,72.25,133.5,5,35.71,100,100,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28600,PE,0,0,0,1488.25,141.15,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28700,PE,0,0,0,1528.75,149.1,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28800,PE,0,0,0,1569.9,157.45,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,28900,PE,0,0,0,1611.7,166.15,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29000,PE,89.95,121.5,60.1,97.45,97.45,143,1040,3975,600,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29100,PE,0,0,0,1697.3,184.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29200,PE,0,0,0,1741.1,194.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29300,PE,0,0,0,1785.55,204.8,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29400,PE,0,0,0,1830.7,215.45,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29500,PE,0,0,0,1876.5,226.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29600,PE,0,0,0,1922.95,238.1,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29700,PE,0,0,0,1970.05,250.1,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29800,PE,0,0,0,2017.8,262.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,29900,PE,0,0,0,2066.2,275.45,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30000,PE,105.15,193,105.15,163.75,163.75,209,1574.91,8425,1600,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30100,PE,0,0,0,2164.9,302.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30200,PE,0,0,0,2215.25,317.1,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30300,PE,0,0,0,2266.3,332,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30400,PE,246.15,246.15,151,151,347.4,4,30.59,75,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30500,PE,142,238.35,142,180.1,180.1,6,45.99,150,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30600,PE,0,0,0,2423.2,379.85,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30700,PE,0,0,0,2476.75,396.85,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30800,PE,0,0,0,2531,414.45,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,30900,PE,0,0,0,2585.85,432.6,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31000,PE,228.95,275,165,221.6,221.6,89,694.22,5825,225,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31100,PE,0,0,0,2697.4,470.65,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31200,PE,0,0,0,2754.1,490.6,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31300,PE,0,0,0,2811.4,511.15,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31400,PE,0,0,0,2869.35,532.25,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31500,PE,200,335.35,178.05,297.15,297.15,24,190.62,600,325,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31600,PE,0,0,0,2987.05,576.45,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31700,PE,0,0,0,3046.8,599.5,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31800,PE,0,0,0,3107.1,623.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,31900,PE,0,0,0,3168.05,647.5,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32000,PE,210,426.5,202.35,355.85,355.85,372,3004.71,8900,2700,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32100,PE,0,0,0,3291.65,699.4,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32200,PE,0,0,0,3354.3,725.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32300,PE,0,0,0,3417.55,752.65,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32400,PE,491.4,491.4,491.4,491.4,780.3,1,8.22,50,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32500,PE,320.1,510,320,458,458,29,238.58,1025,325,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32600,PE,0,0,0,3610.65,837.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32700,PE,0,0,0,521.35,866.05,0,0,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32800,PE,0,0,0,3742.2,896.65,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,PE,624.4,624.4,624.4,624.4,927.95,1,8.38,50,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,PE,400,660,365.65,544.35,544.35,587,4915.53,11400,3225,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,PE,0,0,0,1024.05,992.8,0,0,100,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,PE,0,0,0,4011.65,1026.35,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,PE,0,0,0,4080.3,1060.6,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,PE,706.75,706.75,706.75,706.75,1095.6,1,8.52,25,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,PE,437.35,807.1,437.35,669.25,669.25,188,1603.76,3175,675,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,PE,0,0,0,726.8,1167.9,0,0,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,PE,0,0,0,768.2,1205.15,0,0,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,PE,0,0,0,825.05,1243.2,0,0,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,PE,820.5,820.5,820.5,820.5,1282,1,8.68,175,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,PE,562.9,960,539.35,807.75,807.75,788,6838.17,18150,3450,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,PE,0,0,0,835.15,1361.85,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,PE,950.3,950.3,900,912.4,912.4,5,43.9,150,75,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,PE,0,0,0,1069.3,1444.75,0,0,80125,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,PE,996.35,1033.1,996.35,1033.1,1487.4,2,17.7,225,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,PE,708.95,1139.8,656.9,986.85,986.85,217,1921.01,2350,775,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,PE,800,1522.15,748.05,1006.2,1006.2,11,97.84,50,-100,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,PE,814.4,1142.3,814.4,1142.3,1619.8,6,53.57,400,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,PE,864.75,1171.4,838.95,1171.4,1665.5,15,134.31,425,175,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,PE,917.1,1284.6,917.1,1085.25,1085.25,19,171.18,775,350,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,PE,981.45,1379.55,800.5,1167.6,1167.6,870,7846.99,15125,3200,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,PE,1337.3,1337.3,1285,1285,1807.15,3,27.3,225,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,PE,935.1,1269.2,935.1,1269.2,1855.9,6,54.45,300,125,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,PE,996.95,1448.35,996.95,1375.85,1905.25,42,384.1,625,175,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,PE,1015.55,1464.7,1015.55,1381.15,1381.15,14,128.74,225,150,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,PE,1025.85,1619.95,1005.15,1386.6,1386.6,363,3340.81,4025,1300,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,PE,1175.45,1478.6,1100,1463.6,1463.6,6,55.35,100,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,PE,1137,1789.25,1100,1571.85,2110.8,11,102.06,75,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,PE,1204.65,1655.45,1204.65,1482.05,1482.05,4,37.19,75,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,PE,1269.7,1719.55,1269.7,1713.3,2218.1,9,84.28,200,-125,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,PE,1230,1884.55,1210,1628.8,1628.8,1018,9540.76,16550,2400,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,PE,0,0,0,1823.9,2328.35,0,0,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,PE,1375,1690,1375,1690,2384.6,3,28.3,50,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,PE,1369.3,1982.2,1369.3,1908.2,1908.2,22,208.6,500,125,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,PE,1478.1,2051.3,1478.1,2051.3,2499.2,3,28.61,25,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,PE,1701.8,2150,1420.2,1921.65,1921.65,236,2249.37,3250,2050,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,PE,1569.35,2175.25,1569.35,1984.9,1984.9,3,28.88,100,75,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,PE,2185.2,2185.2,2101.45,2101.45,2676.55,2,19.42,100,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,PE,2282.6,2282.6,2113.6,2160.3,2160.3,5,48.75,50,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,PE,1603.45,2791.15,1550.2,2156.35,2156.35,12,116.67,100,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,PE,1711.75,2425,1666.85,2210.85,2210.85,142,1384.18,6900,975,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,PE,1810.35,2349.15,1810.35,2238.35,2238.35,6,58.75,25,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,PE,1876.2,2370.45,1876.2,2370.45,2986.15,5,49.12,125,125,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,PE,2373.35,2373.35,2373.35,2373.35,3050.1,1,9.91,25,25,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,PE,2550.9,2611.1,2550.9,2611.1,3114.75,2,19.99,50,50,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,PE,1996.05,2179.4,1978.25,2179.4,3180.05,31,306.38,1300,300,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,PE,2142.5,2290.3,2142.5,2290.3,3246,3,29.86,75,75,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,PE,0,0,0,4387.95,3312.6,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,PE,0,0,0,4455.35,3379.85,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,PE,0,0,0,4156.35,3447.75,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,PE,2380,3124.95,2260,2931.05,2931.05,114,1157.71,5150,1600,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,PE,0,0,0,4287.65,3585.4,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,PE,0,0,0,4354.05,3655.15,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,PE,0,0,0,4420.9,3725.5,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,PE,0,0,0,4257.1,3796.5,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,PE,2900,3400,2900,3400,3868.05,8,83.3,250,200,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,PE,0,0,0,4390.45,3940.15,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,PE,0,0,0,4457.85,4012.9,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,PE,0,0,0,4306.35,4086.2,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,PE,0,0,0,4373.15,4160.05,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,PE,3074.65,3900,3074.65,3900,4236.1,34,362.35,1625,600,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,PE,0,0,0,4443.6,4311.15,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,PE,0,0,0,3664.5,4386.75,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,PE,0,0,0,3726.85,4462.85,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,PE,0,0,0,3789.75,4539.5,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,PE,0,0,0,3853.1,4616.7,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,PE,0,0,0,3917,4694.35,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,PE,0,0,0,3981.45,4772.55,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,PE,0,0,0,4046.35,4849.75,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,PE,0,0,0,4111.75,4928.8,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,PE,4455,4742,4455,4742,5008.3,3,33.42,600,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,PE,0,0,0,4244.05,5088.3,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,PE,0,0,0,4310.9,5168.75,0,0,0,0,12-MAR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,PE,0,0,0,4378.25,5249.7,0,0,0,0,12-MAR-2021,
