INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,28-Jan-2021,15700,PE,401.2,408.95,329.7,329.85,329.85,9,57.9,160,160,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,15800,PE,0,0,0,685.15,460.65,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,15900,PE,0,0,0,745.75,515.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16000,PE,561.3,561.3,454.45,454.45,454.45,13,85.81,480,360,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16100,PE,0,0,0,875.05,637.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16200,PE,0,0,0,943.6,702.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16300,PE,0,0,0,1014.6,771.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16400,PE,0,0,0,1087.95,843.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16500,PE,881.65,881.65,808,808,808,2,13.87,40,40,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16600,PE,0,0,0,1241.45,996.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16700,PE,0,0,0,1321.2,1076.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16800,PE,0,0,0,1402.75,1158.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,16900,PE,0,0,0,1486.05,1243.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17000,PE,0,0,0,1571,1330.05,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17100,PE,0,0,0,1657.45,1418.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17200,PE,0,0,0,1745.25,1508.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17300,PE,0,0,0,1834.35,1599.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17400,PE,0,0,0,1924.65,1691.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17500,PE,0,0,0,2015.95,1785.55,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17600,PE,0,0,0,2108.25,1880.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17700,PE,0,0,0,2201.45,1975.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17800,PE,0,0,0,2295.45,2071.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,17900,PE,0,0,0,2390.15,2168.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,18000,PE,0,0,0,2485.45,2265.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,18100,PE,0,0,0,2581.35,2363.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,18200,PE,0,0,0,2677.75,2461.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,18300,PE,0,0,0,2774.65,2559.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,18400,PE,0,0,0,2871.9,2658.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,18500,PE,3059.05,3059.05,3059.05,3059.05,2757.25,3,25.87,120,120,12-JAN-2021,
OPTIDX,FINNIFTY,28-Jan-2021,18600,PE,0,0,0,2975.1,0.0,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12500,CE,0,0,0,3049.95,3246.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12600,CE,0,0,0,2952.3,3146.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12700,CE,0,0,0,2855.05,3047.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12800,CE,0,0,0,2758.35,2948.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12900,CE,0,0,0,2662.15,2849.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13000,CE,0,0,0,2566.65,2750.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13100,CE,0,0,0,2471.8,2652.05,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13200,CE,0,0,0,2377.8,2553.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13300,CE,0,0,0,2284.7,2456.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13400,CE,0,0,0,2192.55,2358.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13500,CE,0,0,0,2101.55,2262.05,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13600,CE,0,0,0,2011.7,2166,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13700,CE,0,0,0,1923.15,2070.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13800,CE,0,0,0,1836.05,1976.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13900,CE,0,0,0,1750.45,1882.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14000,CE,0,0,0,1666.45,1790.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14100,CE,0,0,0,1584.15,1699.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14200,CE,0,0,0,1503.7,1610.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14300,CE,0,0,0,1425.2,1522.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14400,CE,0,0,0,1348.7,1436.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14500,CE,0,0,0,1274.8,1352.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14600,CE,0,0,0,1202.45,1270.25,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14700,CE,0,0,0,1131.9,1190.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14800,CE,0,0,0,1064.3,1113.05,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14900,CE,0,0,0,999.05,1038.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15000,CE,0,0,0,936.3,965.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15100,CE,0,0,0,875.95,896.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15200,CE,0,0,0,818.15,829.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15300,CE,0,0,0,762.8,766.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15400,CE,0,0,0,710,705.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15500,CE,0,0,0,659.65,647.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15600,CE,0,0,0,611.85,593.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15700,CE,0,0,0,566.55,541.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15800,CE,0,0,0,523.65,493.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15900,CE,0,0,0,483.15,448.25,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16000,CE,0,0,0,445,405.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16100,CE,0,0,0,409.15,366.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16200,CE,0,0,0,375.55,330.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16300,CE,0,0,0,344.05,296.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16400,CE,0,0,0,314.65,265.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16500,CE,0,0,0,287.3,236.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16600,CE,0,0,0,262.6,210.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16700,CE,0,0,0,239.1,187.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16800,CE,0,0,0,216.7,165.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16900,CE,0,0,0,196.5,146.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17000,CE,0,0,0,177.9,128.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17100,CE,0,0,0,160.75,112.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17200,CE,0,0,0,145.05,98.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17300,CE,0,0,0,130.65,86.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17400,CE,0,0,0,117.45,74.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17500,CE,0,0,0,105.45,64.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17600,CE,0,0,0,94.5,56.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17700,CE,0,0,0,84.55,48.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17800,CE,0,0,0,75.5,41.65,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17900,CE,0,0,0,67.35,35.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18000,CE,0,0,0,59.95,30.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18100,CE,0,0,0,53.3,26.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18200,CE,0,0,0,47.3,22.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18300,CE,0,0,0,41.9,18.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18400,CE,0,0,0,37.1,15.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18500,CE,0,0,0,32.75,13.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18600,CE,0,0,0,30.05,0.0,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12500,PE,0,0,0,8.75,0.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12600,PE,0,0,0,10.9,1.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12700,PE,0,0,0,13.45,1.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12800,PE,0,0,0,16.45,2.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,12900,PE,0,0,0,20.05,2.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13000,PE,0,0,0,24.25,3.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13100,PE,0,0,0,29.2,5.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13200,PE,0,0,0,34.95,6.65,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13300,PE,0,0,0,41.6,8.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13400,PE,0,0,0,49.25,11,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13500,PE,0,0,0,57.95,14,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13600,PE,0,0,0,67.9,17.65,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13700,PE,0,0,0,79.1,22.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13800,PE,0,0,0,91.75,27.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,13900,PE,0,0,0,105.9,33.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14000,PE,0,0,0,121.65,41.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14100,PE,0,0,0,139.15,50.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14200,PE,0,0,0,158.45,60.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14300,PE,0,0,0,179.7,72.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14400,PE,0,0,0,202.95,85.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14500,PE,0,0,0,228.8,101.55,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14600,PE,0,0,0,256.25,119.25,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14700,PE,0,0,0,285.45,139.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14800,PE,0,0,0,317.6,161.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,14900,PE,0,0,0,352.15,186.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15000,PE,0,0,0,389.1,213.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15100,PE,0,0,0,428.55,244.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15200,PE,0,0,0,470.5,277.25,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15300,PE,0,0,0,514.95,313.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15400,PE,0,0,0,561.9,352.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15500,PE,0,0,0,611.3,394.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15600,PE,0,0,0,663.25,439.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15700,PE,0,0,0,717.7,488,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15800,PE,0,0,0,774.55,539.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,15900,PE,0,0,0,833.85,593.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16000,PE,0,0,0,895.45,651.25,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16100,PE,0,0,0,959.35,711.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16200,PE,0,0,0,1025.5,774.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16300,PE,0,0,0,1093.75,840.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16400,PE,0,0,0,1164.15,909.55,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16500,PE,0,0,0,1236.5,980.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16600,PE,0,0,0,1311.55,1054.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16700,PE,0,0,0,1387.85,1130.55,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16800,PE,0,0,0,1465.2,1208.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,16900,PE,0,0,0,1544.75,1289,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17000,PE,0,0,0,1625.9,1371.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17100,PE,0,0,0,1708.55,1455.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17200,PE,0,0,0,1792.6,1540.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17300,PE,0,0,0,1877.95,1627.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17400,PE,0,0,0,1964.55,1716.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17500,PE,0,0,0,2052.3,1806.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17600,PE,0,0,0,2141.1,1897.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17700,PE,0,0,0,2230.9,1989.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17800,PE,0,0,0,2321.65,2082.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,17900,PE,0,0,0,2413.2,2175.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18000,PE,0,0,0,2505.6,2270.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18100,PE,0,0,0,2598.7,2365.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18200,PE,0,0,0,2692.45,2461.55,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18300,PE,0,0,0,2786.8,2557.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18400,PE,0,0,0,2881.75,2654.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18500,PE,0,0,0,2977.2,2752,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,04-Feb-2021,18600,PE,0,0,0,2981.85,0.0,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12500,CE,0,0,0,3070,3258.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12600,CE,0,0,0,2974,3159.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12700,CE,0,0,0,2878.6,3061.05,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12800,CE,0,0,0,2783.85,2962.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12900,CE,0,0,0,2689.8,2864.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13000,CE,0,0,0,2596.55,2767.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13100,CE,0,0,0,2504.15,2669.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13200,CE,0,0,0,2412.75,2573.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13300,CE,0,0,0,2322.35,2477.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13400,CE,0,0,0,2233.05,2381.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13500,CE,0,0,0,2144.95,2287,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13600,CE,0,0,0,2058.2,2193.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13700,CE,0,0,0,1972.75,2100.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13800,CE,0,0,0,1888.8,2008.65,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,13900,CE,0,0,0,1806.35,1918.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14000,CE,0,0,0,1725.55,1828.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14100,CE,0,0,0,1646.4,1741.05,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14200,CE,0,0,0,1569.05,1654.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14300,CE,0,0,0,1493.55,1570.25,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14400,CE,0,0,0,1420.4,1487.55,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14500,CE,0,0,0,1348.65,1406.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14600,CE,0,0,0,1278.4,1327.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14700,CE,0,0,0,1210.9,1251.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14800,CE,0,0,0,1145.5,1176.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,14900,CE,0,0,0,1082.25,1104.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15000,CE,0,0,0,1021.2,1035.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15100,CE,0,0,0,962.35,968.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15200,CE,0,0,0,905.7,903.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15300,CE,0,0,0,851.3,841.95,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15400,CE,0,0,0,799.1,782.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15500,CE,0,0,0,749.05,726.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15600,CE,0,0,0,701.3,672.4,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15700,CE,0,0,0,655.7,621.3,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15800,CE,0,0,0,612.25,572.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,15900,CE,0,0,0,570.95,527.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16000,CE,0,0,0,531.75,484,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16100,CE,0,0,0,494.55,443.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16200,CE,0,0,0,459.4,405.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16300,CE,0,0,0,426.15,370,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16400,CE,0,0,0,394.8,336.9,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16500,CE,0,0,0,365.3,306.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16600,CE,0,0,0,337.55,277.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16700,CE,0,0,0,312.2,251.05,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16800,CE,0,0,0,287.9,226.65,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,16900,CE,0,0,0,265.2,204.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17000,CE,0,0,0,243.3,183.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17100,CE,0,0,0,223.45,164.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17200,CE,0,0,0,204.95,147.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17300,CE,0,0,0,187.75,131.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17400,CE,0,0,0,171.75,117.45,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17500,CE,0,0,0,156.95,104.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17600,CE,0,0,0,143.25,92.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17700,CE,0,0,0,130.55,82.2,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17800,CE,0,0,0,118.85,72.7,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,17900,CE,0,0,0,108.1,64.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18000,CE,0,0,0,98.2,56.5,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18100,CE,0,0,0,89.05,49.65,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18200,CE,0,0,0,80.7,43.6,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18300,CE,0,0,0,73.05,38.15,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18400,CE,0,0,0,66.05,33.35,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18500,CE,0,0,0,59.65,29.1,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,18600,CE,0,0,0,56.55,0.0,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12500,PE,0,0,0,18.8,2.85,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12600,PE,0,0,0,22.5,3.75,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12700,PE,0,0,0,26.75,4.8,0,0,0,0,12-JAN-2021,
OPTIDX,FINNIFTY,11-Feb-2021,12800,PE,0,0,0,31.65,6.15,0,0,0,0,12-JAN-2021,
