INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1171.15,1197.85,1125,1157.3,1157.3,40,232.04,24000,2500,01-SEP-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,729.15,738,719.95,733.3,733.3,6814,32360.44,15770950,-268450,01-SEP-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,731.9,740.1,723.15,735.85,735.85,329,1565.26,499850,-2600,01-SEP-2021,
FUTSTK,AUROPHARMA,25-Nov-2021,0,XX,734.75,743.15,732,739.7,739.7,25,119.82,21450,6500,01-SEP-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,800,819.95,796.6,801.85,801.85,20511,199206.47,29859600,992400,01-SEP-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,801.05,822.25,798.6,803.8,803.8,486,4731.12,303600,48000,01-SEP-2021,
FUTSTK,AXISBANK,25-Nov-2021,0,XX,802,822.5,802,806.8,806.8,69,671.32,67200,15600,01-SEP-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3754.7,3818.75,3746.4,3773.7,3773.7,3945,37381,2308250,15250,01-SEP-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3774.95,3830,3774.85,3785.9,3785.9,128,1218.5,56000,3000,01-SEP-2021,
FUTSTK,BAJAJ-AUTO,25-Nov-2021,0,XX,3830,3830,3717.7,3769.25,3769.25,5,47.36,4750,500,01-SEP-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,17193.8,17267.95,16811,16854.8,16854.8,5758,73378.83,775350,8025,01-SEP-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,17170.05,17299,16867.35,16897.45,16897.45,226,2884.1,17475,4050,01-SEP-2021,
FUTSTK,BAJAJFINSV,25-Nov-2021,0,XX,17218.6,17299,16900,16954.85,16954.85,22,282.01,2175,-225,01-SEP-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,7520,7677.6,7495.35,7530.6,7530.6,16097,152191.48,4149375,-82500,01-SEP-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,7585,7692.45,7514.55,7553.5,7553.5,535,5075.61,69875,14000,01-SEP-2021,
FUTSTK,BAJFINANCE,25-Nov-2021,0,XX,7552.1,7703.7,7548.25,7570.25,7570.25,40,381.01,6000,1625,01-SEP-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2261,2346,2261,2337.35,2337.35,1575,14617.79,1424800,41200,01-SEP-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,2306,2350.55,2300,2345.2,2345.2,51,475.86,23600,3600,01-SEP-2021,
FUTSTK,BALKRISIND,25-Nov-2021,0,XX,2323.2,2352,2323.2,2352,2352,3,28,2400,1200,01-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,287,289.9,282,285.8,285.8,3610,18613.97,26978400,-1377000,01-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,284.4,290.45,284.4,286.75,286.75,64,331.37,736200,10800,01-SEP-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,287.75,290.5,287,287.5,287.5,14,72.82,57600,5400,01-SEP-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,77.8,79.15,76.95,78.65,78.65,3189,29187.73,155387700,-4399200,01-SEP-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,77.45,79.4,77.35,79,79,146,1339.07,3205800,538200,01-SEP-2021,
FUTSTK,BANKBARODA,25-Nov-2021,0,XX,78.15,79.5,78,79.4,79.05,5,46.15,304200,-23400,01-SEP-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1651.2,1808.4,1651.2,1782.5,1782.5,1703,16742.78,1777600,17600,01-SEP-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,1791.85,1800.85,1786,1786,1786,11,108.62,18700,-1100,01-SEP-2021,
FUTSTK,BATAINDIA,25-Nov-2021,0,XX,0,0,0,1777.3,1791.2,0,0,550,0,01-SEP-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,188,191.8,186,189.2,189.2,2844,20395.85,23655000,-205200,01-SEP-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,188.15,192,186.75,189.65,189.65,62,445.65,315400,53200,01-SEP-2021,
FUTSTK,BEL,25-Nov-2021,0,XX,187.45,190.5,187.45,189.9,189.9,4,28.8,22800,7600,01-SEP-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,825.9,837,821.4,829.75,829.75,1489,13599.09,4489100,-35200,01-SEP-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,829,839.65,827,832.65,832.65,44,403.25,111100,16500,01-SEP-2021,
FUTSTK,BERGEPAINT,25-Nov-2021,0,XX,829.7,839.85,829.7,833,836.1,5,45.87,9900,3300,01-SEP-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,767.5,786.2,764,782.05,782.05,2796,32542.52,7990500,-469500,01-SEP-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,773.5,787.25,768.65,783.55,783.55,47,548.98,102000,9000,01-SEP-2021,
FUTSTK,BHARATFORG,25-Nov-2021,0,XX,775.65,775.65,775.65,775.65,788.05,1,11.63,30000,1500,01-SEP-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,667,673.55,654.4,666.85,666.85,20270,249430.38,78449082,-4153644,01-SEP-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,668.85,673.85,655,666.15,666.15,522,6417.5,1160577,155484,01-SEP-2021,
FUTSTK,BHARTIARTL,25-Nov-2021,0,XX,670.25,674.15,658,667.35,667.35,95,1171.07,172143,7404,01-SEP-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,54,55.8,52.6,55.2,55.2,6352,36201.81,109494000,-2142000,01-SEP-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,54.7,56,52.9,55.5,55.5,219,1253.76,4336500,357000,01-SEP-2021,
FUTSTK,BHEL,25-Nov-2021,0,XX,55.25,56,53.15,55.6,55.6,31,177.55,357000,168000,01-SEP-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,360.8,360.8,354.3,356.25,356.25,1191,9757.41,16826800,342700,01-SEP-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,359.65,360,356,357.4,357.4,56,460.29,503700,23000,01-SEP-2021,
FUTSTK,BIOCON,25-Nov-2021,0,XX,358.25,358.25,358.25,358.25,358.25,1,8.23,16100,2300,01-SEP-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,13933.75,14092.95,13900.75,14065.9,14065.9,892,6250.01,159850,4000,01-SEP-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,14050.6,14143.4,13985.5,14124.9,14124.9,11,77.51,4350,150,01-SEP-2021,
FUTSTK,BOSCHLTD,25-Nov-2021,0,XX,0,0,0,14000,14135.75,0,0,650,0,01-SEP-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,473.25,481.05,472.8,477.65,477.65,3585,30796.19,40276800,117000,01-SEP-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,476.55,481.9,474.3,478.85,478.85,228,1959.59,446400,72000,01-SEP-2021,
FUTSTK,BPCL,25-Nov-2021,0,XX,476.9,481.4,476.9,479.1,481.25,12,103.46,45000,1800,01-SEP-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3841,4019.85,3841,4010.85,4010.85,2115,16912.23,1233000,-52400,01-SEP-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3948,4022.3,3948,4018.2,4018.2,32,256.5,19200,2400,01-SEP-2021,
FUTSTK,BRITANNIA,25-Nov-2021,0,XX,0,0,0,3990.85,4051.15,0,0,1600,0,01-SEP-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,556,557.95,550.55,554.7,554.7,1535,18704.18,17985000,-310200,01-SEP-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,558.3,559.45,553.05,556.3,556.3,64,782.54,833800,57200,01-SEP-2021,
FUTSTK,CADILAHC,25-Nov-2021,0,XX,560,560,556,558.75,558.75,15,184.07,90200,17600,01-SEP-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,159.6,162.6,157.8,161.9,161.9,1144,9921.2,69816600,-4336200,01-SEP-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,159.85,163,159,162.55,162.55,27,235.25,2980800,-145800,01-SEP-2021,
FUTSTK,CANBK,25-Nov-2021,0,XX,0,0,0,160.6,162.5,0,0,226800,0,01-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,577.85,601.5,551.25,584.1,584.1,2984,17050.62,1342575,339300,01-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,564,602.75,558.2,586.4,586.4,35,198.25,25350,5850,01-SEP-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,563.7,563.7,563.7,563.7,587.4,2,10.99,1950,1950,01-SEP-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,556.5,578.85,552.45,571.5,571.5,3929,27920.95,10247500,206250,01-SEP-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,559.1,579,555,573.2,573.2,105,743.43,127500,17500,01-SEP-2021,
FUTSTK,CHOLAFIN,25-Nov-2021,0,XX,559.35,579.05,557,576.85,576.85,5,35.62,7500,0,01-SEP-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,948.25,957,921,925.1,925.1,10692,64899.42,11573250,-70200,01-SEP-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,950,959.2,925,928.45,928.45,381,2315.17,120900,38350,01-SEP-2021,
FUTSTK,CIPLA,25-Nov-2021,0,XX,951,956.8,930,931.15,931.15,66,402.03,33150,29900,01-SEP-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,143.1,143.65,140.9,141.25,141.25,4306,25695.39,48900600,-961800,01-SEP-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,143.55,143.8,141.25,141.65,141.65,326,1951.12,2616600,281400,01-SEP-2021,
FUTSTK,COALINDIA,25-Nov-2021,0,XX,143,143.55,141,141.25,141.25,60,358.05,331800,151200,01-SEP-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5207,5257.4,5151.7,5180.05,5180.05,1382,14366.5,741800,20600,01-SEP-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5210,5222.1,5186,5187.95,5187.95,11,114.54,7800,-200,01-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5016.05,5213.55,0,0,0,0,01-SEP-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1704.55,1719,1693.5,1705,1705,2393,14298.63,2429350,-19600,01-SEP-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1700,1715,1696,1702.25,1702.25,89,531.18,55650,6300,01-SEP-2021,
FUTSTK,COLPAL,25-Nov-2021,0,XX,1713.6,1714.75,1700,1700.05,1717,6,35.88,3500,1750,01-SEP-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,666.55,696.4,666.55,688.65,688.65,1499,16119.57,6988173,51579,01-SEP-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,689.7,693.1,683.75,688,692.65,16,171.92,54705,1563,01-SEP-2021,
FUTSTK,CONCOR,25-Nov-2021,0,XX,0,0,0,656.65,694.65,0,0,1563,0,01-SEP-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,795,804,790.5,797.45,797.45,947,4723.72,1512500,18750,01-SEP-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,798.95,805.2,793,800.4,800.4,35,175.34,40625,3125,01-SEP-2021,
FUTSTK,COROMANDEL,25-Nov-2021,0,XX,800.05,806.95,800.05,801.05,801.05,9,45.18,6875,5000,01-SEP-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,151.95,162,151.95,160.25,160.25,2632,12953.79,6751800,-86800,01-SEP-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,154,162.1,154,160.65,160.65,86,423.06,257300,-34100,01-SEP-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,160,161.4,160,161,161,7,34.87,34100,6200,01-SEP-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,1003.95,1020,999.35,1010.6,1010.6,1641,9951.78,2520600,47400,01-SEP-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,1010,1018.4,1006,1014.35,1014.35,23,139.84,36600,3600,01-SEP-2021,
FUTSTK,CUMMINSIND,25-Nov-2021,0,XX,0,0,0,990.45,1014.95,0,0,0,0,01-SEP-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,620.65,628.9,618.1,626.9,626.9,2978,23271.39,11018750,-257500,01-SEP-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,628,629.15,623.15,628.8,628.8,57,446.81,141250,5000,01-SEP-2021,
FUTSTK,DABUR,25-Nov-2021,0,XX,624,628.35,624,628.35,631.85,2,15.65,2500,2500,01-SEP-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2286.8,2336.7,2277.4,2314.2,2314.2,2438,28120,2836000,19500,01-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2299.65,2336.75,2291,2321.8,2321.8,44,508.37,51000,6000,01-SEP-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2330.95,2330.95,2300.35,2325.95,2325.95,5,58.04,5500,500,01-SEP-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,5203.85,5274.9,5159.35,5219.1,5219.1,3702,38620.6,2121400,200,01-SEP-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,5236.55,5288,5180,5236.3,5236.3,76,795.5,21600,-200,01-SEP-2021,
FUTSTK,DIVISLAB,25-Nov-2021,0,XX,0,0,0,4892.85,5249.05,0,0,0,0,01-SEP-2021,
FUTSTK,DIXON,30-Sep-2021,0,XX,4188.95,4209.75,4145.15,4157.45,4157.45,645,3363.65,183500,10500,01-SEP-2021,
FUTSTK,DIXON,28-Oct-2021,0,XX,4191.1,4203,4153.35,4165.2,4165.2,45,234.88,10750,500,01-SEP-2021,
FUTSTK,DIXON,25-Nov-2021,0,XX,4170,4170,4170,4170,4179.7,1,5.21,625,125,01-SEP-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,322.25,336.1,319.8,333.2,333.2,10551,114486.31,42484200,-957000,01-SEP-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,323.8,337.1,321.55,334.75,334.75,366,3990.59,702900,102300,01-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,322.65,335.5,322.65,334.65,334.65,18,196.69,89100,23100,01-SEP-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4718.2,4789.65,4691.25,4766.3,4766.3,7379,43812.38,3116125,-109875,01-SEP-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4744.35,4805,4710,4784.5,4784.5,425,2530.49,69625,-2875,01-SEP-2021,
FUTSTK,DRREDDY,25-Nov-2021,0,XX,4756.65,4816,4737.75,4800.3,4800.3,21,125.44,4000,-125,01-SEP-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2662.25,2753.95,2659.95,2680.3,2680.3,8062,76503.07,4072250,238700,01-SEP-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2669.95,2745.3,2656.85,2675.9,2675.9,385,3648.96,172200,42350,01-SEP-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0,XX,2684.15,2745,2675,2675,2727.2,13,123.61,6650,1750,01-SEP-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1347.1,1381.25,1310,1353.2,1353.2,5104,37860.93,6439950,278850,01-SEP-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1341.1,1382.4,1327.6,1358.6,1358.6,65,483.69,37950,-2200,01-SEP-2021,
FUTSTK,ESCORTS,25-Nov-2021,0,XX,1351.75,1351.75,1337.55,1350.05,1359.85,5,37.05,3300,0,01-SEP-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,163.05,171.9,163,170.65,170.65,6659,40314.99,27316800,2253600,01-SEP-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,163.45,172.25,163.45,171.05,171.05,182,1105.58,1396800,-7200,01-SEP-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0,XX,164.55,171.9,164,170.9,170.9,33,200.37,172800,21600,01-SEP-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,81.55,83.55,81.15,82.75,82.75,2661,21999.09,78120000,-2020000,01-SEP-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,81.9,83.85,81.9,83,83,163,1353.99,2420000,70000,01-SEP-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0,XX,82.55,84,82.5,83.4,83.4,13,108.2,240000,10000,01-SEP-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,147.9,148.6,145.15,145.45,145.45,1298,11587.1,36301100,1262700,01-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,148.7,148.7,145.5,145.85,145.85,51,456.58,597800,67100,01-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0,XX,146.35,146.35,146,146,146,2,17.83,30500,12200,01-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,529,534.9,526.25,531.65,531.65,1448,8838.94,7738350,-59800,01-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,532.4,537.2,530.45,534.5,534.5,21,128.83,159850,18400,01-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0,XX,0,0,0,531,536.8,0,0,3450,0,01-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,29.25,30.7,29.05,30.45,30.45,1457,9844.44,101025000,3352500,01-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,29.3,30.75,29.3,30.55,30.55,13,87.36,877500,45000,01-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0,XX,29.6,30.5,29.6,30.35,30.35,4,27.02,67500,45000,01-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,1108,1114.35,1091,1102.1,1102.1,1596,17578.92,5405000,-164000,01-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,1103.75,1110,1096.5,1104.15,1104.15,21,231.92,65000,0,01-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0,XX,1113.9,1113.9,1104,1107.35,1107.35,13,144.15,12000,6000,01-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1488.3,1579.6,1478,1566.1,1566.1,4273,42740.08,1868750,-104650,01-SEP-2021,
