INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1405.85,1430,1383,1405.05,1405.05,6378,89763.03,10972000,2411000,28-JUL-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1410.25,1432,1391.1,1409.7,1409.7,72,1018.95,180000,-2000,28-JUL-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,666.2,677.6,654.55,665.65,665.65,13497,112142.58,11130000,-9022500,28-JUL-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,668.95,680,657.2,668.4,668.4,13623,113696.22,73883750,8510000,28-JUL-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,670.05,683.35,661,671.55,671.55,416,3482.54,675000,196250,28-JUL-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3409.05,3434.05,3370.65,3380.7,3380.7,916,6218.29,213800,-95400,28-JUL-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3415.1,3434.9,3375.9,3384.6,3384.6,1037,7050.97,499000,108600,28-JUL-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3415.8,3430,3389.15,3389.15,3389.15,18,122.93,6200,1200,28-JUL-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,711.6,712.05,701.25,707.15,707.15,2394,16908.35,2968000,-1379000,28-JUL-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,714.1,716.35,703.95,709.35,709.35,2738,19402.06,7419000,1259000,28-JUL-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,715.85,715.9,708,712.95,712.95,89,633.98,311000,65000,28-JUL-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,410.45,412.35,404.15,410.55,410.55,1953,23955.39,9840000,-2172000,28-JUL-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,414.9,414.9,404.55,410.95,410.95,2300,28234.64,15240000,1317000,28-JUL-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,411.2,412.3,411.2,412.3,412.15,2,24.7,48000,6000,28-JUL-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,813.15,817.55,792.2,797.1,797.1,1441,6330.4,359700,-188100,28-JUL-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,809.1,814.45,791,795.1,795.1,2074,9096.8,1856250,3300,28-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,804.9,807.7,795,797.95,797.95,112,492.19,79750,21450,28-JUL-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,4088.05,4090,3995.35,4039.2,4039.2,2993,30153.08,873500,-336500,28-JUL-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,4106.6,4106.6,4004.05,4046,4046,3094,31224.52,1412500,315750,28-JUL-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4075,4075,4025,4049.4,4049.4,16,161.82,16500,1250,28-JUL-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,222.2,223.8,219.65,220.75,220.75,2425,13447.17,3155000,-3762500,28-JUL-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,223.65,224.45,220.1,221.35,221.35,2618,14548.84,10420000,3222500,28-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,223.65,225.15,222,222.55,222.55,23,128.09,192500,35000,28-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,121.6,122.3,120.55,121.35,121.35,3556,19396.07,5022000,-8923500,28-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,121.85,122.45,120.9,121.65,121.65,3540,19361.51,25083000,8851500,28-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,121.6,122.25,121.1,121.8,121.8,41,224.59,841500,139500,28-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3030.2,3030.2,2988.8,3008.9,3008.9,6816,61453.38,586800,-1310700,28-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3047.3,3047.35,3000,3018.2,3018.2,7307,66098.27,3702000,1342200,28-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3020,3048,3019.35,3035.55,3035.55,32,290.68,23100,3000,28-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1184,1190.55,1133.9,1171.55,1171.55,2856,16590.13,610000,-568500,28-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1191.25,1191.25,1133.25,1173,1173,2615,15207.55,1622000,413000,28-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1188.75,1188.75,1156.2,1174.35,1174.35,32,187.1,18000,4000,28-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,912.3,920.65,875.4,914.25,914.25,8624,50270.23,2249000,-2536300,28-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,915,922.25,878.45,916.55,916.55,9304,54464.12,8425300,2402400,28-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,909.3,921.85,884.7,919.6,919.6,44,259.36,36400,14300,28-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,733.05,733.55,712.45,723.25,723.25,12992,112234.08,6204000,-7534800,28-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,734.95,736.45,714.8,725.35,725.35,14926,129345.92,28362000,7533600,28-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,734,734,718.65,728.85,728.85,123,1071.2,229200,42000,28-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3804.35,3824,3780,3816.6,3816.6,3070,29197.23,410000,-423000,28-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3821.85,3835,3791.85,3828.3,3828.3,3208,30601.85,1539750,402000,28-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3850.25,3850.25,3810,3848,3844.15,26,248.7,21750,2000,28-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,13798,13977.45,13719.95,13944.4,13944.4,4799,49992.76,270675,-144375,28-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,13845,14024.15,13765,13989.35,13989.35,5608,58595.76,645900,144450,28-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,13840.4,14049.95,13840.4,14021.45,14021.45,48,503.48,9150,1425,28-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6258.25,6283,6156.75,6255,6255,14333,111589.95,852500,-956875,28-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6280.7,6299,6175.25,6272.8,6272.8,14269,111410.99,3770125,760000,28-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6291.2,6321.15,6204.95,6293.55,6293.55,78,610.14,19125,4500,28-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2321.15,2367.5,2295.7,2358.15,2358.15,1392,13001.39,423200,-290000,28-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2324.05,2375,2305,2365.45,2365.45,1622,15200.47,622400,267600,28-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2357,2375,2357,2375,2375,6,56.76,3600,1600,28-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,295.2,298.7,292.15,294.9,294.9,4372,23259.6,5691600,-3655800,28-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,295.15,299.05,292.65,295.85,295.85,4624,24653.86,17508600,2766600,28-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,297.2,299.55,294.25,297.05,297.05,77,412.06,441000,45000,28-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,79.5,80.1,76.85,78.15,78.15,4774,43749.72,43605900,-29811600,28-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,80.2,80.3,77.2,78.45,78.45,4867,44743.19,122370300,29039400,28-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,80.3,80.65,77.75,78.85,78.85,61,564.12,1708200,444600,28-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1560.1,1598.7,1558.95,1595.2,1595.2,1443,12532.16,287100,-261800,28-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1576.65,1599.8,1562.7,1596.3,1596.3,1641,14292.35,1674200,247500,28-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,0,0,0,1589,1609.2,0,0,14300,0,28-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,182.75,191.5,182,189.85,189.85,4076,29084.23,6680400,-5035000,28-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,182.95,191.5,181.65,189.85,189.85,4990,35636.92,15979000,5358000,28-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,183.5,191.55,182.75,190.15,190.15,418,2998.97,1634000,1428800,28-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,839.1,850.7,832.85,849.55,849.55,1254,11650.24,613800,-815100,28-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,841.95,850.8,833.15,849.45,849.45,1448,13452.13,2875400,709500,28-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,849.35,853.4,840,851.25,856.05,8,74.84,15400,4400,28-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,781.4,781.4,766.95,778.25,778.25,1376,15987.14,1207500,-1260000,28-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,784.5,784.5,770.15,781.3,781.3,1544,18003.91,4609500,1204500,28-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,784.2,784.85,784.2,784.85,783.2,3,35.29,31500,3000,28-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,537.75,570,537.75,566.85,566.85,31031,319247.3,11354034,-15624291,28-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,540,571.7,539.55,568.8,568.8,35153,363735.33,91894746,16053723,28-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,543.5,573.6,543.4,571.7,571.7,367,3817.28,581214,7404,28-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,61.35,61.55,58.65,60.35,60.35,6449,40620.73,27825000,-23614500,28-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,61.65,61.7,58.7,60.55,60.55,6410,40474.69,74098500,19509000,28-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,61.8,61.8,59.2,60.8,60.8,62,392.51,1606500,252000,28-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,380.95,383.5,376.7,381.2,381.2,2741,23990.47,3606400,-3238400,28-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,381,384.65,377.9,382.25,382.25,3212,28200.55,14418700,2518500,28-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,381.95,385.55,380,384,384,29,255.47,202400,20700,28-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15030.5,15074,14872,14996.4,14996.4,929,6963.1,33900,-29400,28-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15076.45,15107,14911.8,15043.8,15043.8,1045,7852.58,89800,21050,28-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15150,15150,15000,15100,15110.1,7,52.77,1650,150,28-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,452.4,455.85,450.5,453.15,453.15,5798,47306.35,6508800,-7632000,28-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,454.2,457.45,452.05,454.7,454.7,6230,50988.02,32911200,6528600,28-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,457.8,459.15,453.65,457.2,457.2,42,345.47,268200,52200,28-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3452.15,3452.15,3407.05,3421,3421,3505,23973.97,974200,-408600,28-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3464.85,3464.85,3415.65,3427.85,3427.85,4020,27556.3,1318800,316200,28-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3440,3446.95,3431,3439.6,3439.6,22,151.23,34600,2000,28-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,594.65,598.1,574.05,578.35,578.35,4155,53376.84,5896000,-3898400,28-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,596.35,600,575.9,580.35,580.35,5079,65394.9,17239200,4039200,28-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,598.65,602.6,580.55,582.95,582.95,100,1296.02,437800,99000,28-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,150.65,150.65,141.9,143.35,143.35,8873,69177.44,14391000,-28479600,28-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,154.5,154.5,142.3,143.8,143.8,10930,85498.75,47633400,37222200,28-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,150.5,150.5,143.55,144.5,144.5,76,595.52,518400,248400,28-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,483.75,483.8,470.4,481.35,481.35,4399,26174.54,3368750,-2902500,28-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,484.45,484.95,472.05,482.8,482.8,5783,34519.79,9705000,3230000,28-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,480,485,475,484.9,484.35,60,359.2,151250,33750,28-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,917.05,917.05,888.35,891.8,891.8,7088,41299.98,1589900,-2427100,28-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,917.3,917.3,886,889.3,889.3,11219,65264.1,10198500,4298450,28-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,910,910,892,892.5,892.5,33,192.61,63050,5200,28-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,142.5,144.2,140.9,143.95,143.95,3890,23323.75,19614000,-7891800,28-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,142.15,144,140.85,143.85,143.85,4330,25939.83,34608000,5594400,28-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,140.65,142.25,139,142.25,142.25,420,2485.71,4657800,953400,28-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4721,4830.05,4547,4731.55,4731.55,3641,34049.04,217800,-77000,28-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4707.95,4825.95,4502,4713.5,4713.5,3054,28358.34,364400,105600,28-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4751.1,4751.1,4640,4698.1,4774.7,11,103.31,2000,1200,28-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1796.05,1806.85,1786.1,1793.7,1793.7,2075,13027.47,685650,-441350,28-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1801.35,1810.55,1791.95,1798.1,1798.1,1919,12081.16,1407350,389550,28-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1802,1802,1802,1802,1802,5,31.53,3500,350,28-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,639.65,649.3,633.1,640.7,640.7,1671,16774.25,3057228,-1433271,28-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,642.2,651.95,636.5,642.45,642.45,1816,18294.21,5081313,1058151,28-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,650.9,650.9,641.35,641.75,641.75,38,383.83,85965,54705,28-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,889.85,889.85,855.5,871.9,871.9,899,4889.08,220000,-280625,28-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,892.2,892.7,858.25,875.1,875.1,999,5450.02,1030000,170625,28-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,887,887,876.15,877,877,6,33,6250,1875,28-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,147.7,152,147.7,149.75,149.75,1473,6862.38,2340500,-2765200,28-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,152.3,152.45,148.65,150.05,150.05,1475,6885.72,7830600,2383900,28-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152.2,153.05,149.9,150.85,150.85,20,93.78,226300,34100,28-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,847.9,847.9,822.25,837.15,837.15,1587,7944.18,484200,-427200,28-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,844.05,844.75,817.95,832.4,832.4,1981,9863.79,1858800,363600,28-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,830,836,821,835,842.2,11,54.64,32400,0,28-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,587.4,599.75,585.15,588.3,588.3,3465,25656.75,1018750,-2490000,28-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,588.55,601.5,587.55,590.15,590.15,3817,28331.93,7900000,2542500,28-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,592.3,601.7,592.3,592.3,592.3,18,134.22,56250,2500,28-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1911.1,1913.45,1882.15,1901.35,1901.35,1985,18875.35,837500,-458000,28-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1922.1,1922.1,1890,1907.55,1907.55,2284,21801.24,2305000,454000,28-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1920.75,1925,1909.55,1914,1914,31,296.94,32500,7500,28-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4801.7,4905.85,4780,4884.45,4884.45,3874,37676.52,597600,-296600,28-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4790,4897.8,4769.9,4879.55,4879.55,4429,43040.54,1653800,303200,28-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4811.05,4913.95,4811.05,4896.6,4896.6,39,379.99,20200,3200,28-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,338.35,339.3,326,332.1,332.1,8988,98337.81,16905900,-10038600,28-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,338.8,339.95,325.9,332.3,332.3,9731,106560.78,34831500,10319100,28-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,339.6,340.25,328,332.8,332.8,515,5654.95,3009600,1409100,28-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,4851.35,4874,4667.9,4731.05,4731.05,16131,95743.81,663125,-485125,28-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4865.85,4885.2,4680.1,4744.25,4744.25,19145,113918.42,2944750,711875,28-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4870,4902.6,4720,4766.85,4766.85,383,2291.76,44000,12875,28-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2546.35,2574,2522.35,2546.5,2546.5,1716,15278.82,308350,-309400,28-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2540.05,2566.65,2517.45,2538.6,2538.6,1827,16224.61,2217950,260750,28-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2560.7,2560.7,2530,2545.5,2545.5,20,178.21,18550,1050,28-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1139.45,1147,1126.8,1136.15,1136.15,3708,23146.71,1367300,-1375000,28-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1144,1150.85,1130.8,1139.2,1139.2,4704,29465.2,3501850,1368950,28-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1149,1154.9,1138.5,1145.8,1145.8,39,245.72,65450,13200,28-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,177.5,177.85,174.55,176.4,176.4,1317,8344.75,3726000,-2149200,28-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,176.95,177.55,174.55,176.4,176.4,1410,8936.16,11815200,1688400,28-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,177.45,177.7,176,177.25,177.25,19,121.08,216000,50400,28-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.3,86.5,84.7,85.45,85.45,3496,29864.95,13090000,-22610000,28-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.85,86.85,85.05,85.75,85.75,3913,33541.88,70010000,20840000,28-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,86.9,86.9,85.6,86.15,86.15,47,405.49,1200000,200000,28-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,139.05,140.3,136.7,138.1,138.1,2115,17795.85,9015800,-6734400,28-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,139.45,139.8,137.05,138.55,138.55,2587,21834.93,26974200,7478600,28-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,140.3,140.3,138,139.45,138.8,13,110.27,341600,30500,28-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,593.25,605.8,581.9,588.55,588.55,4857,33034.9,1213250,-2326450,28-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,591.9,606.95,584,590.35,590.35,5448,37135.65,7005800,2129800,28-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,595,608,585.65,592.45,592.45,38,259.78,64400,17250,28-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,27.95,28,27.35,27.5,27.5,1740,10789.39,50715000,-11250000,28-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.05,28.15,27.5,27.6,27.6,1615,10063.46,82305000,14310000,28-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.1,28.2,27.8,28,27.75,12,75.43,1102500,45000,28-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,997.9,1007.9,985.1,998.7,998.7,1955,19502.02,1070000,-927000,28-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,1001.3,1011,989.2,1001.9,1001.9,2412,24142.53,3264000,1003000,28-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,1000,1013.95,995.1,1004,1007.65,15,150.99,22000,-2000,28-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1542.7,1549.9,1514.6,1540.55,1540.55,1670,16685.43,585000,-440700,28-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1548.05,1554.25,1518.6,1540.25,1540.25,1629,16304.56,1362400,408850,28-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1544.6,1552.5,1541.55,1544.95,1544.95,9,90.42,17550,0,28-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,370.7,383.35,358,372.35,372.35,7367,42293.62,4646900,-3033350,28-JUL-2021,
