INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,28-Oct-2021,0,XX,937.6,944.85,920,937.25,937.25,51,406.15,45050,3400,30-AUG-2021,
FUTSTK,AARTIIND,25-Nov-2021,0,XX,934,937.05,934,934.15,941.7,5,39.74,4250,4250,30-AUG-2021,
FUTSTK,ABFRL,30-Sep-2021,0,XX,204.45,210.6,204,208.9,208.9,1203,6516.57,8736000,-322400,30-AUG-2021,
FUTSTK,ABFRL,28-Oct-2021,0,XX,206,211.15,206,210.4,209.45,24,130.62,145600,13000,30-AUG-2021,
FUTSTK,ABFRL,25-Nov-2021,0,XX,0,0,0,204.55,210.05,0,0,5200,0,30-AUG-2021,
FUTSTK,ACC,30-Sep-2021,0,XX,2365.1,2391.95,2353.95,2388.75,2388.75,1857,22058.35,2719000,-89000,30-AUG-2021,
FUTSTK,ACC,28-Oct-2021,0,XX,2382.8,2400,2373.2,2399.95,2399.95,9,107.45,18500,500,30-AUG-2021,
FUTSTK,ACC,25-Nov-2021,0,XX,0,0,0,2297.25,2408.35,0,0,0,0,30-AUG-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1514.95,1534.35,1501,1523.2,1523.2,6129,93101.05,15705000,-62000,30-AUG-2021,
FUTSTK,ADANIENT,28-Oct-2021,0,XX,1526.9,1539,1507.25,1528.35,1528.35,231,3520.25,151000,20000,30-AUG-2021,
FUTSTK,ADANIENT,25-Nov-2021,0,XX,1532,1542,1520.1,1534.2,1534.2,18,276.26,17000,12000,30-AUG-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,732.9,739.2,729.55,732.95,732.95,5424,49765.28,85671250,-57500,30-AUG-2021,
FUTSTK,ADANIPORTS,28-Oct-2021,0,XX,735,741.85,733.35,735.65,735.65,218,2007.38,600000,68750,30-AUG-2021,
FUTSTK,ADANIPORTS,25-Nov-2021,0,XX,740,742.15,736.8,738.1,738.1,13,120.08,25000,10000,30-AUG-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3901.4,3939.95,3855,3905.4,3905.4,609,4756.5,355400,-10400,30-AUG-2021,
FUTSTK,ALKEM,28-Oct-2021,0,XX,3890,3942.1,3890,3918,3918,15,117.31,6600,400,30-AUG-2021,
FUTSTK,ALKEM,25-Nov-2021,0,XX,0,0,0,3899.6,3937.6,0,0,0,0,30-AUG-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,687.3,697.8,684,696.95,696.95,1975,13677.86,7659000,-346000,30-AUG-2021,
FUTSTK,AMARAJABAT,28-Oct-2021,0,XX,689.45,700.1,686.9,699.3,699.3,119,827.61,400000,-18000,30-AUG-2021,
FUTSTK,AMARAJABAT,25-Nov-2021,0,XX,689,698.6,689,698.45,698.45,14,97.14,19000,5000,30-AUG-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,412.45,418.95,412.45,416.4,416.4,2282,28466.54,15387000,990000,30-AUG-2021,
FUTSTK,AMBUJACEM,28-Oct-2021,0,XX,414,419,413.5,416.45,416.45,63,787.06,237000,33000,30-AUG-2021,
FUTSTK,AMBUJACEM,25-Nov-2021,0,XX,415,419.25,415,417.05,421.55,7,87.61,21000,18000,30-AUG-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,745.75,759.85,743.2,754.4,754.4,563,2335.61,1705550,1100,30-AUG-2021,
FUTSTK,APLLTD,28-Oct-2021,0,XX,753.6,761.15,753.6,757.4,757.4,17,70.84,74250,3850,30-AUG-2021,
FUTSTK,APLLTD,25-Nov-2021,0,XX,762.15,762.15,760.65,760.9,760.9,4,16.74,6050,2200,30-AUG-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4804.55,4847,4744.95,4779.85,4779.85,2792,33524.76,2187000,84500,30-AUG-2021,
FUTSTK,APOLLOHOSP,28-Oct-2021,0,XX,4807.85,4849.7,4767.7,4795.85,4795.85,50,601.95,29750,5000,30-AUG-2021,
FUTSTK,APOLLOHOSP,25-Nov-2021,0,XX,4805.35,4805.35,4805.35,4805.35,4805.35,1,12.01,250,0,30-AUG-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,210.95,214.65,210.4,212.95,212.95,1812,9642.81,13210000,-50000,30-AUG-2021,
FUTSTK,APOLLOTYRE,28-Oct-2021,0,XX,211.5,215,211.5,213.7,213.7,63,336.35,335000,2500,30-AUG-2021,
FUTSTK,APOLLOTYRE,25-Nov-2021,0,XX,213.7,215.2,213.7,215.2,214.4,2,10.72,17500,5000,30-AUG-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,121.85,124.45,120.55,121.65,121.65,4096,22582.3,34911000,1471500,30-AUG-2021,
FUTSTK,ASHOKLEY,28-Oct-2021,0,XX,121.55,124.75,121.55,122.15,122.15,167,924.26,1255500,54000,30-AUG-2021,
FUTSTK,ASHOKLEY,25-Nov-2021,0,XX,122.5,124.5,122.5,122.6,122.6,11,60.97,121500,18000,30-AUG-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3059.85,3117.75,3058.3,3112.65,3112.65,4665,43304.05,4960500,53700,30-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,3079,3125,3072.2,3120,3120,113,1050.88,35100,-1500,30-AUG-2021,
FUTSTK,ASIANPAINT,25-Nov-2021,0,XX,3090,3127.3,3090,3125,3125,11,102.77,2100,2100,30-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,1985.15,2047,1985.15,2019.25,2019.25,545,3029.06,398475,36575,30-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,1993.05,2037,1993.05,2027.95,2027.95,22,122.49,9900,2475,30-AUG-2021,
FUTSTK,ASTRAL,25-Nov-2021,0,XX,0,0,0,1990.3,2024.35,0,0,0,0,30-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1254.5,1314,1245,1298.9,1298.9,7163,46191.57,2463000,6500,30-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1251.1,1313,1251.1,1299.2,1299.2,228,1470.69,80500,22500,30-AUG-2021,
FUTSTK,AUBANK,25-Nov-2021,0,XX,1300.95,1300.95,1294,1294,1294,4,25.94,3500,2000,30-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,714.4,718.9,706.8,716.85,716.85,5029,23369.56,16488550,-345150,30-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,719,721,710,719.6,719.6,196,914.24,509600,3900,30-AUG-2021,
FUTSTK,AUROPHARMA,25-Nov-2021,0,XX,716,723.4,715.4,722.2,722.2,10,46.82,11700,5850,30-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,758,791.3,755.1,785.35,785.35,14507,135290.69,27256800,912000,30-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,762.95,793.65,758,788.15,788.15,304,2835.23,211200,13200,30-AUG-2021,
FUTSTK,AXISBANK,25-Nov-2021,0,XX,764.5,795.3,764.5,790.3,790.3,59,552.81,38400,22800,30-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3738.2,3772,3720.3,3737.5,3737.5,3015,28224.8,2162250,163750,30-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3725.6,3781.25,3725.6,3749.6,3749.6,74,694.76,51000,4250,30-AUG-2021,
FUTSTK,BAJAJ-AUTO,25-Nov-2021,0,XX,3773.95,3774,3760,3760,3760,5,47.1,1500,750,30-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,16410.7,16617.7,16274.45,16575.05,16575.05,4507,55719.56,755400,-12525,30-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,16430,16650,16367.05,16621.6,16621.6,130,1612.23,12450,2175,30-AUG-2021,
FUTSTK,BAJAJFINSV,25-Nov-2021,0,XX,16490,16670,16490,16658.9,16658.9,22,274.11,1200,825,30-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,7007.7,7218.75,6988.8,7174.05,7174.05,13420,119888.59,4092750,86375,30-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,7029.95,7235,7008.75,7196.7,7196.7,474,4242.19,38750,6250,30-AUG-2021,
FUTSTK,BAJFINANCE,25-Nov-2021,0,XX,7101,7258.9,7101,7210,7210,35,315.36,2625,2500,30-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2306.85,2317,2260,2281.2,2281.2,1229,11223.69,1344000,145200,30-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,2312.5,2312.5,2270,2288.05,2288.05,23,210.13,17600,4000,30-AUG-2021,
FUTSTK,BALKRISIND,25-Nov-2021,0,XX,2310,2310,2281,2281,2293.25,2,18.36,800,800,30-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,279.95,287.65,278.85,286.55,286.55,4648,23777.8,29804400,-379800,30-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,282.55,288.25,280.7,287.45,287.45,125,641.96,732600,-43200,30-AUG-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,283.45,288.85,282.7,288.65,288.65,23,118.39,45000,21600,30-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,75,77.5,74.9,77.25,77.25,3314,29576.67,159354000,-1123200,30-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,75.5,77.7,75.3,77.45,77.45,139,1241.86,2960100,-58500,30-AUG-2021,
FUTSTK,BANKBARODA,25-Nov-2021,0,XX,75.3,78,75.3,77.9,77.9,24,216.26,327600,234000,30-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1731.95,1785,1726.5,1770.8,1770.8,2459,23850.86,1802900,-8800,30-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,1740.8,1785.95,1740,1780.75,1780.75,15,145.72,14850,2750,30-AUG-2021,
FUTSTK,BATAINDIA,25-Nov-2021,0,XX,1757.1,1772.4,1757.1,1772.4,1785.1,2,19.41,550,550,30-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,184.35,186.2,183.35,183.7,183.7,1501,10533.56,23073600,-262200,30-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,184,186.1,183.8,183.95,183.95,22,154.31,266000,-3800,30-AUG-2021,
FUTSTK,BEL,25-Nov-2021,0,XX,185,185.5,184.5,184.5,184.5,4,28.1,19000,7600,30-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,790.6,812.75,790.55,811.85,811.85,1039,9202.21,4522100,-145200,30-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,797.7,815.9,797.45,814.65,814.65,64,567.08,102300,35200,30-AUG-2021,
FUTSTK,BERGEPAINT,25-Nov-2021,0,XX,803.1,816,803.1,816,818.05,6,53.24,5500,5500,30-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,740,777.65,736.75,760.65,760.65,5171,59178.28,8965500,493500,30-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,742,780.25,742,763.2,763.2,116,1332.71,91500,19500,30-AUG-2021,
FUTSTK,BHARATFORG,25-Nov-2021,0,XX,782.15,782.15,782.15,782.15,766.75,1,11.73,1500,1500,30-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,591,626.9,591,621.1,621.1,31289,353148.26,89142309,377604,30-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,597.6,627,593.2,622.2,622.2,746,8412.94,1023603,240630,30-AUG-2021,
FUTSTK,BHARTIARTL,25-Nov-2021,0,XX,599.3,627.65,599,624.05,624.05,101,1144.47,142527,64785,30-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,54.25,55.35,53.45,54.2,54.2,2509,14291.11,111699000,903000,30-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,54.35,55.5,53.65,54.45,54.45,106,605,3360000,168000,30-AUG-2021,
FUTSTK,BHEL,25-Nov-2021,0,XX,54.15,54.15,54.15,54.15,54.6,1,5.68,105000,10500,30-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,349.75,358.45,349.5,357,357,1324,10804.39,16507100,20700,30-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,352.5,359.65,351.75,358,358,52,426.3,494500,0,30-AUG-2021,
FUTSTK,BIOCON,25-Nov-2021,0,XX,359.35,359.35,359.35,359.35,359.35,1,8.26,9200,2300,30-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,13711.45,13930,13710,13881.5,13881.5,655,4535.19,158950,1050,30-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,13854.4,13971.95,13846,13929.25,13929.25,18,125.12,4200,200,30-AUG-2021,
FUTSTK,BOSCHLTD,25-Nov-2021,0,XX,13920,14000.95,13884.6,14000.95,14000.95,9,62.74,400,400,30-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,474.9,475.9,472.15,474.05,474.05,2326,19853.86,40426200,-273600,30-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,478.8,478.8,474.2,475.3,475.3,57,487.84,381600,5400,30-AUG-2021,
FUTSTK,BPCL,25-Nov-2021,0,XX,476.6,480.1,475,476,476.9,7,60.08,30600,10800,30-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3963.8,3993,3934.5,3982.4,3982.4,2318,18403.79,1327400,-22800,30-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3980,3999.95,3949,3992.55,3992.55,42,334.68,14200,2800,30-AUG-2021,
FUTSTK,BRITANNIA,25-Nov-2021,0,XX,0,0,0,3950,4022.7,0,0,1600,0,30-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,553,558.4,550,555.7,555.7,1579,19272.6,18757200,-180400,30-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,555.7,560.5,553.5,557.95,557.95,73,894.78,682000,26400,30-AUG-2021,
FUTSTK,CADILAHC,25-Nov-2021,0,XX,558.2,561.3,554.2,559.1,559.1,13,159.73,26400,19800,30-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,152.4,156.5,152.4,155.95,155.95,3480,29132.15,65998800,2640600,30-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,154.05,156.9,153.85,156.45,156.45,42,352.76,545400,37800,30-AUG-2021,
FUTSTK,CANBK,25-Nov-2021,0,XX,154.1,157.8,154.1,156.9,156.9,22,185.61,91800,86400,30-AUG-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,527.25,576,521.7,567.6,567.6,2165,11852.49,477750,284700,30-AUG-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,559.05,572,559.05,571.05,570,9,49.65,5850,3900,30-AUG-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,0,0,0,521.4,571.7,0,0,0,0,30-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,527,551.45,525.35,549.9,549.9,3884,26333.73,9963750,176250,30-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,527.65,552.45,527.65,551.45,551.45,97,658.35,95000,10000,30-AUG-2021,
FUTSTK,CHOLAFIN,25-Nov-2021,0,XX,542.95,552.2,542.95,552.2,553.2,7,47.87,6250,5000,30-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,915.5,937.7,915.5,935.75,935.75,3385,20518.97,11861850,-204100,30-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,931.25,939.5,927.7,938.65,938.65,74,450,88400,-3250,30-AUG-2021,
FUTSTK,CIPLA,25-Nov-2021,0,XX,940.05,940.05,940.05,940.05,943.3,1,6.11,1300,650,30-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,136.9,141,136.5,140.75,140.75,4444,25995.77,51714600,-2452800,30-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,137.65,141.3,137.65,141.2,141.2,159,934.15,2356200,71400,30-AUG-2021,
FUTSTK,COALINDIA,25-Nov-2021,0,XX,138,140.65,138,140.65,140.65,25,146.59,84000,50400,30-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5119.95,5171.55,5083,5145.75,5145.75,1995,20489.28,714800,86200,30-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5144,5155,5089.15,5145,5153,19,195,6000,400,30-AUG-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5016.05,5168.1,0,0,0,0,30-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1666.35,1710,1659,1705.95,1705.95,2563,15174.59,2492700,18200,30-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1664,1709.15,1664,1704.3,1704.3,91,538.06,45850,3850,30-AUG-2021,
FUTSTK,COLPAL,25-Nov-2021,0,XX,1675.8,1687.4,1675.8,1687.4,1714.55,2,11.77,700,700,30-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,657,681.15,657,679.05,679.05,1772,18642.41,7042878,-54705,30-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,670,683,668.8,680.2,680.2,16,169.06,45327,4689,30-AUG-2021,
FUTSTK,CONCOR,25-Nov-2021,0,XX,0,0,0,656.65,686.1,0,0,1563,0,30-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,779.65,794,775.05,788.75,788.75,1060,5206.9,1536875,95000,30-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,786.85,796,782.8,792.3,792.3,36,177.65,35000,7500,30-AUG-2021,
FUTSTK,COROMANDEL,25-Nov-2021,0,XX,785,792.55,785,792.55,794.05,2,9.85,1875,1250,30-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,149.05,152.75,149.05,152.45,152.45,724,3395.63,6869600,-18600,30-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,150.4,153.15,150.4,153.05,153.05,34,160.03,263500,-24800,30-AUG-2021,
FUTSTK,CUB,25-Nov-2021,0,XX,151.7,153.1,151.7,153,153,5,23.63,18600,9300,30-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,982.65,1006.8,982.65,1003.6,1003.6,1801,10804.12,2506200,70800,30-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,1000,1007,998.7,1006.65,1006.65,33,198.64,30600,6000,30-AUG-2021,
FUTSTK,CUMMINSIND,25-Nov-2021,0,XX,0,0,0,990.45,1008.55,0,0,0,0,30-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,612.35,618.45,611.35,617.7,617.7,1400,10762.88,10823750,-212500,30-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,615,620,613.85,619.25,619.25,41,316.41,118750,-7500,30-AUG-2021,
FUTSTK,DABUR,25-Nov-2021,0,XX,0,0,0,611.3,622.4,0,0,0,0,30-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2152.95,2288.5,2149.35,2277,2277,9137,102202.52,2998000,239500,30-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2177.65,2294.1,2177.65,2286,2286,159,1787.66,46500,10500,30-AUG-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2199.95,2300,2199.95,2290,2290,29,328.51,4500,3500,30-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4963.5,5142,4950,5118.8,5118.8,4946,50102.96,2043800,-1400,30-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,4995.7,5155,4981.5,5130.35,5130.35,74,753.83,16800,3000,30-AUG-2021,
FUTSTK,DIVISLAB,25-Nov-2021,0,XX,0,0,0,4892.85,5150.95,0,0,0,0,30-AUG-2021,
FUTSTK,DIXON,30-Sep-2021,0,XX,4100.45,4198,3975.4,4132.7,4132.7,2347,12082.91,156125,61000,30-AUG-2021,
FUTSTK,DIXON,28-Oct-2021,0,XX,4037.5,4200,3994.65,4137.35,4137.35,93,477.73,9625,2750,30-AUG-2021,
FUTSTK,DIXON,25-Nov-2021,0,XX,4179,4179,4164.05,4164.05,4164.05,2,10.42,250,250,30-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,313.35,321.5,313.35,320.3,320.3,5603,58817.68,43883400,-1042800,30-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,315.05,322.05,315,321.55,321.55,140,1476.83,531300,-9900,30-AUG-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,317.85,322.75,317.2,321.9,321.9,17,179.73,59400,39600,30-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4613.3,4707.4,4582.85,4684.45,4684.45,7656,44632.31,3198000,46375,30-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4634.2,4724.35,4607.15,4702.35,4702.35,385,2252.55,73250,875,30-AUG-2021,
FUTSTK,DRREDDY,25-Nov-2021,0,XX,4652,4729.65,4652,4725.15,4725.15,17,99.84,1750,1250,30-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2559.95,2589.15,2551,2557.9,2557.9,2245,20132.74,3993150,-35700,30-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2575.45,2575.45,2550,2556,2556,158,1413.59,108500,7700,30-AUG-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0,XX,2570,2570,2550,2559.55,2559.55,13,116.49,3500,3150,30-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1364.95,1384.2,1355.1,1372.7,1372.7,3163,23833.55,5885000,35750,30-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1370.75,1385,1362.85,1375.4,1375.4,42,317.14,46750,1100,30-AUG-2021,
FUTSTK,ESCORTS,25-Nov-2021,0,XX,1370,1387.05,1370,1380.25,1380.25,7,52.97,2750,2750,30-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,159.4,162.75,158.8,162.35,162.35,1460,8486.17,24138000,165600,30-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,159.7,163.05,159.7,162.8,162.8,150,873.28,1371600,118800,30-AUG-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0,XX,158.85,163.05,158.85,162.75,162.75,28,163.01,122400,97200,30-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,78.45,82.05,78.35,81.55,81.55,4377,35069.59,82060000,-40000,30-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,78.8,82.3,78.8,81.85,81.85,123,992.31,2320000,210000,30-AUG-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0,XX,79.55,82,79.55,82,82.1,9,72.39,170000,60000,30-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,144.15,147.3,144.15,146.6,146.6,1216,10817.31,34184400,1091900,30-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,145.5,147.3,144.65,146.65,146.65,34,301.47,500200,36600,30-AUG-2021,
FUTSTK,GAIL,25-Nov-2021,0,XX,145.1,146.1,145.1,146.1,147.35,2,17.76,12200,0,30-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,518.45,529.8,513.6,526.45,526.45,2247,13521.78,8021250,-220800,30-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,518.8,530,516,528.55,528.55,28,169.19,140300,9200,30-AUG-2021,
FUTSTK,GLENMARK,25-Nov-2021,0,XX,522.4,522.4,522.4,522.4,533.1,1,6,2300,1150,30-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,29.35,29.7,29.25,29.55,29.55,427,2834.7,99022500,-1260000,30-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,29.4,29.7,29.4,29.65,29.65,5,33.27,877500,45000,30-AUG-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0,XX,29.8,29.8,29.8,29.8,29.7,1,6.7,22500,22500,30-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,1065.55,1101.7,1060.7,1090.1,1090.1,3610,39234.28,5444000,679000,30-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,1070.55,1100,1070.55,1092.75,1092.75,53,578.5,59000,9000,30-AUG-2021,
FUTSTK,GODREJCP,25-Nov-2021,0,XX,1085.25,1100,1085.25,1097,1097.45,6,65.79,5000,4000,30-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1478.95,1503.4,1473.15,1498.55,1498.55,1487,14438.81,1894100,-6500,30-AUG-2021,
