INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,26-Aug-2021,0,XX,1807.1,1807.1,1807.1,1807.1,1829.9,2,15.36,6375,-850,11-JUN-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,2039,2049.75,2021,2030.1,2030.1,686,6971.55,2163500,-18000,11-JUN-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2048.45,2048.45,2033,2040,2040,8,81.53,34500,0,11-JUN-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2042.5,2042.5,2042.5,2042.5,2040.45,1,10.21,4500,500,11-JUN-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1621.65,1623.45,1581.1,1608.45,1608.45,8561,137228.35,18146000,-25000,11-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1626,1628.85,1590,1615.95,1615.95,498,8026.3,982000,-29000,11-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1629.7,1635.65,1602,1625.35,1625.35,20,323.29,653000,6000,11-JUN-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,856.25,859.55,824.35,843.9,843.9,18250,191464.48,76497500,2483750,11-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,859.3,860.7,827.1,846.05,846.05,1632,17125.86,3518750,807500,11-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,863,863.8,831.75,851.55,851.55,195,2064.13,587500,18750,11-JUN-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3130,3212,3130,3201.3,3201.3,938,5968.63,551200,-24400,11-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3175.85,3224.15,3162.75,3220.6,3220.6,51,326.48,18800,3000,11-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,0,0,0,3175.8,3222.4,0,0,1200,0,11-JUN-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,762.95,765.2,756.55,759.05,759.05,957,7272.63,9417000,-38000,11-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,766.7,767,757.8,760.85,760.85,135,1027.96,899000,44000,11-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,768,768.25,762.4,763.4,763.35,12,91.86,96000,7000,11-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,341.15,343.5,337.3,339.1,339.1,973,9908.13,17844000,-204000,11-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,343,343,338.75,340.2,340.2,21,214.38,168000,0,11-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,0,0,0,333.25,340.4,0,0,0,0,11-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,987.95,1028.95,986.95,1010,1010,2157,12013.72,1362350,-550,11-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,980,1019.85,980,1001.95,1001.95,115,633.16,99000,-3850,11-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,1014.4,1014.4,1002,1002.5,1014,6,33.14,3850,1100,11-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3344.95,3354.95,3317,3349.3,3349.3,1498,12510.41,1621500,-25250,11-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3358.25,3369.8,3336.2,3366.95,3366.95,34,285.18,25500,2000,11-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3370,3370,3360,3370,3362.8,3,25.25,4500,-250,11-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,242.25,242.9,237.8,238.85,238.85,2228,13369.19,13015000,-920000,11-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,242.35,242.45,236.3,237.45,237.45,72,428.91,697500,55000,11-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,240.65,241,238,238,240.65,9,53.76,100000,5000,11-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,128.4,133,128.05,131.95,131.95,7179,42464.26,35653500,-1278000,11-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,129.2,133.45,128.75,132.5,132.5,412,2445.44,1462500,-63000,11-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,130.15,133.2,130.15,132.85,132.85,18,107.25,270000,-9000,11-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2964.05,2974.85,2944,2959.85,2959.85,2938,26061.84,3988800,-50700,11-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3020.95,3020.95,2958.15,2974.05,2974.05,187,1666.89,135300,9000,11-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,0,0,0,2986.95,2979.6,0,0,7200,0,11-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1000.45,1068.05,997,1051.35,1051.35,5511,28871.58,2409000,-43500,11-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1004.65,1070.65,1003.3,1054.85,1054.85,292,1530.81,102500,4500,11-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1016.75,1064,1016.75,1053,1054.4,18,94.29,6500,-3000,11-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,971.65,1020.5,963.65,1016.25,1016.25,21041,137083.45,12132250,1889550,11-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,971.6,1025,971.6,1021.35,1021.35,791,5161.23,332800,109200,11-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,984.05,1029.2,980.2,1026.2,1026.2,22,142.95,35750,-3250,11-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,745.95,747.2,737.7,739.6,739.6,5448,48499.83,33606000,428400,11-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,748.9,750.75,741.8,743.45,743.45,409,3660.45,920400,188400,11-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,753.55,753.55,746.1,748.15,748.15,11,99.01,50400,3600,11-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4192.6,4227.35,4176.3,4182.25,4182.25,1557,16349.92,1361000,-2250,11-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4092.6,4110,4065,4069.45,4069.45,99,1012.05,130250,7250,11-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4116.8,4116.8,4096,4096,4205.4,2,20.53,2500,250,11-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,12143.7,12163.7,11870,11930.35,11930.35,3871,58018.07,636375,-46125,11-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12065.6,12150,11950,11995.15,11995.15,185,1668.39,14925,525,11-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12088.85,12088.85,12088.85,12088.85,12000.9,1,9.06,1200,75,11-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,6137,6249,6066.1,6128.45,6128.45,29447,226875.06,3766375,-243625,11-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6150,6263.55,6086.55,6143.05,6143.05,1660,12834.16,144125,14500,11-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6200,6279.75,6112.8,6164.1,6164.1,69,535.37,16500,3000,11-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2283.95,2283.95,2241,2247.7,2247.7,765,6900.66,1106800,-2800,11-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2271.35,2271.4,2251.95,2258.7,2258.7,20,180.87,30800,800,11-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2262.25,2262.25,2262.25,2262.25,2262.25,3,27.14,1200,1200,11-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,322.6,325.5,319.2,320.8,320.8,2280,13241.57,17719200,-190800,11-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323.8,326.3,320.55,321.7,321.7,143,832.73,1004400,32400,11-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,326.5,327.2,322.65,322.65,321.95,12,70.21,63000,12600,11-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,85.05,86.25,84.4,84.65,84.65,3569,35555.7,167965200,-947700,11-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,85.8,86.7,84.9,85.2,85.2,192,1925.52,7850700,351000,11-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,85.95,85.95,85.85,85.85,85.15,2,20.1,538200,11700,11-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1636.5,1647.85,1618,1638.25,1638.25,1705,15326,1200100,-96250,11-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1642.5,1650,1622.3,1643.9,1643.9,59,532.41,55550,1100,11-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1638.05,1647,1638.05,1647,1645.95,2,18.06,9900,-550,11-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,152.9,155.75,150.4,154.8,154.8,3158,18417.02,31460200,744800,11-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,154.2,156.55,151.4,155.55,155.55,165,967.5,782800,30400,11-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,153.75,156.45,151.25,155.95,155.95,13,75.93,186200,15200,11-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,814.95,815.6,805.5,809.3,809.3,379,3376.47,3434200,-12100,11-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,818,818,809.5,811.6,811.6,23,205.66,61600,7700,11-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,812,812,812,812,812.45,1,8.93,5500,0,11-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,766.95,775.7,748.35,751.1,751.1,3564,40564.52,8113500,714000,11-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,771,772,752.7,754.7,754.7,121,1380.49,274500,48000,11-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,770.8,770.8,769.1,769.1,753.8,2,23.09,28500,0,11-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,546.15,550.8,540.75,541.9,541.9,8123,81974.87,107098860,-364647,11-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,551.15,553.5,544,544.9,544.9,612,6208.83,2991216,316521,11-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,553.1,555.5,547.05,547.65,547.65,43,438.1,436836,18510,11-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,76.95,78.1,75.85,76.25,76.25,903,7276.76,102480000,-7854000,11-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,77.6,78.6,76,76.6,76.6,34,276.31,8484000,-357000,11-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,76.75,76.75,76.75,76.75,76.8,1,8.05,672000,-10500,11-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,418,422.1,414.5,416.8,416.8,3313,31843.6,15016700,-791200,11-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,419,424.3,417.25,418.9,418.9,209,2019.56,671600,39100,11-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,418.7,425.95,418.7,421,421,23,223.19,89700,-13800,11-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15878.25,16030,15700.85,15902.5,15902.5,919,7317.52,84550,-1000,11-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,16018.4,16018.4,15810.4,15905,15905,56,445.7,5250,1050,11-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15950.1,15950.1,15950.1,15950.1,16044.8,1,7.97,250,0,11-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,486.1,490.4,482,484.7,484.7,2753,24080.5,34038000,-534600,11-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,489.55,493,485.35,487.5,487.5,171,1504.43,2210400,93600,11-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,493.2,494,488,489.55,489.55,13,114.69,90000,5400,11-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3582.45,3596.25,3560.05,3568.6,3568.6,1172,8372.27,1777600,8200,11-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3601.45,3611.5,3580,3586.2,3586.2,79,566.95,58600,3200,11-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3602,3602,3600.15,3600.15,3600.15,4,28.81,6600,400,11-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,658,672,652.95,668.15,668.15,7738,112874.96,22352000,-110000,11-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,656.05,671.75,654,668.9,668.9,576,8419.73,1892000,228800,11-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,659.4,675.65,658.65,672.2,672.2,18,263.54,79200,6600,11-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,158.5,158.55,151,155.4,155.4,373,3148.76,53686800,-1981800,11-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,158.15,158.55,156.35,156.35,156.35,15,127.52,2532600,-70200,11-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,0,0,0,158.1,157.15,0,0,226800,0,11-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,569,577.2,560.9,564.95,564.95,2747,19485.11,7796250,-345000,11-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,574,575.55,561.75,565.55,565.55,53,375.76,158750,12500,11-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,567,574.5,564,564,566.75,6,42.66,33750,5000,11-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,977,984.55,969.4,972.3,972.3,6222,39461.95,9342450,167700,11-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,981.35,988.85,974.75,977.2,977.2,288,1835.54,248300,27950,11-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,987,987,977.75,977.8,977.8,12,76.47,9750,650,11-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,158.25,165.8,157.05,163.3,163.3,19489,133663.94,58934400,7140000,11-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,158.6,166.5,158.6,164.05,164.05,1146,7894.71,2276400,365400,11-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,159.85,166.3,159.85,163.7,163.7,57,392.41,327600,54600,11-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3936.05,4024.4,3915.1,3987.6,3987.6,1790,26749.69,736125,1500,11-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3962.5,4025.95,3960,3991.45,3991.45,24,191.87,12600,1400,11-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,4010.35,0,0,0,0,11-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1714.2,1720.85,1701.3,1707.8,1707.8,696,4165.48,2596650,8750,11-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1727.35,1727.35,1711.5,1716.45,1716.45,10,60.1,18200,350,11-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1715,1714.75,0,0,700,0,11-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,700.7,700.7,684.75,689.1,689.1,1730,18710.73,6731841,-39075,11-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,702.9,703.3,688.5,692.5,692.5,237,2575.93,767433,50016,11-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,0,0,0,707.75,691.5,0,0,7815,0,11-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,168,174.6,167.65,170.05,170.05,2759,14637.67,9650300,1977800,11-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,169.2,175.75,169.2,170.95,170.95,300,1600.74,626200,220100,11-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,170.55,176.3,170.55,172.65,170.55,29,155.6,111600,-21700,11-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,844,845.05,831.4,834.8,834.8,2045,10288.23,2910600,46800,11-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,845,847.75,835.75,838.3,838.3,60,303.02,78600,6600,11-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,834.2,840,833.3,833.55,833.55,12,60.21,18000,3600,11-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,562.75,568,562,566.4,566.4,1575,11127.92,8235000,-381250,11-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,565.55,569.3,563.1,567.9,567.9,134,949.39,297500,43750,11-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,565.6,570.3,565.1,568.8,568.8,28,198.77,72500,26250,11-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1796.45,1824,1788.05,1795.05,1795.05,1443,13025.68,2618500,-64000,11-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1813.4,1830,1798.45,1803.9,1803.9,91,825.1,161000,8500,11-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1832.3,1834.65,1806.75,1811.05,1811.05,21,190.95,14000,2500,11-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4374.05,4401.9,4344.7,4352.9,4352.9,3439,30015.38,2097200,-28400,11-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4395.05,4418.4,4365,4372.5,4372.5,170,1492.21,49400,1400,11-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4398,4415,4380,4380,4380,15,131.93,3600,1200,11-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,318,318,310.2,311.3,311.3,7821,80701.45,36323100,3273600,11-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,318,318,312,313.25,313.25,316,3277.09,838200,250800,11-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,315.35,316.7,313.6,313.6,313.6,15,155.83,62700,-3300,11-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5315.25,5516,5300,5472.8,5472.8,17240,116953.96,2643625,37000,11-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5329.95,5518.85,5302.9,5476.5,5476.5,1091,7402.6,91250,7750,11-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5328.9,5512.05,5328.9,5497.6,5497.6,45,307.29,4875,1000,11-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2721.85,2756,2717.55,2747.95,2747.95,2443,23404.18,1942850,-19600,11-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2720.65,2753.75,2720.65,2747.3,2747.3,69,660.89,56700,5950,11-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2739.7,2758.7,2732.75,2754,2754,8,76.87,12950,700,11-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1210.1,1235,1203.15,1220.3,1220.3,9008,60572.57,5788200,158950,11-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1215,1237.9,1209.75,1223.35,1223.35,462,3113.42,404250,39600,11-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1217.85,1244.2,1217.85,1227.45,1228.5,44,298.48,50600,-3300,11-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,192.7,194.9,190.55,191.9,191.9,1938,13448.54,14050800,482400,11-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,193.85,195.5,192,193.1,193.1,45,313.59,500400,64800,11-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,194,194,194,194,193.1,1,6.98,43200,3600,11-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,87.15,88.05,85.65,86.5,86.5,2019,17543.43,75450000,840000,11-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,87.4,87.8,85.65,86.45,86.45,244,2114.84,4740000,260000,11-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,88.15,88.2,86.75,86.8,86.8,8,69.84,310000,30000,11-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,165.05,168.2,161.4,164.05,164.05,4232,42518.6,32744800,1720200,11-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,165.85,169.25,162.55,165.05,165.05,212,2139.27,1140700,256200,11-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,167.4,168.95,163.1,164.55,165.05,11,110.97,128100,54900,11-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,637.05,660.85,635.35,655.4,655.4,6340,47513.93,9585250,591100,11-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,640.25,663.4,639.05,658.65,658.65,184,1385.77,320850,14950,11-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,658,661.05,658,661.05,661.05,4,30.36,10350,1150,11-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,27,27.4,26.75,27.2,27.2,1068,6512.86,85927500,-765000,11-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,27.2,27.5,26.95,27.35,27.35,39,238.84,2115000,112500,11-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,27.4,27.4,27.4,27.4,27.3,1,6.16,112500,22500,11-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,895.8,908.75,889,899.95,899.95,4348,39114.4,3451000,-639000,11-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,897.65,911.1,895.85,903.65,903.65,123,1111.99,95000,-4000,11-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,863,906.65,0,0,1000,0,11-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1449,1455,1424.1,1426.5,1426.5,1897,17696.06,1785550,78000,11-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1448,1457.2,1430.55,1433.45,1433.45,66,617.69,90350,14300,11-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1450.4,1452.85,1442,1442,1432.95,4,37.61,6500,1300,11-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,331.9,338,331.2,333.7,333.7,1819,9438.14,11849750,-85250,11-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,334,339,333,335.1,335.1,137,713.1,638600,27900,11-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,341.65,341.65,341.35,341.35,334.9,2,10.58,54250,3100,11-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1511.9,1511.9,1477,1492.9,1492.9,3432,24327.62,12141950,-27550,11-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1518,1518,1486,1500.6,1500.6,179,1276.82,160075,6650,11-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1515,1515,1496.55,1496.55,1502.35,4,28.54,15200,1425,11-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,618.9,624.95,602.15,606.45,606.45,1098,8431.8,1693750,12500,11-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,622.15,626.3,605.95,608.35,608.35,31,237.77,51250,3750,11-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,623.05,623.05,614.9,614.9,608.6,4,31.02,8750,3750,11-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1025,1031.3,1012,1018.35,1018.35,4011,20439.71,4780000,403000,11-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1034.65,1036.4,1019,1024.2,1024.2,318,1628.56,265500,61500,11-JUN-2021,
