INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,29-Jul-2021,240,PE,0,0,0,43.15,30,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,245,PE,0,0,0,46.8,33.4,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,250,PE,0,0,0,50.6,36.95,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,255,PE,0,0,0,54.45,40.65,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,260,PE,0,0,0,58.45,44.5,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,265,PE,0,0,0,62.5,48.45,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,270,PE,0,0,0,66.65,52.5,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,275,PE,0,0,0,70.85,56.7,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,280,PE,0,0,0,75.15,60.95,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,285,PE,0,0,0,79.5,65.3,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,290,PE,0,0,0,83.9,69.75,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,295,PE,0,0,0,88.4,74.2,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,300,PE,0,0,0,92.9,78.75,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,150,CE,0,0,0,76.35,75,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,155,CE,0,0,0,71.95,70.55,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,160,CE,0,0,0,67.6,66.2,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,165,CE,0,0,0,63.45,62,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,170,CE,0,0,0,59.4,57.95,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,175,CE,0,0,0,55.5,54,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,180,CE,0,0,0,51.75,50.25,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,185,CE,0,0,0,48.15,46.65,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,190,CE,0,0,0,44.7,43.2,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,195,CE,0,0,0,41.4,39.9,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,200,CE,0,0,0,38.3,36.8,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,205,CE,0,0,0,35.35,33.85,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,210,CE,0,0,0,32.6,31.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,215,CE,0,0,0,30,28.5,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,220,CE,0,0,0,27.55,26.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,225,CE,0,0,0,25.25,23.85,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,230,CE,0,0,0,23.1,21.75,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,235,CE,0,0,0,21.15,19.8,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,240,CE,0,0,0,19.3,18,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,245,CE,0,0,0,17.6,16.35,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,250,CE,0,0,0,16,14.8,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,255,CE,0,0,0,14.55,13.4,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,260,CE,0,0,0,13.25,12.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,265,CE,0,0,0,12,10.95,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,270,CE,0,0,0,10.9,9.9,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,275,CE,0,0,0,9.85,8.9,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,280,CE,0,0,0,8.9,8,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,285,CE,0,0,0,8.05,7.2,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,290,CE,0,0,0,7.3,6.45,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,295,CE,0,0,0,6.55,5.8,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,300,CE,0,0,0,5.9,5.2,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,150,PE,0,0,0,1.75,1.6,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,155,PE,0,0,0,2.3,2.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,160,PE,0,0,0,2.95,2.75,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,165,PE,0,0,0,3.7,3.5,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,170,PE,0,0,0,4.6,4.4,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,175,PE,0,0,0,5.65,5.4,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,180,PE,0,0,0,6.85,6.6,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,185,PE,0,0,0,8.2,7.95,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,190,PE,0,0,0,9.7,9.45,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,195,PE,0,0,0,11.4,11.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,200,PE,0,0,0,13.25,12.95,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,205,PE,0,0,0,15.25,15,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,210,PE,0,0,0,17.4,17.2,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,215,PE,0,0,0,19.75,19.55,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,220,PE,0,0,0,22.3,22.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,225,PE,0,0,0,24.95,24.8,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,230,PE,0,0,0,27.75,27.65,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,235,PE,0,0,0,30.75,30.65,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,240,PE,0,0,0,33.85,33.8,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,245,PE,0,0,0,37.1,37.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,250,PE,0,0,0,40.5,40.5,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,255,PE,0,0,0,44,44.05,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,260,PE,0,0,0,47.6,47.75,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,265,PE,0,0,0,51.35,51.55,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,270,PE,0,0,0,55.15,55.4,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,275,PE,0,0,0,59.1,59.4,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,280,PE,0,0,0,63.1,63.45,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,285,PE,0,0,0,67.2,67.6,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,290,PE,0,0,0,71.35,71.85,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,295,PE,0,0,0,75.6,76.1,0,0,0,0,31-MAY-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,300,PE,0,0,0,79.9,80.45,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,85,CE,0,0,0,43.5,38.7,0,0,9000,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,87.5,CE,0,0,0,27.45,36.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,90,CE,0,0,0,36,33.85,0,0,9000,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,92.5,CE,0,0,0,24.05,31.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,95,CE,0,0,0,31,29.05,0,0,18000,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,97.5,CE,0,0,0,20.95,26.7,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,100,CE,0,0,0,26.8,24.45,0,0,9000,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,102.5,CE,0,0,0,18.15,22.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,105,CE,0,0,0,16.9,20.15,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,107.5,CE,0,0,0,15.7,18.1,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,110,CE,14.75,14.75,14.75,14.75,16.2,1,5.61,67500,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,112.5,CE,0,0,0,13.5,14.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,115,CE,12.5,12.55,11,11.2,12.7,8,45.64,130500,4500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,117.5,CE,0,0,0,11.55,11.15,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,120,CE,9,9.5,7.75,8.25,8.25,51,294.71,706500,31500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,122.5,CE,6.9,6.9,6.7,6.85,6.85,12,69.82,27000,22500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,125,CE,6.35,6.95,5.4,5.65,5.65,364,2145.03,1462500,351000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,127.5,CE,5.45,5.55,4.4,4.6,4.6,106,631.53,616500,54000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,130,CE,4.45,4.6,3.55,3.75,3.75,410,2472.98,3573000,58500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,132.5,CE,3.5,3.75,2.9,3,3,49,299.27,193500,31500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,135,CE,3.3,3.3,2.3,2.45,2.45,215,1331.35,1642500,112500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,137.5,CE,2.35,2.35,1.85,1.95,1.95,40,251.34,126000,40500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,140,CE,2.15,2.15,1.45,1.5,1.5,218,1389.93,1899000,-45000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,142.5,CE,1.55,1.55,1.15,1.25,1.25,16,103.6,45000,13500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,145,CE,1.2,1.2,0.85,0.95,0.95,114,748.99,868500,103500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,147.5,CE,0,0,0,4.3,1.5,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,150,CE,0.85,0.85,0.6,0.65,0.65,218,1478.27,1129500,67500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,152.5,CE,0,0,0,3.6,1,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,155,CE,0.5,0.55,0.35,0.4,0.4,41,286.78,310500,13500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,85,PE,0.1,1.1,0.1,0.1,0.05,31,119.33,72000,36000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,87.5,PE,0,0,0,4.3,0.1,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,90,PE,0.2,0.2,0.2,0.2,0.2,1,4.05,22500,-4500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,92.5,PE,0,0,0,5.9,0.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,95,PE,0.2,0.2,0.2,0.2,0.35,1,4.28,27000,4500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,97.5,PE,0,0,0,7.75,0.55,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,100,PE,0.5,0.5,0.35,0.45,0.45,16,72.28,684000,45000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,102.5,PE,0,0,0,9.9,1.05,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,105,PE,0.65,0.65,0.5,0.55,1.45,22,104.53,225000,22500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,107.5,PE,0.4,0.9,0.4,0.9,1.9,10,48.69,4500,4500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,110,PE,1.1,1.25,1.1,1.2,1.2,98,490.39,1053000,103500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,112.5,PE,1.4,1.7,1.35,1.6,3.2,23,118.08,67500,63000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,115,PE,2.5,2.65,2.1,2.3,2.3,118,622.5,963000,58500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,117.5,PE,3.05,3.15,2.75,3.05,3.05,18,97.57,90000,45000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,120,PE,4,4.15,3.5,4,4,241,1343.02,1255500,144000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,122.5,PE,4.7,5.35,4.7,5.1,5.1,45,258.3,108000,13500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,125,PE,5.8,6.65,5.65,6.45,6.45,134,791.13,877500,54000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,127.5,PE,7.4,7.8,7.4,7.8,10,7,42.54,130500,9000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,130,PE,8.9,9.8,8.55,9.4,9.4,37,231.66,571500,-4500,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,132.5,PE,0,0,0,28.55,13.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,135,PE,12.5,13.5,12.45,13.5,15,8,53.14,45000,27000,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,137.5,PE,0,0,0,32.45,16.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,140,PE,0,0,0,34.45,18.85,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,142.5,PE,0,0,0,36.45,20.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,145,PE,0,0,0,38.5,23,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,147.5,PE,0,0,0,40.6,25.2,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,150,PE,0,0,0,25.75,27.4,0,0,9000,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,152.5,PE,0,0,0,44.9,29.7,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,24-Jun-2021,155,PE,0,0,0,47.05,32,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,85,CE,0,0,0,33.7,39.7,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,87.5,CE,0,0,0,31.75,37.45,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,90,CE,0,0,0,29.9,35.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,92.5,CE,0,0,0,28.1,33.1,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,95,CE,0,0,0,26.4,31,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,97.5,CE,0,0,0,24.75,28.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,100,CE,0,0,0,23.2,27,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,102.5,CE,0,0,0,21.7,25.15,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,105,CE,0,0,0,20.25,23.35,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,107.5,CE,0,0,0,18.9,21.6,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,110,CE,0,0,0,17.6,19.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,112.5,CE,0,0,0,16.4,18.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,115,CE,0,0,0,15.25,16.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,117.5,CE,0,0,0,13,15.6,0,0,4500,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,120,CE,0,0,0,13.15,14.3,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,122.5,CE,0,0,0,12.2,13.05,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,125,CE,0,0,0,11.3,11.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,127.5,CE,0,0,0,10.5,10.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,130,CE,0,0,0,7.45,9.9,0,0,9000,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,132.5,CE,0,0,0,8.95,9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,135,CE,0,0,0,8.3,8.15,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,137.5,CE,0,0,0,7.65,7.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,140,CE,0,0,0,7.1,6.7,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,142.5,CE,0,0,0,6.55,6.05,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,145,CE,0,0,0,6,5.45,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,147.5,CE,0,0,0,5.55,4.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,150,CE,0,0,0,5.1,4.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,152.5,CE,0,0,0,4.7,3.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,155,CE,0,0,0,4.35,3.55,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,85,PE,0,0,0,2.8,0.75,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,87.5,PE,0,0,0,3.35,0.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,90,PE,0,0,0,3.95,1.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,92.5,PE,0,0,0,4.65,1.55,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,95,PE,0,0,0,5.4,1.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,97.5,PE,0,0,0,6.25,2.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,100,PE,0,0,0,1.35,2.95,0,0,135000,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,102.5,PE,0,0,0,8.1,3.55,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,105,PE,0,0,0,9.15,4.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,107.5,PE,0,0,0,10.3,5,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,110,PE,2.5,3.15,2.5,2.8,5.85,17,86.38,108000,54000,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,112.5,PE,0,0,0,12.75,6.8,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,115,PE,0,0,0,14.1,7.8,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,117.5,PE,0,0,0,15.5,8.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,120,PE,6,6.5,6,6.5,10.1,4,22.7,18000,18000,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,122.5,PE,0,0,0,18.45,11.35,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,125,PE,0,0,0,20.05,12.7,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,127.5,PE,0,0,0,21.7,14.15,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,130,PE,0,0,0,23.4,15.65,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,132.5,PE,0,0,0,25.15,17.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,135,PE,0,0,0,26.95,18.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,137.5,PE,0,0,0,28.8,20.6,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,140,PE,0,0,0,30.65,22.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,142.5,PE,0,0,0,32.6,24.2,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,145,PE,0,0,0,34.55,26.1,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,147.5,PE,0,0,0,36.55,28.05,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,150,PE,0,0,0,38.6,30.05,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,152.5,PE,0,0,0,40.7,32.1,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,155,PE,0,0,0,42.8,34.15,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,85,CE,0,0,0,43.65,40.75,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,87.5,CE,0,0,0,41.55,38.65,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,90,CE,0,0,0,39.45,36.55,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,92.5,CE,0,0,0,37.4,34.55,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,95,CE,0,0,0,35.45,32.6,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,97.5,CE,0,0,0,33.5,30.75,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,100,CE,0,0,0,31.7,28.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,102.5,CE,0,0,0,29.9,27.2,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,105,CE,0,0,0,28.15,25.5,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,107.5,CE,0,0,0,26.5,23.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,110,CE,0,0,0,24.95,22.4,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,112.5,CE,0,0,0,23.4,20.95,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,115,CE,0,0,0,21.95,19.55,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,117.5,CE,0,0,0,20.6,18.25,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,120,CE,0,0,0,19.3,17,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,122.5,CE,0,0,0,18.05,15.8,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,125,CE,0,0,0,16.85,14.7,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,127.5,CE,0,0,0,15.75,13.65,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,130,CE,0,0,0,14.7,12.65,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,132.5,CE,0,0,0,13.7,11.75,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,135,CE,0,0,0,12.75,10.9,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,137.5,CE,0,0,0,11.85,10.05,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,140,CE,0,0,0,11.05,9.3,0,0,0,0,31-MAY-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,142.5,CE,0,0,0,10.25,8.6,0,0,0,0,31-MAY-2021,
