INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APLLTD,26-Aug-2021,0,XX,974,974,963.95,970.4,970.4,33,175.94,44550,6050,12-JUL-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,974.65,974.65,974.65,974.65,983.45,1,5.36,3850,550,12-JUL-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3742.35,3799,3734.8,3764.2,3764.2,2734,25759.88,1975250,50250,12-JUL-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3765,3802.75,3764,3776.9,3776.9,58,547.94,36750,1250,12-JUL-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,3776,3795,3776,3789,3778.75,3,28.4,9750,250,12-JUL-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,227.75,230.4,226.25,227.15,227.15,2172,12391.38,16105000,147500,12-JUL-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,228,231.05,227.35,228.2,228.2,72,412.63,510000,32500,12-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,229.1,232.1,229.05,229.05,229.05,6,34.5,72500,5000,12-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,126,126.9,125.4,126.2,126.2,2238,12717.72,37174500,-1098000,12-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,126.8,127.25,125.7,126.65,126.65,107,610.14,2776500,-13500,12-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,126.8,127.3,126.8,126.85,126.85,19,108.56,207000,-9000,12-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3036.45,3052.15,3001,3013,3013,2626,23817.57,3759900,-75000,12-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3055.05,3055.1,3017,3026.05,3026.05,94,855,57900,3600,12-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3034,3034,3034,3034,3024.5,2,18.2,8100,600,12-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1193.2,1208.9,1181,1192.2,1192.2,2337,13939.85,2971500,-131500,12-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1193,1208.3,1185.65,1194.8,1194.8,81,483.9,106500,0,12-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1193.7,1194,1190,1194,1194,5,29.78,11000,500,12-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,957.45,958,942.5,944.85,944.85,2633,16252.12,10737350,115050,12-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,956.95,959.15,947,948.45,948.45,204,1260.38,282100,57200,12-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,955,955,953.1,954.1,954.1,8,49.62,11050,3250,12-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,754.95,760.4,750.15,755.05,755.05,5620,50945.46,30969600,-450000,12-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,759.95,763,753.5,758.2,758.2,228,2073.56,571200,56400,12-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,762.85,766,760,760,759.9,9,82.49,63600,-4800,12-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4038.15,4044.45,3965.05,3974,3974,2444,24432.53,1857250,-7500,12-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4059.7,4061,3982.1,3991.95,3991.95,145,1454.48,71250,12250,12-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,4060,4070.9,4010,4010,3989.3,10,101.24,7500,2500,12-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12880,12955,12761,12919.65,12919.65,6424,61912.65,705000,-52200,12-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12867.5,13000,12812.5,12974.25,12974.25,141,1365.18,24750,-225,12-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12928,13010,12850.1,12998.8,12998.8,17,164.88,4425,825,12-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6187.8,6228.25,6122,6177.5,6177.5,9964,76996.7,4180375,40875,12-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6216.7,6250,6151.25,6202.85,6202.85,239,1854.18,75625,1250,12-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6241.45,6250,6203.55,6225,6225,7,54.48,6000,250,12-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2303.1,2328.7,2300.65,2309.7,2309.7,802,7428.38,1041200,22000,12-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2320,2338.75,2318.9,2318.9,2319.8,13,121.17,18800,400,12-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,0,0,0,2315.3,2328.3,0,0,400,0,12-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,325,325,313.75,315.45,315.45,2503,14327.79,17857800,525600,12-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,321.4,323.75,315,316.6,316.6,150,858.82,604800,91800,12-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,324.5,325,316.5,317.5,317.5,16,92.57,82800,9000,12-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,84.4,84.95,83.15,83.65,83.65,2775,27330.74,163905300,362700,12-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,85.1,85.3,83.7,84.05,84.05,170,1680.57,4820400,830700,12-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,84.9,84.9,84.15,84.55,84.55,3,29.67,573300,35100,12-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1583.4,1587.7,1567.9,1574.8,1574.8,984,8519.88,1613700,88000,12-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1586.6,1588.9,1570.3,1577.2,1577.2,78,675.59,60500,20900,12-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1579.55,1580,1579.55,1580,1580.7,3,26.06,9900,1650,12-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,182.25,185.25,182.1,184.1,184.1,1775,12415.84,23620800,-649800,12-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,182.55,185,182.55,184.4,184.4,94,658.54,589000,15200,12-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,183,184.9,183,184.2,184.2,6,41.93,83600,-3800,12-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,847.05,851.25,841.3,843.8,843.8,1409,13112.23,3048100,-61600,12-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,846.85,853.1,843,843.7,843.7,34,316.06,70400,14300,12-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,852.95,853,846.7,846.7,846.7,3,28.07,9900,3300,12-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,810.7,817.4,803.4,806.65,806.65,1664,20242.91,5569500,-67500,12-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,816.45,820.1,808.1,809.55,809.55,40,488.9,139500,-6000,12-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,804,813,0,0,27000,0,12-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,538,539.9,531.05,532.1,532.1,6820,67512.06,108011403,1917636,12-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,540.65,541.5,533.5,534.2,534.2,561,5573.05,2750586,285054,12-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,543.45,543.45,536.5,537.3,537.3,41,408.98,244332,16659,12-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,67.1,68.6,65.9,66.75,66.75,3657,25746.14,108129000,-1333500,12-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,67.6,68.85,66.25,67.1,67.1,181,1277.81,5470500,-31500,12-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,67.5,67.5,67.2,67.2,67.2,7,49.47,399000,21000,12-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,391.95,392,387.6,389.2,389.2,1721,15401.25,16219600,305900,12-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,392.35,392.35,389.5,390.7,390.7,65,584.35,761300,43700,12-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,392.9,392.9,392.85,392.85,390.6,2,18.07,80500,-4600,12-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15389.95,15558,15238.7,15281.85,15281.85,750,5767.92,138800,-1400,12-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15409.95,15600,15284.9,15343.1,15343.1,21,162.09,3950,50,12-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15599,15601.85,15350,15350,15348.65,5,38.75,550,0,12-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,459.1,460,450.25,451.7,451.7,2539,20757.85,33730200,30600,12-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,461.7,462.15,452.8,453.8,453.8,263,2159.16,1954800,189000,12-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,460,461.05,455.05,456,456,8,65.92,82800,9000,12-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3500.9,3514.15,3481.05,3487.1,3487.1,1051,7348.27,2276600,19200,12-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3507.4,3515,3490,3492.1,3492.1,55,385.3,126800,4600,12-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3515,3518.4,3506.8,3509.4,3499.5,4,28.09,6000,0,12-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,640.5,646,636.95,642.45,642.45,3958,55855.34,24450800,-50600,12-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,642.8,648.1,640,645.35,645.35,168,2380.4,708400,55000,12-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,645.4,651.2,645.35,647.95,647.95,20,284.55,134200,28600,12-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,152.9,154.6,151.25,152.05,152.05,2601,21485.56,56802600,-572400,12-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,153.25,155.2,152.15,152.85,152.85,56,464.71,1171800,43200,12-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,153.55,155.35,153,153.45,153.45,10,83.31,118800,37800,12-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,522.3,526.5,516.35,518.3,518.3,1697,11056.82,9376250,3750,12-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,524.5,527.7,519,519.9,519.9,54,352.84,277500,1250,12-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,527.5,527.5,520,520,520.9,3,19.64,56250,1250,12-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,964.7,970.7,959,963.5,963.5,1710,10708.31,9156550,-68250,12-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,965.8,970.3,960.1,964.7,964.7,72,451.33,644150,11050,12-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,0,0,0,969,967.9,0,0,14950,0,12-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147.3,148.1,146.3,146.75,146.75,2030,12545.54,55864200,71400,12-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,146.4,147.05,145.7,146.05,146.05,288,1769.1,5455800,487200,12-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,146,146.25,145.3,145.5,145.5,10,61.21,617400,0,12-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4330.45,4388,4284.15,4357.35,4357.35,1323,11487.77,513400,-24400,12-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4367.45,4367.5,4334.25,4334.25,4408.95,4,34.85,12200,0,12-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4351.1,4351.1,4351.1,4351.1,4425,1,8.7,200,0,12-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1734.2,1741,1722,1735.4,1735.4,727,4407.58,2329250,-6650,12-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1734,1743,1729.5,1742.65,1742.65,22,133.78,23800,5950,12-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,0,0,0,1750.1,1747,0,0,1750,0,12-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,684.45,703.5,681,686,686,2626,28358.28,6947535,-114099,12-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,690.2,705.45,684.6,688.65,688.65,78,846.33,270399,-7815,12-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,692,692,692,692,690.4,1,10.81,7815,1563,12-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,899.5,899.5,880.55,882.2,882.2,388,2146.23,773750,85625,12-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,891.85,891.85,884.35,884.35,884.35,4,22.19,18125,0,12-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,901.2,891.2,0,0,1250,0,12-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,162.55,164.2,161.7,162.35,162.35,595,3001.88,11293300,130200,12-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,164.4,164.8,162.8,163.25,163.25,52,263.59,508400,65100,12-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,164.35,164.35,164.25,164.25,163.15,2,10.18,37200,3100,12-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,871.45,872,852.45,859.05,859.05,1360,7019.99,2925000,1200,12-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,864,865,850.35,853.8,853.8,61,313.33,121200,7800,12-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,866.8,866.8,856,856,863.95,5,25.84,9600,1200,12-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,594.15,597.1,591.25,592.9,592.9,1495,11088.93,7786250,96250,12-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,599,599,593.55,594.8,594.8,34,252.89,265000,2500,12-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,599.15,599.15,596,597.3,598.15,7,52.25,27500,-1250,12-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1955.1,1985,1943.75,1955.55,1955.55,2887,28393.39,3038500,-8000,12-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1967.9,1992.1,1960,1963.45,1963.45,141,1391.28,89500,15500,12-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1992.45,1997.95,1982.5,1982.5,1968.4,14,139.01,13000,-500,12-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4629.55,4629.55,4582.25,4599.35,4599.35,1372,12625.93,2258800,-33400,12-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4620.65,4625.6,4590,4604.8,4604.8,54,497.48,41600,-200,12-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4640,4641.55,4625,4625,4627.15,11,101.98,6000,1400,12-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,303.05,314.45,301.55,312.2,312.2,11348,116065.47,35805000,1069200,12-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,303.9,315.5,303,313.5,313.5,371,3802.78,825000,211200,12-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,305.5,316,305.5,313,313.55,21,216.76,33000,16500,12-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5498.95,5512,5451.65,5506.1,5506.1,2620,17961.11,2209375,-31875,12-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5512.5,5532,5475,5527.95,5527.95,152,1045.76,46250,4125,12-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5515,5535,5508,5535,5539.9,4,27.58,4875,125,12-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2707.15,2734.9,2697.95,2705.55,2705.55,1647,15641.83,2052050,9800,12-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2707.1,2739.8,2706.3,2709.15,2709.15,138,1311.59,163450,-4550,12-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2718,2741.4,2714.75,2718.95,2718.95,11,104.78,4900,-1750,12-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1205,1205.95,1191,1198.65,1198.65,1741,11480.34,4638700,-110000,12-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1209,1211,1199,1204.55,1204.55,82,543.1,179300,9350,12-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1212,1212,1212,1212,1210.8,1,6.66,7700,550,12-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,183.6,185.5,183.15,183.65,183.65,1064,7060.15,14490000,-302400,12-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,184.95,186.05,184.15,184.75,184.75,42,279.82,651600,14400,12-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,0,0,0,184.95,184.8,0,0,57600,0,12-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,87.95,91.4,87.7,89.9,89.9,8939,80302.27,86080000,9250000,12-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,88.6,91.65,88.3,90.3,90.3,444,3997.09,2700000,220000,12-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,89.4,92,89.05,90.75,90.75,44,398.57,400000,-60000,12-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,148.45,149.9,147.1,147.45,147.45,1470,13326.31,31390600,512400,12-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,149.75,150.65,147.75,148.1,148.1,65,590.77,872300,91500,12-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,149.4,150.3,149.4,150.15,148,3,27.44,42700,0,12-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,673.4,676.15,653,658.5,658.5,8155,61996.96,7845300,121900,12-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,676,677.95,656.3,661.2,661.2,110,839.3,109250,50600,12-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,662.95,662.95,662.7,662.85,662.85,2,15.24,2300,2300,12-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,32.1,32.55,31.5,31.65,31.65,1529,11030.62,111870000,-1552500,12-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,32.45,32.45,31.7,31.8,31.8,64,458.79,5310000,-292500,12-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,32.65,32.65,31.8,32.1,32.1,13,93.92,450000,90000,12-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,972.45,973.05,954.65,960.65,960.65,1119,10778.96,3616000,-76000,12-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,975.8,975.8,960.05,966.1,966.1,12,116.12,83000,1000,12-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,0,0,0,966.1,965,0,0,18000,0,12-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1487.75,1552,1483.65,1521.2,1521.2,4942,49176.43,2381600,212550,12-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1500.25,1554,1500.25,1527,1527,94,939.83,48750,3250,12-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1550.15,1553.05,1537.9,1537.9,1526.75,5,50.28,5200,3250,12-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,370.95,378.4,360.9,372.85,372.85,13134,75451.37,15182250,-125550,12-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,368.55,379,363.3,372.95,372.95,779,4490.37,914500,570400,12-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,377,380.2,366.95,375.5,375.5,49,283.49,62000,44950,12-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1514.15,1547,1512.6,1543,1543,6094,44415.23,12101100,94525,12-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1520,1546.65,1516.45,1543.1,1543.1,116,845.36,65075,2375,12-JUL-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1526.85,1545.7,1526.85,1545.7,1548.95,4,29.2,4750,950,12-JUL-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,685.05,694,678.35,682.8,682.8,1398,11996.41,1992500,-92500,12-JUL-2021,
