INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1243.3,1288.35,1243.3,1287.05,1287.05,10,54.31,7650,3400,01-MAR-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,0,0,0,1247.3,1280.55,0,0,0,0,01-MAR-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1753.95,1792.2,1738,1786.45,1786.45,2508,22147.47,2982000,111000,01-MAR-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1739.65,1785.5,1734,1779.95,1779.95,57,502.85,50500,0,01-MAR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1751.45,1790,1751.45,1790,1790,3,26.48,3500,1500,01-MAR-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,843.85,863.6,837.6,855.9,855.9,6866,117045.19,17112000,52000,01-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,854.15,866.4,847.85,858.95,858.95,166,2856.03,1542000,196000,01-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,856.75,860,854,854,859.3,5,85.58,12000,6000,01-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,685.35,709.7,676.55,698.95,698.95,7621,132153.62,57575000,1520000,01-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,684.65,711.95,682.35,702.35,702.35,165,2866.59,277500,80000,01-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,704.75,704.75,704.75,704.75,704.75,1,17.61,7500,2500,01-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2742.15,2869.6,2739.9,2845.7,2845.7,171,961.87,21200,5200,01-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2844,2854.7,2844,2851.15,2851.15,4,22.8,600,400,01-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,0,0,0,2757.9,2852.4,0,0,200,0,01-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,879.95,899.75,876.1,897.95,897.95,1299,11564.9,2693000,-120000,01-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,884.15,896,876.85,896,896,13,115.01,110000,0,01-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,881.1,881.1,881.1,881.1,908.05,1,8.81,2000,1000,01-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,276,280.8,273.55,278.9,278.9,2078,17271.49,14847000,156000,01-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,275.95,279.5,275.25,279.5,279.6,10,83.29,162000,-3000,01-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,0,0,0,282.35,280.4,0,0,0,0,01-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,914.75,939.4,910,930.5,930.5,275,1401.55,117700,60500,01-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,0,0,0,903.2,929.8,0,0,0,0,01-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,905.8,932.5,0,0,0,0,01-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3054.95,3116.8,3006.2,3101.45,3101.45,1861,28525.49,1331500,3500,01-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3063,3120,3032.45,3110.25,3110.25,28,427.75,22500,-5500,01-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,0,0,0,3120.4,3108.75,0,0,0,0,01-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,236.8,250.4,235.45,246.25,246.25,3220,39325.09,13810000,720000,01-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,237.1,250.95,236.75,247.45,247.45,80,979.77,500000,115000,01-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,0,0,0,233.8,247.05,0,0,5000,0,01-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,131.35,134.95,126.9,130.45,130.45,7685,90833.53,34407000,90000,01-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,132,135.1,127.7,130.9,130.9,167,1981.59,1044000,270000,01-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,134.65,136,128.75,131.55,131.55,27,322.62,207000,180000,01-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2309.95,2379,2308.2,2370.55,2370.55,7303,51464.49,6697800,-137100,01-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2320,2386.85,2319.95,2383,2383,174,1233.08,141300,-3000,01-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2353.65,2391.55,2353.65,2391.55,2383.5,10,70.86,1800,1800,01-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1130,1171,1121.35,1156.45,1156.45,569,3272.06,186500,77000,01-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1160,1164.85,1156.75,1164.85,1164.85,4,23.19,3500,500,01-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1160.5,1160.5,1160.5,1160.5,1158.75,1,5.8,500,500,01-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,865.6,881.55,852.15,878.55,878.55,5116,28877.69,9387950,-279500,01-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,868.55,883.2,858,881.1,881.1,34,192.95,91650,-1950,01-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,872,872,872,872,881.45,1,5.66,1300,650,01-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,737.8,746.4,724.5,731.95,731.95,11724,103409.34,37293600,152400,01-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,740.15,749,729,736.3,736.3,188,1664.2,430800,-2400,01-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,740,744,735,739,739,10,88.67,20400,9600,01-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3823.1,3881.05,3776.6,3836.95,3836.95,3908,37421.16,1892500,185500,01-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3854.8,3882.05,3801.8,3853.05,3853.05,16,153.69,12750,1500,01-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,0,0,0,3981.85,3848.15,0,0,0,0,01-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9789.8,9890.15,9645.45,9822.8,9822.8,2486,30427.28,557375,-14500,01-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9860,9915,9694.55,9864.05,9864.05,54,663.83,11500,1875,01-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9822,9822,9755,9755.05,9861.5,4,48.92,375,375,01-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5299.95,5386,5224.3,5300.6,5300.6,8961,118969.63,3826000,-26750,01-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5341.25,5389.35,5236.15,5313.3,5313.3,217,2888.3,55000,12000,01-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5374.8,5374.8,5320,5320,5314,3,40.16,750,500,01-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1569.95,1604.7,1562,1595.1,1595.1,1510,9600.36,2468400,-58000,01-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1586,1608.45,1586,1597,1594.45,9,57.58,90400,0,01-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,0,0,0,1589.4,1599,0,0,400,0,01-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350,352.9,337.1,339.85,339.85,4811,29706.79,19954800,525600,01-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350,353.15,338.35,340.3,340.3,113,697.74,729000,23400,01-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,345.75,345.75,340,340,341.45,2,12.34,7200,1800,01-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,84.7,84.7,79.75,80.7,80.7,7024,66774.15,125377200,17339400,01-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,83.2,83.35,79.75,80.6,80.6,274,2598.89,3334500,526500,01-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,83,83,80.55,80.55,80.55,11,104.78,140400,81900,01-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1459.65,1484.5,1451,1479.45,1479.45,1705,13783.22,1639550,12100,01-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1463.9,1488,1463.9,1488,1488,13,105.61,35200,2200,01-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,0,0,0,1496.55,1482.05,0,0,0,0,01-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,139,147.5,138.35,146.5,146.5,4590,50081.95,32132800,2690400,01-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,139.7,147.9,139,147.3,147.3,82,894.13,562400,76000,01-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,140.6,148,140.6,148,147.3,5,55.16,7600,-15200,01-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,689.15,724.35,685.65,722.25,722.25,2456,19125.12,3550800,-352000,01-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,684.65,725.5,684.65,725.35,725.35,20,156.21,47300,7700,01-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,689.8,721.05,689.8,721.05,725.1,2,15.51,4400,1100,01-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,613.5,631,613,622.85,622.85,1788,16688.82,6240000,259500,01-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,623.7,629.5,616,625.7,625.7,25,233.74,66000,12000,01-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,0,0,0,626.7,624.05,0,0,0,0,01-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,559.65,560.8,524.4,535.95,535.95,31740,315471.31,104533374,9282765,01-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,561.15,561.35,527.45,538.4,538.4,1401,13964.7,2591400,931053,01-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,568.15,568.15,530,541.85,541.85,111,1110.79,146229,94401,01-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,48.7,49.9,47.7,49.05,49.05,5544,56873.46,117600000,-7056000,01-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,49.4,50,48.1,49.3,49.3,225,2320.77,5082000,987000,01-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,49.8,49.95,48.5,49.4,49.4,23,238.04,420000,105000,01-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,395.85,400.6,389.55,398.4,398.4,1847,16774.94,14338200,-565800,01-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,393.9,400.05,392,399.3,399.3,35,318.43,345000,9200,01-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,0,0,0,401.55,399.2,0,0,0,0,01-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15000.25,15447.85,14921.25,15297.95,15297.95,1065,8121.15,94950,1800,01-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14991.45,15440,14991.45,15340,15340,9,68.61,750,250,01-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,0,0,0,15251,15364.95,0,0,0,0,01-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,456.6,465.7,450.85,457.75,457.75,5688,47015.4,23641200,115200,01-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,458.3,466.55,453,459.25,459.25,106,877.95,338400,3600,01-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,458.95,458.95,458.95,458.95,459.35,2,16.52,5400,3600,01-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3380.05,3426.65,3380.05,3418.1,3418.1,2543,17325.12,2475400,-36000,01-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3391.95,3435,3391.95,3434.05,3434.05,40,273.43,52800,-800,01-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3440,3440,3440,3440,3440,2,13.76,600,400,01-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,436,440.35,432.1,438.1,438.1,1676,16083.41,10205800,24200,01-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,435.1,439.5,435,438.85,438.85,19,182.69,202400,8800,01-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,439.2,439.2,439.2,439.2,439.2,5,48.31,11000,11000,01-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,160.25,160.55,155.45,157.85,157.85,3123,26625.69,53260200,-329400,01-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,159,159,156.8,158.45,158.45,11,93.74,361800,21600,01-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,0,0,0,165.05,158.15,0,0,0,0,01-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,528.95,557,521.45,525.05,525.05,5910,79062.96,5015000,10000,01-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,531.6,549.35,523.25,524.55,524.55,50,666.81,102500,20000,01-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,538.45,538.45,531.2,531.2,531.2,3,40.02,2500,2500,01-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,797.8,801.95,784.45,792.85,792.85,3634,37478.01,11576500,-209300,01-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,799.95,803.8,788.6,795.9,795.9,106,1097.08,114400,2600,01-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,802.35,802.35,802.35,802.35,796.9,1,10.43,1300,1300,01-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,151.85,152.85,149.85,151.3,151.3,5091,32351.97,39039000,-541800,01-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,152.35,153.1,150.5,151.85,151.85,256,1633.44,1575000,231000,01-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,152.65,153.15,151.5,152.45,155.75,12,76.83,96600,33600,01-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2549.9,2554.95,2463.2,2502.35,2502.35,479,4512.02,340875,-1500,01-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2536.85,2536.85,2485,2490.85,2490.85,3,28.17,7125,375,01-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2540.55,2526.65,0,0,0,0,01-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1591.9,1596.25,1568.25,1590.1,1590.1,850,9417.22,3199000,-47600,01-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1599.2,1599.25,1599.2,1599.25,1599.25,4,44.77,11200,700,01-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1600,1600,1600,1600,1600,1,11.2,700,700,01-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,568.35,576.75,558.55,566.75,566.75,1501,13336.19,6047247,56268,01-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,567.95,574.5,566.55,571.3,565.95,17,151.61,48453,7815,01-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,0,0,0,580.6,567.55,0,0,0,0,01-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,167.05,170.85,166.5,170.05,170.05,196,1027.58,548700,217000,01-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,168.55,168.55,168.1,168.1,169.85,2,10.43,6200,6200,01-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,0,0,0,169.1,170.35,0,0,0,0,01-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,791.75,805.95,788.3,804.75,804.75,1063,10194.06,1231200,-8400,01-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,790,803,790,803,805.65,8,76.46,21600,-2400,01-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,812.7,807.95,0,0,0,0,01-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,506.15,509,504.65,507.7,507.7,1905,12074.7,10171250,-13750,01-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,514.8,514.8,507.6,510.5,510.5,37,235.79,166250,-2500,01-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,512,512.5,510.5,512.5,512.5,4,25.58,3750,-1250,01-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1375.15,1581.35,1375.15,1572.05,1572.05,3092,23386.79,467000,293500,01-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1400,1568,1397.75,1562.55,1562.55,38,284.73,10500,7000,01-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1447.6,1447.6,1445.25,1445.25,1577.9,2,14.46,1000,1000,01-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3403.5,3494.95,3391.2,3478,3478,4767,32852.33,3221600,-102400,01-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3432,3506.8,3410,3494.5,3494.5,96,664.38,71000,-600,01-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,0,0,0,3472.4,3492.6,0,0,0,0,01-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,306.1,312.95,302.8,309.3,309.3,4526,45946.87,24449700,26400,01-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,308.2,313.4,305,309.55,309.55,170,1727.81,458700,19800,01-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,312,312,312,312,310.05,1,10.29,9900,3300,01-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4457.35,4506.1,4417.6,4483.7,4483.7,5804,32424.56,3300500,18375,01-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4481.4,4524.95,4447.05,4495.1,4495.1,353,1981.28,84250,8500,01-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4480,4525,4480,4514.85,4514.85,7,39.38,1375,750,01-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2530.7,2585.2,2511.45,2571.65,2571.65,4800,42983.12,2873850,14700,01-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2499.35,2595.85,2499.35,2581.5,2581.5,65,582.43,60550,5250,01-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2575.45,2590,2575.45,2590,2590,2,18.07,700,700,01-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1342.7,1343,1282,1297.05,1297.05,4134,29594.63,2869350,24200,01-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1348.4,1348.4,1292.55,1303.15,1303.15,37,265.36,24750,7700,01-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,0,0,0,1321.35,1300.35,0,0,0,0,01-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,204.9,208.4,203.5,207.65,207.65,1466,10874.75,13032000,262800,01-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,206.9,209,206.2,209,207.8,13,96.98,234000,21600,01-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,0,0,0,205,208.4,0,0,3600,0,01-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,84.45,84.95,82.7,83.35,83.35,2093,17540.82,77090000,-690000,01-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84.55,85.3,83.2,83.7,83.7,78,657.79,1400000,140000,01-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,85.1,85.1,83.55,83.9,83.8,7,59.21,80000,60000,01-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,143.8,145.75,142.55,144.3,144.3,3147,27644.07,28401600,-823500,01-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,144.25,145.95,143.2,145,145,96,845.89,957700,42700,01-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,144.35,145.65,144.3,145.6,145.8,4,35.37,42700,24400,01-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,473.95,476,464.1,471.45,471.45,1549,8366.01,6007600,249550,01-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,468.35,475,467.65,474,474,11,59.51,67850,2300,01-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,477,477,477,477,472.15,1,5.48,1150,-1150,01-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.45,26.5,25.95,26.35,26.35,951,5609.3,149512500,1282500,01-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,26.3,26.5,26.25,26.45,26.45,7,41.56,607500,-22500,01-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,0,0,0,27.1,26.45,0,0,0,0,01-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,689,692.7,676.05,690.05,690.05,1242,8495.58,4671000,-68000,01-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,685.7,694,680.05,692.3,692.3,26,178.49,49000,0,01-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,0,0,0,702.95,692.4,0,0,0,0,01-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1534.85,1568.8,1508.75,1535.4,1535.4,1179,11753.75,1518400,-23400,01-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1550.65,1550.65,1508,1538.15,1538.15,44,437.17,406900,2600,01-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1545,1545,1545,1545,1553.75,1,10.04,650,650,01-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,328,347,326.65,344.4,344.4,1490,7811.99,1818150,1055550,01-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,326.95,344.25,326.95,344.2,344.2,16,83.35,27900,15500,01-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,0,0,0,328,344.9,0,0,1550,0,01-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1210.9,1278.7,1208.6,1273.65,1273.65,3425,40687.71,16372300,-107350,01-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1228.9,1279.75,1228.9,1277.6,1277.6,19,228,63650,3800,01-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1252.8,1261.45,1252.8,1261.45,1277.25,2,23.88,1900,1900,01-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,493.15,535.35,493.15,533,533,1050,6852.76,362500,181250,01-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,548,548,520.3,534.15,534.15,2,13.35,1250,1250,01-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,501.15,537.9,0,0,0,0,01-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1132.5,1132.5,1103.1,1119.8,1119.8,2789,31188.46,3739000,281000,01-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1126,1128.85,1109.1,1122.55,1122.55,27,302.96,41000,1000,01-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1127.65,1127.65,1127.65,1127.65,1122.15,1,11.27,1000,0,01-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,920.05,938.4,918.7,934.1,934.1,8782,57328.13,18858700,-532000,01-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,925.95,942.55,924.45,939.9,939.9,309,2027.03,453600,22400,01-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,943.7,944.05,937,941.25,941.25,9,59.29,4900,4900,01-MAR-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2563.35,2627,2560.45,2616.95,2616.95,8407,65609.15,15912600,-100800,01-MAR-2021,
