INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2433.4,2451,2384,2394.55,2394.55,9490,69129.33,2955600,1696800,22-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2450.25,2460,2398.95,2407.85,2407.85,80,582.6,63000,7800,22-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,884.5,889.7,846.1,855.4,855.4,6697,37806.19,7110350,-980200,22-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,888,892.7,850.15,857.45,857.45,3451,19537.16,2340650,1051700,22-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,894.9,894.9,857,865,865,32,181.52,44850,16250,22-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,751.15,751.55,717.35,722.95,722.95,21928,192392.99,29884800,-7780800,22-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,753.05,753.85,719.4,725.5,725.5,11138,97765.47,15567600,8734800,22-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,753,754,723.8,726.2,726.2,62,547.34,236400,30000,22-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4006.1,4037.8,3935.95,3972.05,3972.05,4284,42653.22,1218000,-280500,22-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3994.5,4046.2,3946.8,3984.65,3984.65,2213,22111.82,568750,335000,22-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3980,4027.5,3965.1,4015,4002.05,13,130.23,2750,1750,22-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10237.2,10260,9956.4,9996.65,9996.65,4620,58332.43,414000,-170875,22-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10244.3,10288.65,9993.65,10032.2,10032.2,1712,21706.87,204125,138875,22-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10228.45,10250,10067.2,10145,10077.75,33,421.18,5625,2875,22-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5479.75,5545,5338.4,5390.65,5390.65,19367,262715.86,2511000,-1024250,22-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5492.35,5545,5349.1,5402,5402,13840,188006.81,2433250,1918000,22-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5555,5555,5366,5408.55,5408.55,48,652.13,17250,3750,22-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1548.95,1574,1532,1543.3,1543.3,4287,26582.97,1779200,-569200,22-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1545.15,1577.05,1535,1545.7,1545.7,2955,18340.03,1220800,463600,22-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1550,1572,1539.4,1549.3,1549.3,29,180.12,76800,1600,22-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,337.25,338.75,323.3,326.55,326.55,9557,56963.04,13483800,-7983000,22-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,335,338.8,322.6,325.6,325.6,7180,42724.94,9727200,5405400,22-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,339.05,339.05,324,326.9,326.9,164,965.4,372600,208800,22-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,90.95,93.15,88.35,89.45,89.45,7975,84678.98,39838500,-9874800,22-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,88.9,90.9,85.1,86.65,86.65,4891,50311.57,45407700,13712400,22-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,89.3,90.5,84.7,85.85,85.85,34,346.41,1322100,93600,22-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1500.45,1505.15,1455,1464.1,1464.1,2415,19667.2,1286450,-124300,22-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1507.4,1507.4,1460,1467.6,1467.6,1081,8824.06,690800,306350,22-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1509,1510,1480,1480,1480,12,98.46,22550,3850,22-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,135.4,136.85,129.3,130.15,130.15,2309,23278.49,20466800,-6095200,22-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,136.65,137.05,129.85,130.65,130.65,1571,15885.17,12380400,6391600,22-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,137.35,137.35,131.05,131.45,131.45,9,91.54,121600,22800,22-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,737.7,745.45,728.45,731.15,731.15,1781,14435.58,2523400,-504900,22-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,740,746.15,730.15,733.9,733.9,1151,9353.84,1358500,687500,22-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,744.5,744.5,737.5,739.6,735.5,8,65.15,15400,5500,22-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,604.85,607.5,585,589.7,589.7,2884,25649.69,4618500,-1320000,22-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,607.3,608.95,587.1,591.4,591.4,1865,16654.04,2149500,1408500,22-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,605,607.9,590.3,591.65,591.65,8,72.02,21000,1500,22-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,581.3,584.6,568.1,570,570,15166,162291.07,49971447,-9751068,22-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,582.55,585.95,569.35,571.55,571.55,10965,117725.2,37327266,12348021,22-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,585.6,587.75,571.95,572.85,572.85,227,2431.19,701529,62934,22-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.2,40.4,38.75,39.6,39.6,505,4209.95,75600000,-10563000,22-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39.9,40.5,39.2,39.8,39.8,36,301.37,48888000,-756000,22-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,0,0,0,43.85,39.95,0,0,2331000,0,22-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,403.15,404.85,392.45,394.85,394.85,4117,37899.55,9915300,-3866300,22-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,402.85,404.7,392.15,394.65,394.65,2822,25980.57,7086300,3562700,22-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,405,405.7,393.1,395.95,395.95,29,267.4,133400,29900,22-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15646.8,15673.35,14782.35,14913.6,14913.6,1978,14970.56,49600,-25850,22-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15650.05,15655.7,14870,14958.55,14958.55,1217,9241.61,45850,31900,22-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,15857.15,15043.9,0,0,100,0,22-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,429.8,435.3,418,421.5,421.5,7817,60329.21,14736600,-4006800,22-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,433,436.8,419.55,422.9,422.9,4120,31930.28,10047600,3436200,22-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,434.05,437.35,425,425.35,425.35,29,225.65,189000,7200,22-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3350,3373.95,3320.2,3339.45,3339.45,7117,47643.87,1766000,-759400,22-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3359,3380.45,3330.2,3347.45,3347.45,5284,35441.76,1265000,513400,22-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3375,3393.3,3350,3357.05,3357.05,36,242.56,41200,2800,22-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,451.1,451.1,431.7,434.55,434.55,2780,27016.09,8652600,-1350800,22-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,451.45,452.35,433.2,435.9,435.9,1618,15770.66,3889600,1751200,22-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,451,451,440.45,442,442,17,166.42,105600,19800,22-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,161.2,161.2,153.35,154.65,154.65,700,5978.93,41731200,-3666600,22-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,159.15,161,155.3,156.65,156.65,81,695.83,13159800,-356400,22-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,155,155,155,155,155.9,1,8.37,194400,-5400,22-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,532.9,549.35,507.75,513.65,513.65,8223,108120.56,5750000,725000,22-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,530.95,547.55,505,510.95,510.95,3065,40008.43,3645000,2505000,22-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,533.15,537.8,505.3,510.1,510.1,15,194.7,52500,15000,22-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,811,817,785.95,791.25,791.25,6041,63187.38,8339500,-1796600,22-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,814.7,819.75,789,794.05,794.05,3310,34785.18,4096300,2403700,22-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,814.9,814.95,794,794.85,794.85,26,270.63,55900,11700,22-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,138.45,139.7,135.4,136.55,136.55,9178,52804.47,21672000,-2721600,22-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,137.2,138.15,132.65,133.3,133.3,6875,38847.01,26245800,10462200,22-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,137.4,137.4,133.25,133.65,133.65,81,458.4,974400,159600,22-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2574,2578.3,2418.2,2456.25,2456.25,850,7971.97,291000,-57750,22-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2558.1,2558.1,2419.35,2458.4,2458.4,471,4421.17,125250,72750,22-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2511,2511,2495.35,2499,2499,3,28.14,2625,0,22-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1558,1579.3,1535.85,1547.2,1547.2,2916,31874.76,1621900,-1113700,22-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1568.25,1582.65,1541.85,1552.8,1552.8,2259,24758.63,1594600,1085700,22-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1567.35,1567.35,1567,1567,1557.8,2,21.94,4900,1400,22-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,568.5,568.5,545.95,550.55,550.55,2429,21157.56,4818729,-948741,22-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,569.5,573,547.6,552,552,1364,11905.33,1988136,775248,22-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,558,558,550,550.35,550.35,5,43.19,18756,3126,22-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,764.7,774,757.2,762.05,762.05,1041,9548.44,1108800,-193200,22-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,764.55,772.3,756,758.9,758.9,525,4800.36,556800,204000,22-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,767.85,767.85,754.7,762.75,772.2,4,36.52,7200,1200,22-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,515.4,517,496.7,500.15,500.15,5868,37168.36,7855000,-2837500,22-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,517,517.6,498.5,501.9,501.9,3430,21786.99,4438750,2585000,22-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,515.3,515.3,502,504.3,504.3,33,210.48,105000,26250,22-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3513.25,3564,3477.75,3492.65,3492.65,7269,51138.76,1976800,-633200,22-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3580.55,3580.55,3490.15,3505.15,3505.15,4842,34154.82,997000,613600,22-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3551,3581.9,3505.15,3521.8,3521.8,32,226.67,41000,1800,22-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,300.95,305.15,291.6,294.55,294.55,8562,84696.68,18714300,-5421900,22-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,302.1,306,292.7,295.5,295.5,4661,46228.31,10051800,2418900,22-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,302,306.65,294.6,295.55,295.55,32,318.26,270600,39600,22-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4699.4,4725,4458.8,4479.05,4479.05,15647,89183.11,2052000,-425250,22-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4725,4741.2,4471.55,4491.9,4491.9,10183,58109.27,1207750,719000,22-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4750,4750,4490,4498.9,4498.9,174,1000.05,33125,3875,22-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2589.5,2589.5,2457.95,2489.3,2489.3,6682,59062.36,1653750,-363650,22-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2590,2590,2460.35,2493.3,2493.3,4169,36899.36,1460550,750750,22-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2575,2575,2500.55,2518.2,2518.2,22,195.08,28000,2100,22-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1332.75,1333.4,1274.4,1281.7,1281.7,3644,26151.13,1804000,-780450,22-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1335.3,1338,1280,1286.1,1286.1,2396,17272.26,1407450,863500,22-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1314.75,1324,1297.15,1297.15,1292.65,8,57.63,9350,1650,22-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,204.7,206.1,199.7,202.15,202.15,2313,16902.96,6631200,-3204000,22-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,205.8,206.6,200.5,202.95,202.95,1572,11525.05,5752800,3333600,22-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,207,207,203.35,204.4,204.4,8,58.99,136800,7200,22-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,83.85,84,79.4,79.9,79.9,5499,44646.88,53390000,-24840000,22-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,83.85,84.25,79.65,80.25,80.25,3602,29310.95,29900000,22020000,22-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84.2,84.2,80.15,81.05,80.55,33,268.7,880000,80000,22-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,144,145.65,141.9,142.65,142.65,3028,26588.87,24381700,-2299700,22-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,145,145.9,142.25,143,143,1372,12076.26,8143500,3318400,22-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,145.1,146,143,143,143.9,5,44.09,170800,6100,22-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,483.95,485.1,466.35,468.6,468.6,2470,13487.16,4007750,-1284550,22-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,484.35,486.15,468.35,469.95,469.95,1425,7807.5,1712350,986700,22-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,484,486,472.7,472.7,472.7,8,44.18,28750,9200,22-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.1,25.1,24.45,24.95,24.95,2287,12758.19,71797500,-14422500,22-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25,25.15,24.55,25,25,1463,8182.69,90922500,13905000,22-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.1,25.1,24.8,25.1,25.1,12,67.53,270000,157500,22-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,713.5,718.25,694.15,699.95,699.95,1454,10217.53,3192000,-389000,22-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,714.3,719.75,696.9,702.55,702.55,867,6107.87,943000,456000,22-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,709,709,708.75,708.75,704.9,2,14.17,24000,2000,22-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1533.3,1534.45,1422.5,1440.35,1440.35,2556,24633.04,683150,-362700,22-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1528,1528,1415.55,1436.8,1436.8,1307,12577.11,1036750,392600,22-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1511.65,1511.65,1435,1436.25,1436.25,33,313.95,399100,1950,22-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1219.45,1234.8,1214,1229.7,1229.7,4735,55103.53,4279750,-2515600,22-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1218,1239,1218,1234.1,1234.1,3534,41266.91,12882950,2415850,22-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1230,1237.95,1230,1237.95,1237.95,3,35.13,48450,0,22-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1138.95,1156,1120.5,1127.95,1127.95,4937,56350.31,2077000,-971000,22-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1142.5,1158.9,1123.65,1130.95,1130.95,2289,26204.11,1491000,1102000,22-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1145,1153.2,1145,1152.25,1136.9,6,69.06,24000,5000,22-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,961.4,961.4,915.7,919.95,919.95,16819,109683.24,11463900,-4026400,22-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,954.45,954.45,919.1,923.35,923.35,11510,75330.93,9585100,5453700,22-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,955,955,924,926.6,926.6,114,748.31,233100,49000,22-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2740.5,2742.95,2645.15,2660.5,2660.5,18126,145970.28,12666900,-2102100,22-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2746.35,2748.55,2651.9,2666.85,2666.85,12657,101991.75,4690200,2641800,22-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2755.85,2755.85,2666,2672.25,2672.25,26,210.72,30900,3000,22-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2939.45,2947.8,2840.8,2864.7,2864.7,1381,7985.65,301400,-152600,22-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2953.95,2953.95,2860.1,2872.55,2872.55,1134,6573.65,248200,174800,22-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2946.6,2948.9,2898.25,2898.25,2891,4,23.45,4000,600,22-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1551.3,1571.45,1537.1,1544.65,1544.65,30191,258445.26,16303100,-5601750,22-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1551.6,1574.65,1541.2,1549.1,1549.1,16905,145158.5,8840150,5806350,22-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1563.5,1577,1549,1554.35,1554.35,173,1488.72,516450,7150,22-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,708.6,713,688.2,690.2,690.2,3192,24472.15,5154600,-1104400,22-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,707.95,714.95,690.5,692.2,692.2,1986,15251.26,1843600,778800,22-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,714,714.2,694,698,698,35,269.4,46200,8800,22-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3382.4,3425,3339.6,3400.25,3400.25,6586,66998.93,2398200,-924300,22-FEB-2021,
