INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,589.9,605.9,586.75,598.95,598.95,18639,206295.29,105993813,-2361876,08-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,593.4,607,589,600.25,600.25,782,8656.54,3061554,12957,08-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,592.05,609.25,591,602.65,602.65,61,678.66,244332,24063,08-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,41.35,41.9,39.5,39.9,39.9,1304,11118.48,126147000,-26922000,08-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,41.45,42.1,39.7,39.85,40.05,46,395.62,8232000,-966000,08-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,40.05,41.9,40.05,41.9,40.2,2,17.2,1806000,-42000,08-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,407.65,413.3,406.15,408.8,408.8,2365,22317.21,16599100,-282900,08-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,413.3,414.1,408,409.7,409.7,86,813.23,453100,2300,08-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,409.9,413.95,408.65,412.1,412.1,8,75.58,34500,-11500,08-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16332.9,16860.45,16180.5,16744.2,16744.2,1523,12604.83,83850,8000,08-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,16295,16880.85,16295,16802.65,16802.65,36,299.63,2550,350,08-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,16428.1,16428.1,16428.1,16428.1,16838.4,1,8.21,50,50,08-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,410.4,417.7,409.35,413.35,413.35,4503,33536.65,22109400,-311400,08-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,413.35,417.9,410.5,414.1,414.1,155,1155.25,772200,39600,08-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,413.8,416.15,413.8,414.6,414.6,5,37.37,27000,7200,08-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3605,3631,3472.55,3480,3480,11929,83606.67,2601600,240200,08-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3620,3620,3485.65,3491.75,3491.75,537,3770.7,82600,53200,08-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3560,3560,3492.4,3500.2,3500.2,56,393.62,12600,8200,08-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,477.65,481.05,473.9,476.05,476.05,2584,27124.81,11816200,39600,08-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,478.5,481.65,476.5,477.7,477.7,51,537.17,321200,52800,08-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,481,481,481,481,477.9,1,10.58,28600,2200,08-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,162.4,164.2,158,158.95,158.95,4953,42985.94,57774600,-2494800,08-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,163.6,164.35,158.65,159.25,159.25,171,1489.03,1436400,-32400,08-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,164.55,164.55,161.8,162.2,159.95,10,88.19,156600,32400,08-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,454,469.2,454,461.65,461.65,1623,18745.38,5230000,65000,08-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,456.5,467.3,456.5,461.35,461.35,48,553.93,112500,-7500,08-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,0,0,0,466,464.9,0,0,5000,0,08-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,851.7,863.75,844.4,851.6,851.6,4819,53508.25,12498200,-31200,08-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,858.6,866.05,848.4,854.95,854.95,99,1102.67,178100,24700,08-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,856,864.7,856,864.7,855.2,2,22.36,42900,2600,08-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,140.85,142.8,140.15,141.8,141.8,2471,14687.25,28291200,-319200,08-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,140.2,142.2,139.8,141.35,141.35,167,990.62,2709000,16800,08-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,140.6,142.2,140.2,141.8,141.8,21,124.93,357000,4200,08-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2497.4,2654.95,2477.55,2618.95,2618.95,2119,20676.28,436125,-52500,08-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2490,2653.45,2490,2623.5,2623.5,15,146.09,17250,-375,08-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2629.25,0,0,1500,0,08-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1607,1617.2,1592.35,1597.05,1597.05,830,9305.33,3402000,-7000,08-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1609,1609.25,1596,1596,1597.6,11,123.34,29400,4200,08-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1610.65,1604.1,0,0,1400,0,08-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,471,517.8,470.2,503.3,503.3,5437,42851.34,6208236,-173493,08-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,470,517.05,470,504.75,504.75,100,791.17,84402,28134,08-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,513.4,513.4,513.4,513.4,507.15,1,8.02,6252,-1563,08-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,784.25,792.05,771.4,785.35,785.35,966,9062.88,1092000,-104400,08-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,780.25,788,770,783.75,783.75,25,233.31,60000,-8400,08-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,775,775,775,775,799.65,1,9.3,3600,1200,08-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,526.15,527.4,520.2,521.3,521.3,2337,15288.01,14897500,448750,08-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,528.5,529.5,522.25,523.05,523.05,153,1004.46,190000,37500,08-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,533,533,533,533,523.25,2,13.32,17500,0,08-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3780,3887.3,3624.7,3788.2,3788.2,17380,131836.96,3153200,-429600,08-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3841.95,3895.5,3720.2,3802,3802,582,4434.16,83400,14600,08-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3877.5,3899.3,3738.3,3819.75,3819.75,46,351.76,32800,1600,08-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,316.6,319.75,310.35,314.25,314.25,11479,119261.48,31607400,165000,08-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,317.35,320,311.7,314.7,314.7,263,2737.18,623700,138600,08-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312.3,319.4,312.3,315.2,315.2,22,229.47,151800,33000,08-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4892,4914,4825.55,4865.7,4865.7,13796,84013.05,2712250,-171500,08-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4869,4930.75,4845.55,4884.9,4884.9,679,4155.19,85000,-3875,08-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4928.8,4942.05,4879.9,4899.55,4899.55,22,135.31,19250,-375,08-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2944.2,2993.65,2936.05,2984,2984,2760,28710.39,2260650,4200,08-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2971.7,2995,2953.75,2993.35,2993.35,86,898.3,44450,9100,08-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2993.3,2998.65,2980.6,2998.65,2998.65,6,62.74,7000,700,08-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1415,1462.25,1408.25,1438.8,1438.8,4808,38074.75,3242250,50600,08-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1435.9,1462,1432.7,1442.8,1442.8,69,549.12,77550,8250,08-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1445,1445,1445,1445,1446.2,1,7.94,3850,-550,08-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,205,217,205,214.85,214.85,8863,68229.44,12639600,1724400,08-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,207.35,217.55,206,215.55,215.55,411,3181.43,457200,216000,08-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,215,217.55,214.45,217.55,216.55,16,124.5,72000,10800,08-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,84.2,85.3,82.8,83.05,83.05,1997,16735.51,83300000,760000,08-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,84.5,85.5,83.15,83.35,83.35,128,1078.99,1620000,160000,08-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85.55,85.55,83.7,83.75,83.75,15,127.09,490000,30000,08-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,129.95,134.65,129.55,131.7,131.7,4468,36135.35,35215300,933300,08-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,130.9,134.4,130.7,131.15,131.15,242,1955.48,1403000,366000,08-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,132.25,134.85,131.2,131.6,131.6,14,113.31,183000,48800,08-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,507.5,510.4,501.3,505.75,505.75,1181,6877.34,4609200,33350,08-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,507.5,510.4,506.45,510.4,505.75,14,81.86,118450,8050,08-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,510,510,510,510,507.8,1,5.86,10350,0,08-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.45,27.1,26.3,26.6,26.6,895,5369.96,144517500,-1935000,08-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.55,27.15,26.55,26.7,26.7,23,139.3,1237500,180000,08-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,27.2,26.75,0,0,0,0,08-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,752.55,758,735.95,739.05,739.05,4233,31583.86,3714000,328000,08-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,753.35,759.2,739,742.7,742.7,79,591.88,58000,16000,08-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,756.4,759,745,745,742.35,5,37.69,7000,3000,08-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1415.05,1463,1404.1,1430.1,1430.1,2083,19412.91,1287000,-148850,08-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1427.7,1464,1409.8,1431.05,1431.05,64,598.45,323050,650,08-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1446.75,1459,1439.35,1439.35,1439.35,16,151.38,397150,-8450,08-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1190.15,1226.55,1188.4,1216.05,1216.05,2488,28647.64,16927100,1900,08-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1201.3,1225.5,1199.7,1219.2,1219.2,20,230.46,90250,1900,08-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1200.2,1220,1200.2,1220,1222.2,4,45.99,8550,0,08-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1090.5,1148.5,1090.5,1132.45,1132.45,2152,24420.84,3911000,40000,08-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1133,1150,1130,1135.65,1135.65,32,364.59,70000,2000,08-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1135,1135,1135,1135,1136.75,1,11.35,9000,0,08-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,953.85,969.45,946.1,962.9,962.9,10276,68977.17,19616800,743400,08-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,952.05,972.55,950.1,966.85,966.85,508,3417.27,500500,11900,08-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,958.85,976.2,954.8,972.5,972.5,56,377.57,73500,7000,08-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2761,2765,2716.7,2739.7,2739.7,8181,67248.76,17162400,-178800,08-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2766.25,2768.35,2730,2751,2751,497,4098.87,343500,9600,08-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2743.4,2743.4,2743.4,2743.4,2758.95,1,8.23,8700,-300,08-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2986.95,3110.05,2984.7,3102.3,3102.3,1655,10170.04,435800,-40800,08-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3016.2,3115.8,3016.2,3113.6,3113.6,43,264.54,13200,1600,08-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3030,3030,3030,3030,3115.65,1,6.06,800,0,08-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1614.9,1627.9,1590.9,1601.7,1601.7,15927,140906.88,26033150,172700,08-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1615.15,1630.65,1595,1604.85,1604.85,614,5444.75,919050,41800,08-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1618,1635.95,1600.65,1609.45,1609.45,77,685.68,382800,6600,08-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,685.75,694.7,680.65,687.7,687.7,3887,29471.27,9308200,-13200,08-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,688,697,685,689.75,689.75,101,768.33,273900,26400,08-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,695.45,698,694.45,695.35,690.45,7,53.56,39600,1100,08-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3360,3443,3348.7,3426.35,3426.35,4644,47447.3,3312600,-58500,08-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3366.05,3434,3358.35,3422.8,3422.8,123,1252.83,207300,900,08-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3374,3374,3374,3374,3527.7,1,10.12,2400,0,08-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,266.1,281,265.65,279.9,279.9,8355,98723.06,24957200,1522200,08-FEB-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,270.6,281.7,268.7,280.85,280.85,225,2667.08,464400,34400,08-FEB-2021,
