INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,906.1,911.6,896,903.55,903.55,162,2926.92,2342000,64000,16-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,912,912,903.95,903.95,903.75,2,36.31,70000,0,16-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,729.65,737.9,717.8,720.85,720.85,5545,100804.86,57630000,710000,16-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,730,740.5,721.7,724.55,724.55,359,6551.64,1350000,57500,16-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,736.6,736.6,726,728.45,728.45,5,91.42,95000,0,16-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2689.65,2704.9,2653.05,2665.1,2665.1,412,2202.14,210400,-1800,16-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2706.8,2715.1,2675,2683.7,2683.7,30,161.38,18000,3600,16-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2712.25,2712.25,2705.55,2707.8,2677.25,3,16.25,1800,200,16-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,899.7,903.7,894,896.1,896.1,581,5220.28,2318000,-29000,16-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,901.8,906,897.35,899.25,899.25,56,505.34,632000,22000,16-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,905,905,905,905,898.2,1,9.05,13000,0,16-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,285.75,289.35,283.4,285.75,285.75,3007,25873.34,13446000,-180000,16-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,286.35,290.9,285.8,287.2,287.2,629,5443.68,1236000,732000,16-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,0,0,0,291.5,287.7,0,0,3000,0,16-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,913,930.95,907.25,924.8,924.8,502,2534.18,266200,20350,16-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,924.7,924.7,917,922.85,927.75,14,70.89,15400,2750,16-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,947.25,930.45,0,0,550,0,16-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3016.4,3091.95,2993.7,3083.5,3083.5,2405,36756.13,1649000,17500,16-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3034,3099.4,3015.95,3096.9,3096.9,95,1459.6,64500,3000,16-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3050,3071,3050,3071,3096.15,2,30.6,3500,-1000,16-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,235.6,237.3,231.2,233.3,233.3,2168,25289.67,12980000,-515000,16-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,237.55,238.15,232.7,234.75,234.75,203,2382.74,995000,205000,16-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,235.5,235.5,234.35,234.35,234.05,2,23.49,60000,5000,16-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,122.25,124,120.45,123.5,123.5,2122,23375.64,47304000,-1530000,16-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,123.5,124.65,121.4,124.2,124.2,162,1795.08,3258000,27000,16-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,122.25,124.95,122.25,124.95,124.95,7,77.95,558000,18000,16-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2386.55,2480.65,2377.4,2472.15,2472.15,11314,82996.23,5461500,-323100,16-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2400,2492.25,2398.4,2482.65,2482.65,721,5308.54,214500,26400,16-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2420.3,2502,2420.3,2491.4,2491.4,46,340.78,14100,-300,16-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1204.6,1242,1204.6,1230.7,1230.7,1441,8836.91,878500,-50500,16-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1225,1246,1220,1237.15,1237.15,91,561.81,130500,2000,16-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1240.6,1240.6,1240.6,1240.6,1239.25,1,6.2,1500,-500,16-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,841.65,854.95,830.85,844.9,844.9,3534,19381.24,8986250,-59800,16-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,845,859.75,836.1,849.9,849.9,360,1986.76,382850,94900,16-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,846.75,853,846.7,853,847.25,3,16.55,10400,-650,16-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,750.8,752.65,737.05,739.8,739.8,10035,89483.54,33079200,-285600,16-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,754.9,755.2,741.1,743.15,743.15,851,7626.22,2144400,132000,16-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,755.05,755.5,746,746,746,20,180.11,64800,2400,16-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3689.5,3698.85,3652.35,3672.75,3672.75,2793,25639.42,2270000,89500,16-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3698.25,3711.15,3671.7,3692.55,3692.55,163,1503.84,83750,12250,16-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3709.65,3716.5,3699.85,3710.5,3681.65,6,55.63,5500,1500,16-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9751.85,9819.95,9618.15,9664.1,9664.1,1977,24009.13,591250,12125,16-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9795.6,9867,9678,9713.5,9713.5,114,1391.47,31500,2875,16-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9761.8,9761.8,9750.55,9750.55,9684.7,3,36.57,1125,250,16-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5491.25,5518.75,5432.4,5475.2,5475.2,7590,103954.21,3600500,-48250,16-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5513.6,5541.75,5459.7,5498.6,5498.6,361,4967.61,135250,-1750,16-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5491,5538.45,5490,5490,5497,34,468.15,19500,3750,16-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1635.85,1652,1624.2,1641.7,1641.7,806,5287.78,1945200,-24800,16-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1646.55,1658.4,1638.4,1651.1,1651.1,32,211.06,74800,1600,16-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,0,0,0,1648.45,1651.3,0,0,9200,0,16-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,343.5,345,334.4,339.85,339.85,2963,18081.97,19096200,55800,16-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,346.15,346.15,335.85,340.05,340.05,351,2145.4,1407600,219600,16-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,346,346.5,338.65,342.05,342.05,12,73.65,77400,5400,16-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,80,80.4,76.7,79.25,79.25,5101,47059.03,99297900,-2246400,16-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,80.35,80.7,77.1,79.75,79.75,788,7304.9,9453600,1298700,16-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,80.15,80.25,78,80.25,80.25,14,129.99,737100,105300,16-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1495,1534.05,1491.4,1495.2,1495.2,1309,10853.3,1377200,30800,16-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1518,1540,1501.05,1504.25,1504.25,35,291.85,48400,6050,16-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1509.35,1509.35,1509.35,1509.35,1509.35,1,8.3,2750,550,16-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,137.5,138.05,135.15,137.15,137.15,1948,20249.47,38471200,-357200,16-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,138.5,138.8,136.05,137.9,137.9,262,2739.74,2371200,228000,16-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,138.4,139.55,137.55,137.55,138.9,9,94.71,174800,15200,16-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,722.15,736.5,722.15,729.4,729.4,1402,11249.87,2885300,-96800,16-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,729.55,739.5,727.35,730.95,730.95,149,1202.1,143000,94600,16-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,732,738,731.8,733.1,733,4,32.28,7700,0,16-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,617.15,622.25,611,613.45,613.45,1244,11500.67,5998500,-7500,16-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,621,625,615.25,617,617,123,1143.11,174000,18000,16-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,620.6,620.6,620.6,620.6,615.55,1,9.3,15000,1500,16-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,528.05,536.25,527,532.2,532.2,12510,123282.99,95365371,-3478029,16-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,530.85,539,530.85,534.9,534.9,1045,10351.9,6889422,375753,16-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,535.95,541,534.7,537.95,537.95,57,567.8,636744,42573,16-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,55.8,56,53.55,53.9,53.9,225,2581.07,96243000,-4704000,16-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,56,56.25,53.95,54.2,54.2,30,345.85,11424000,-630000,16-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,0,0,0,55.05,54.3,0,0,1491000,0,16-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,396,396.85,391.25,393,393,1297,11736.85,13793100,248400,16-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,398.2,398.2,393.3,394.45,394.45,236,2144.26,2511600,262200,16-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,398.75,398.95,395.95,397.55,394.8,10,91.34,50600,6900,16-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15032.45,15032.45,14720.45,14879.65,14879.65,607,4517.29,89900,1350,16-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15053.1,15053.1,14870,14979.5,14979.5,25,187.25,4900,650,16-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,15102.25,15218.85,15102.25,15218.85,14928.55,2,15.16,200,100,16-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,463.3,463.5,451.45,452.85,452.85,10289,84154.72,40188600,-4577400,16-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,463.9,465.55,451.6,453.05,453.05,1465,12005.64,4172400,244800,16-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,461.35,461.35,454.05,454.3,454.3,23,189.17,108000,5400,16-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3458.9,3499.85,3458.9,3493.15,3493.15,2376,16571.07,2266400,-55600,16-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3489.8,3510.45,3485,3507.7,3507.7,146,1022.21,62200,1600,16-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3509,3519.1,3505,3515,3515.05,16,112.44,6000,0,16-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,443.4,444.65,437.2,442.1,442.1,1277,12396.78,10186000,4400,16-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,444.95,446.55,439.9,445,445,163,1590.45,477400,30800,16-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,444.8,444.8,443,444.25,443.25,3,29.3,39600,6600,16-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,159.45,160.65,154.5,158.35,158.35,4123,35170.76,52369200,280800,16-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,159.8,161.55,155.55,159.25,159.25,253,2167.78,3175200,340200,16-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,156.85,160.75,156.85,160.75,158.75,4,34.26,75600,0,16-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,538.25,546,532.1,542.1,542.1,3481,46827.74,4185000,15000,16-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,536.95,545.25,532.45,542.95,542.95,203,2722.28,147500,2500,16-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,536.15,536.15,536.15,536.15,544.7,1,13.4,10000,2500,16-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,808,810.5,791,796.5,796.5,3320,34472.53,10849800,305500,16-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,809.85,812.25,796,800.45,800.45,289,3011.74,401700,131300,16-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,807.5,807.5,800,805,805,8,83.64,10400,2600,16-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,148,148.15,144.75,146.2,146.2,2998,18391.56,36603000,-1239000,16-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,147.4,148.85,145.65,147.05,147.05,281,1733.7,2629200,239400,16-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,149.45,149.45,146.45,147.75,147.75,11,68.17,315000,16800,16-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2848.95,3027.95,2832.65,3000.85,3000.85,4012,44558.7,490125,52875,16-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2848.05,3032.75,2848.05,3006.05,3006.05,104,1157.04,17625,4125,16-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2855,2855,2855,2855,3015.75,1,10.7,750,0,16-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1609.35,1626.25,1605.45,1621.8,1621.8,579,6561.38,3203900,-65800,16-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1611,1620.5,1604.95,1619.6,1619.6,32,361.48,59500,4200,16-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,0,0,0,1643.1,1625.4,0,0,2100,0,16-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,566.35,567.5,556.25,560,560,1697,14865.32,7064760,15630,16-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,563.5,568.65,560,562.9,562.9,115,1012.76,600192,68772,16-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,0,0,0,567.7,561.3,0,0,7815,0,16-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,171.7,172.5,169.95,170.75,170.75,243,1287.24,8413400,-37200,16-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,171.6,172,171,171.7,171.7,13,69.16,282100,15500,16-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,172.5,172.5,172,172,171.5,3,16.02,31000,6200,16-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,870.05,874.5,853,858.95,858.95,1625,16813.9,1558800,-20400,16-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,868,873.9,855,859.8,859.8,107,1109.05,62400,4800,16-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,921,865.75,0,0,1200,0,16-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,526.95,532.4,526.15,531.6,531.6,1646,10907.47,8245000,52500,16-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,530,535.05,530,534.65,534.65,88,586.14,193750,15000,16-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,534.5,535.5,534.1,534.1,533.05,3,20.05,13750,0,16-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1540.25,1603.45,1532.15,1579.5,1579.5,1041,8243.42,633500,-31500,16-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1560.55,1607.05,1560.55,1592.4,1592.4,56,445.51,43500,3000,16-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1564.8,1608.2,1564.8,1602,1582.7,3,23.87,7500,0,16-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3421.3,3443.65,3378,3395.45,3395.45,3821,25986.74,2933200,117600,16-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3456.6,3463.05,3397,3412.75,3412.75,549,3747.08,155400,53200,16-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3458.1,3458.1,3420,3430,3403.4,19,130.53,8600,2200,16-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,307.2,308,302.3,305.4,305.4,2995,30157.08,22661100,-442200,16-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,307.5,309,304.1,307.3,307.3,215,2177.09,3395700,99000,16-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,307.55,309.95,306.55,309.25,309.25,14,142.56,125400,13200,16-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4378,4474,4371.3,4458.6,4458.6,10711,59306.27,3336500,-235375,16-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4420,4495.25,4400,4481.65,4481.65,697,3878.23,240625,-1875,16-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4453.5,4521,4423.2,4507,4507,39,218.18,11250,-500,16-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2679.3,2692.6,2630,2664.8,2664.8,2087,19456.28,2366000,-10150,16-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2689.75,2705.5,2652,2678.45,2678.45,94,881.78,92050,-350,16-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,0,0,0,2637.55,2680.9,0,0,3850,0,16-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1368.9,1376.6,1341,1358.05,1358.05,1341,10008.83,2043800,-21450,16-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1374.55,1380,1349,1361.5,1361.5,52,389.68,65450,8800,16-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1378.15,1378.15,1360,1360,1361.05,2,15.05,2200,550,16-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,201.35,202.35,198.1,198.65,198.65,933,6705.38,12931200,-266400,16-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,203.6,203.7,199.3,199.8,199.8,131,945.98,1378800,144000,16-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,201,201,201,201,199.1,1,7.23,18000,3600,16-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,84.15,84.9,82.7,83.75,83.75,2082,17459.66,80840000,-1780000,16-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85,85.4,83.2,84.25,84.25,180,1517.56,3480000,230000,16-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,85.3,85.3,83.1,85.1,84.25,13,109.97,350000,-40000,16-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,142.2,143.6,140.25,141.35,141.35,1650,14288.09,28615100,-1134600,16-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,143.2,144.2,141,142.2,142.2,105,915.33,1378600,42700,16-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,142.3,142.3,142.3,142.3,144.35,1,8.68,91500,6100,16-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,474.1,480,470.1,477.7,477.7,939,5132.3,6095000,-131100,16-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,478.5,481.95,473.45,480.55,480.55,70,384.01,219650,21850,16-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,476,481.6,476,481.6,480.3,2,11.01,9200,2300,16-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,27.15,27.3,26.5,26.8,26.8,707,4260.67,149670000,1710000,16-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,27.3,27.3,26.7,26.95,26.95,47,284.19,4702500,472500,16-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.8,26.8,26.8,26.8,26.9,1,6.03,562500,0,16-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,682.75,685,677.5,683.4,683.4,888,6049.95,5703000,-19000,16-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,686,688,681.1,687.25,687.25,101,691.33,148000,22000,16-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,684.2,684.2,684.2,684.2,685.75,1,6.84,7000,-1000,16-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1406.05,1445,1406.05,1422.2,1422.2,852,7897.96,1969500,32500,16-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1434.4,1445,1426.75,1430.25,1430.25,48,447.39,451750,13650,16-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1437.8,1437.8,1437.8,1437.8,1431.9,1,9.34,4550,650,16-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,336,341.7,331.25,333,333,1372,7136.23,5824900,82150,16-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,339.2,343.3,333.1,334.8,334.8,199,1041.41,403000,102300,16-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,340.4,340.4,340.4,340.4,333.7,1,5.27,27900,0,16-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1389.6,1404.1,1381.2,1391.4,1391.4,2333,30861.56,17223500,217550,16-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1398,1410.5,1390,1399.2,1399.2,45,598.69,182400,11400,16-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1404.15,1404.15,1404.15,1404.15,1394.7,1,13.33,11400,0,16-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,510.95,541.75,510.95,537.6,537.6,697,4605.59,1070000,-15000,16-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,524.45,545,522.3,542.55,542.55,34,225.92,46250,7500,16-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,533.6,533.6,533.6,533.6,539.5,1,6.67,6250,0,16-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1106,1107.5,1082,1091.6,1091.6,3307,36085.62,4912000,167000,16-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1113,1113,1087.65,1098.1,1098.1,258,2830.63,197000,89000,16-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1107.95,1107.95,1094,1100,1100,3,33.01,14000,2000,16-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,996,1022.65,992.5,1009.15,1009.15,12793,90551.24,17006500,-925400,16-MAR-2021,
