INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1519.3,1519.3,1519.3,1519.3,1519.3,1,8.35,550,550,02-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,147.8,153.4,146.15,151.85,151.85,7334,83859.81,34466000,2333200,02-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,148.5,154,147,152.4,152.4,179,2055.64,934800,372400,02-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,150.05,153.8,150,153.15,153.15,16,185.34,68400,60800,02-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,726.5,726.5,707.4,716.8,716.8,1463,11509.52,3523300,-27500,02-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,729.9,729.9,712.2,712.2,717.55,13,103.02,44000,-3300,02-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,720,720,720,720,719.65,1,7.92,4400,0,02-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,628,651.7,618.75,640.8,640.8,3307,31544.07,6285000,45000,02-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,625.95,653.85,623.5,643.3,643.3,40,385.56,72000,6000,02-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,646.3,646.3,646.3,646.3,646.3,1,9.69,1500,1500,02-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,542,547.45,532.1,544.4,544.4,21468,214457.46,104496354,-37020,02-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,540.75,550,535,547.3,547.3,785,7873.95,2776500,185100,02-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,542.55,553.1,539,550.6,550.6,68,685.29,175845,29616,02-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,49.75,52.5,49.4,52.1,52.1,6741,72677.36,120309000,2709000,02-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,50.05,52.7,49.8,52.3,52.3,196,2118.31,4956000,-126000,02-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,51.2,52.9,51.2,51.9,52.25,19,207.03,483000,63000,02-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,397.5,402.45,393.45,400.7,400.7,2057,18877.41,14023100,-315100,02-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,397.05,403.6,395,402.3,402.3,30,275.83,351900,6900,02-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,0,0,0,401.55,401.55,0,0,0,0,02-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15261.2,15616.85,15243.35,15556.55,15556.55,1093,8436.8,94800,-150,02-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15550,15610,15386,15576.25,15576.25,12,92.88,750,0,02-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,0,0,0,15251,15586.3,0,0,0,0,02-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,473.9,484.45,463.55,470.7,470.7,17899,152959.94,26251200,2610000,02-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,476.9,485.35,464.5,471,471,878,7523.58,898200,559800,02-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,475,483.8,473.3,479.8,473.15,10,86.31,16200,10800,02-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3419.9,3463,3400.9,3457.65,3457.65,2998,20645.59,2411400,-64000,02-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3426.65,3473,3426.65,3470.9,3470.9,48,331.49,53400,600,02-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,0,0,0,3440,3478.4,0,0,600,0,02-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,438.05,444.9,436.05,443.65,443.65,1720,16699.67,10289400,83600,02-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,438.55,445.45,438.55,444.3,443.85,15,146.15,200200,-2200,02-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,0,0,0,439.2,445.15,0,0,11000,0,02-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,158.6,163.2,157.35,159.5,159.5,4286,37040.8,53233200,-27000,02-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,159.5,163.65,158.65,160.3,160.3,42,364.4,394200,32400,02-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,0,0,0,165.05,160.2,0,0,0,0,02-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,529,542,524.9,540.45,540.45,2697,36046.98,4637500,-377500,02-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,530,541,527.2,540.65,540.65,17,226.63,85000,-17500,02-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,0,0,0,531.2,543.35,0,0,2500,0,02-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,795.9,817.8,792.6,814,814,5782,60563.64,11230700,-345800,02-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,801.25,820,798,818.15,818.15,121,1275.11,118300,3900,02-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,803.4,818.85,803.4,818.85,819,6,63.18,2600,1300,02-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,150.8,152.9,149.4,150.45,150.45,4519,28652.84,38854200,-184800,02-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,151.5,153.25,148.8,151.05,151.05,169,1074.97,1579200,4200,02-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,151.9,153.5,151,152,152,15,95.72,117600,21000,02-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2526.35,2634.5,2526,2616.2,2616.2,878,8514.37,326250,-14625,02-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2568.75,2586.05,2568.75,2586.05,2616.65,2,19.33,6750,-375,02-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2540.55,2624.2,0,0,0,0,02-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1589.5,1615.65,1588.15,1612.4,1612.4,1256,14093.78,3211600,12600,02-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1605,1610,1600.9,1605,1611.65,14,157.42,16100,4900,02-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,0,0,0,1600,1616.3,0,0,700,0,02-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,576.25,585.95,572.2,576.35,576.35,1674,15132.94,5969097,-78150,02-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,582.15,582.15,577,577,577,13,117.95,59394,10941,02-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,0,0,0,580.6,577.4,0,0,0,0,02-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,170.5,180.4,170.45,176.8,176.8,1553,8483.27,2275400,1726700,02-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,171.7,180.5,171.7,175.9,176.65,15,82.1,34100,27900,02-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,0,0,0,169.1,177.15,0,0,0,0,02-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,809.8,831.95,808,823.7,823.7,1887,18586.77,1269600,38400,02-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,813.15,829,813.15,822.1,822.1,19,186.92,16800,-4800,02-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,812.7,825.7,0,0,0,0,02-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,509.85,514,506.9,512.8,512.8,2228,14221.99,9752500,-418750,02-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,512.7,516,509.6,515.2,515.2,64,410.65,157500,-8750,02-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,515,518.5,515,518.05,518.05,7,45.22,5000,1250,02-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1585.05,1670,1523.5,1616.3,1616.3,4268,34094.93,476500,9500,02-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1597.55,1656.4,1530,1622.5,1622.5,42,333.83,16500,6000,02-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1572.2,1572.2,1564.35,1565.3,1622.1,3,23.5,2000,1000,02-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3539.5,3539.5,3465.8,3528,3528,4405,30849.62,3142800,-78800,02-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3506,3551.8,3485.35,3545.3,3545.3,105,739,69600,-1400,02-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,0,0,0,3472.4,3548,0,0,0,0,02-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,311.6,316.7,308.9,315.7,315.7,5063,52340.66,24350700,-99000,02-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312,317.8,310.4,316.1,316.1,121,1256.91,438900,-19800,02-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,314.65,318.55,312.75,318.55,318.55,6,62.49,9900,0,02-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4476.55,4504.95,4411,4436.7,4436.7,14183,78784,3705375,404875,02-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4467.45,4513.4,4435,4461.4,4461.4,307,1714.05,100625,16375,02-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4513.2,4519.5,4463,4478.8,4478.8,17,95.35,3250,1875,02-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2582.4,2622.55,2536.3,2610.4,2610.4,5577,50378.87,2747850,-126000,02-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2580.35,2630,2556,2624.45,2624.45,121,1098.68,63000,2450,02-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2577,2600,2577,2600,2625.3,2,18.11,700,0,02-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1300,1323.15,1291.55,1319.6,1319.6,3348,24104.72,2862200,-7150,02-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1306.25,1328.05,1301,1325,1325,27,195.17,26400,1650,02-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1315,1315,1315,1315,1323.1,2,14.46,1100,1100,02-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,207.3,211.7,207.3,209.3,209.3,1984,14983.99,13773600,741600,02-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,209,212.15,209,210.25,210.25,36,273.16,248400,14400,02-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,0,0,0,205,210.6,0,0,3600,0,02-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,84.2,85,82.35,83.65,83.65,2949,24663.76,75850000,-1240000,02-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,84.4,85.1,82.7,84,84,77,648,1440000,40000,02-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,84.8,85.5,83.05,83.2,84.05,7,58.9,70000,-10000,02-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,144.9,146.85,142.8,144.9,144.9,2560,22623.13,29200700,799100,02-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,144.8,147,143.5,145.65,145.65,79,699.73,951600,-6100,02-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,145.5,145.5,145.2,145.2,146.1,2,17.73,48800,6100,02-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,470.15,485.6,469.5,478.7,478.7,3029,16702.05,6165150,157550,02-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,475.4,486.9,475.4,479.75,479.75,55,303.68,74750,6900,02-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,478.6,478.6,478.6,478.6,480.25,1,5.5,1150,0,02-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.35,28.25,26.3,27.8,27.8,2285,14102.19,153472500,3960000,02-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,26.65,28.3,26.65,28,27.8,20,124.79,810000,202500,02-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,0,0,0,27.1,27.85,0,0,0,0,02-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,692.7,700,684.5,697.1,697.1,1462,10105.2,4863000,192000,02-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,694,696.45,694,696.45,696.1,3,20.86,50000,1000,02-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,0,0,0,702.95,698.1,0,0,0,0,02-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1538.85,1545.9,1495.1,1508.55,1508.55,1130,11143.17,1591200,72800,02-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1525.6,1525.6,1500,1511.65,1511.65,21,206.3,415350,8450,02-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1545,1521.8,0,0,650,0,02-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,346.55,347.5,336.7,338.5,338.5,1091,5749.09,2290900,472750,02-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,344.2,344.2,340.15,341.05,338.25,10,53.01,34100,6200,02-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,340.9,340.9,340.9,340.9,339.25,1,5.28,3100,1550,02-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1275.45,1301.95,1271,1299.1,1299.1,2609,31965.48,16239300,-133000,02-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1294.75,1306.4,1284,1303.2,1303.2,26,320.32,70300,6650,02-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1301.3,1301.3,1298.75,1298.75,1306.25,2,24.7,3800,1900,02-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,552.55,556,528,536.15,536.15,999,6699.95,543750,181250,02-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,0,0,0,534.15,535.15,0,0,1250,0,02-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,547.05,547.05,547.05,547.05,536.7,1,6.83,1250,1250,02-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1124.35,1167.3,1124.35,1148.85,1148.85,2891,33152.57,3567000,-172000,02-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1128.4,1170,1128.4,1153.65,1153.65,36,413.76,39000,-2000,02-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,0,0,0,1127.65,1154.1,0,0,1000,0,02-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,938.8,961.65,933,959.5,959.5,13677,91021.43,19217100,358400,02-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,944.45,967.1,937.95,964.25,964.25,389,2601.01,446600,-7000,02-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,964.95,968.8,947.6,967.7,967.7,18,121.53,14700,9800,02-MAR-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2622.4,2625.9,2555.55,2581.55,2581.55,12673,98270.64,16678800,766200,02-MAR-2021,
