INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,882.5,882.5,874,879.2,869,4,35.13,15000,0,18-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,282.8,285.05,276.75,280.4,280.4,2169,18367.38,12477000,-498000,18-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,284.45,286.75,278.5,281.8,281.8,327,2784.55,1677000,225000,18-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,286.95,286.95,280,280,283.1,2,17,12000,6000,18-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,908.75,920.55,880.95,888.95,888.95,332,1642.34,251900,7150,18-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,924.4,924.4,891,898.1,898.1,42,208.68,33000,12100,18-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,0,0,0,947.25,894.05,0,0,550,0,18-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3024.3,3071,2924,2961.8,2961.8,1655,24805.04,1585000,-33500,18-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3034.45,3082,2944.4,2974.7,2974.7,142,2132.75,83000,16500,18-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2990,2990,2960,2960,2980.15,2,29.75,4500,500,18-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,226.85,229.1,208.55,217.45,217.45,2623,28882.76,11885000,-530000,18-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,228.45,230.3,210,219.1,219.1,433,4796.21,1480000,290000,18-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,229.95,229.95,212.7,219,219,13,142.79,100000,40000,18-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,119.2,120.1,110.65,113.65,113.65,7771,81164.2,41913000,-4572000,18-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,120,120.6,111.5,114.25,114.25,1168,12180.24,8208000,3222000,18-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,119.4,120.95,112.05,115.3,115.3,35,368.34,675000,72000,18-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2465.95,2470,2392.55,2407.5,2407.5,5233,38035.77,4938600,-215700,18-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2478.85,2483.65,2406.5,2419.4,2419.4,943,6891.52,299100,76500,18-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2489.8,2489.8,2420,2424.55,2424.55,25,183.83,18600,900,18-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1194.95,1212.6,1149,1169.15,1169.15,1171,6898.28,751500,-138000,18-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1199.05,1212.8,1155,1172.2,1172.2,143,845.56,94000,-3000,18-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1178.15,1178.15,1178.15,1178.15,1173.35,1,5.89,2000,-500,18-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,840,849,805.45,811.35,811.35,3882,20847.98,8186100,-37700,18-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,844.9,853.6,809.7,815.7,815.7,908,4879.81,1039350,253500,18-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,854.9,854.9,818.5,820.85,820.85,11,59.61,12350,2600,18-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,738,744.4,709.2,720.15,720.15,13344,116192.81,31483200,-1249200,18-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,741,748,713,723.2,723.2,1462,12784.71,2814000,427200,18-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,747.8,750.1,718.6,723.95,723.95,71,620.85,98400,34800,18-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3616.5,3708,3577.1,3673.2,3673.2,5879,53594.7,2169750,-78750,18-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3627.3,3725,3600.05,3692.75,3692.75,1264,11595.33,202250,98500,18-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3638.8,3736.1,3587.9,3713,3713,46,420.93,10250,3500,18-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9619.75,9767.7,9383.3,9460.35,9460.35,2841,34102.09,563500,-8625,18-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9731.8,9812.85,9437.25,9520.15,9520.15,252,3036.86,37875,6250,18-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9751.05,9815.45,9521.75,9525,9525,5,60.17,1375,0,18-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5435,5534.15,5300.7,5384.05,5384.05,13741,187088.21,3236500,-329500,18-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5444.6,5557.25,5325.15,5401.9,5401.9,1881,25617.94,344750,182000,18-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5546.15,5555,5350,5417.75,5417.75,22,300.83,20250,500,18-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1649.95,1653.9,1576.75,1582.7,1582.7,1556,10005.3,1803600,-42800,18-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1655.25,1655.25,1586.3,1593.45,1593.45,176,1138.63,101600,12000,18-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,0,0,0,1649.4,1594.1,0,0,9200,0,18-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,341.05,343.85,333.55,339.15,339.15,4902,29925.9,17316000,-981000,18-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.5,344.9,335,340.05,340.05,621,3798.76,1681200,217800,18-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,340,344.15,338,338.5,338.5,12,73.58,84600,1800,18-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,76.1,77.25,71.2,72.2,72.2,5238,45511.08,87796800,-8342100,18-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,76.55,77.75,71.65,72.7,72.7,1683,14715.69,19749600,6212700,18-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,76.1,77.6,72.45,73,72.5,27,235.81,947700,117000,18-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1494.6,1499,1449.45,1471.15,1471.15,1221,9893.45,1237500,-38500,18-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1503.5,1503.5,1459.3,1479.45,1479.45,260,2117.55,78650,20900,18-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1515.65,1515.65,1478,1486.3,1486.3,8,65.79,6600,3850,18-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,133.75,134.45,127.1,128.85,128.85,2322,23143.71,36806800,-562400,18-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,134.65,135.25,128,129.55,129.55,808,8100.56,4438400,1428800,18-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,135.35,135.45,129.4,130.1,130.1,11,110.53,228000,38000,18-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,723.3,731.05,700,706.05,706.05,734,5781.68,2869900,2200,18-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,730.7,734.5,704,709.95,709.95,196,1556.42,225500,77000,18-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,721,721,714.15,714.15,710,3,23.69,9900,2200,18-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,601.95,606.5,581.6,587.45,587.45,1658,14805.6,5568000,-415500,18-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,607.35,610,585.7,591.8,591.8,245,2204.39,321000,72000,18-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,0,0,0,597,591.4,0,0,16500,0,18-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,529.9,534.1,516.5,529.3,529.3,14143,137785.38,91470867,-2493297,18-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,532.8,536.95,519.2,532.5,532.5,2873,28113.19,10145331,1941699,18-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,536,538.8,523,535.25,535.25,87,857.07,716337,27765,18-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,52.15,54,50.6,52.25,52.25,4531,49979.63,85071000,-4431000,18-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,53.05,54.3,51.05,52.7,52.7,1400,15524.25,23478000,12348000,18-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,53.3,54.35,51.45,53.25,53.25,28,313.98,1701000,231000,18-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,389.9,393.5,383.75,390.35,390.35,1740,15597.31,12564900,-673900,18-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,393.2,395,386,391.95,391.95,287,2583.89,2858900,209300,18-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,393.6,396.5,390.2,394,392,13,117.52,48300,-6900,18-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14815,14880,14190.05,14244.15,14244.15,1115,8063.13,82850,-1350,18-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14900,14950,14286.15,14328.3,14328.3,339,2471.9,9750,4050,18-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,0,0,0,15218.85,14323.8,0,0,200,0,18-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,432.95,435.95,421.5,424.25,424.25,8911,68834.4,40890600,-766800,18-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,435.9,437.55,423.15,425.9,425.9,1863,14432.28,6991200,1209600,18-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,436.9,438.5,426.1,427.8,427.8,46,356.52,194400,43200,18-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3483.95,3489.45,3430.6,3441.65,3441.65,3035,21004.32,2197400,-46000,18-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3493.35,3501.8,3438.35,3450,3450,504,3497.21,104800,35400,18-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3504.8,3504.8,3451.95,3455.75,3455.75,6,41.58,6200,0,18-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,432.6,434.05,418.85,421.1,421.1,1630,15256.6,9479800,-448800,18-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,434.9,435.5,421.6,423.85,423.85,495,4647.14,1276000,580800,18-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,434.85,434.85,427,427.65,427.65,11,104.48,48400,8800,18-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,154,155.5,143.15,147.2,147.2,6077,48963.05,50301000,-1949400,18-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,153,156.3,144.1,147.9,147.9,1379,11204.86,5902200,2316600,18-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,155.45,155.5,148,149.5,149.5,23,186.43,129600,37800,18-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,538.2,542.5,518.35,529.9,529.9,2279,30309.17,3687500,-460000,18-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,536.95,542.5,519.6,531.2,531.2,337,4488.05,372500,190000,18-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,534.8,539.8,524,534.4,534.4,9,119.8,25000,15000,18-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,779.05,780.5,753.75,758.25,758.25,3162,31553.33,10597600,-149500,18-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,783.75,783.8,758.1,762.45,762.45,582,5831.46,895700,210600,18-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,787,787,767,767,767,9,91.16,29900,5200,18-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,141.3,142.25,136.45,137.6,137.6,3764,21974.08,35049000,-718200,18-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,139.55,143.15,137.55,138.35,138.35,1274,7469.13,5825400,2163000,18-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,143,143,138.4,139,139,25,147.53,390600,58800,18-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2975,3000,2850,2884.15,2884.15,1453,15940.51,432375,-40500,18-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2997.35,2997.35,2866.15,2889.6,2889.6,159,1735.49,33000,16500,18-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2855,2895.35,0,0,750,0,18-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1605.2,1608.15,1570.45,1578.4,1578.4,533,5921.84,3208800,14700,18-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1600,1600,1566.15,1573.15,1573.15,102,1127.78,84000,700,18-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1595,1595,1579.55,1579.55,1579.55,3,33.33,4900,2100,18-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,554,559.4,528.55,546.9,546.9,2455,21036.84,5928459,-506412,18-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,551.7,562.5,532.25,550.05,550.05,572,4933.2,959682,185997,18-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,554.2,554.2,554.2,554.2,549.7,1,8.66,7815,0,18-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,171.45,173.35,160.3,167.35,167.35,1159,6049.56,7480300,-629300,18-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,172.55,174.1,160.9,168.3,168.3,113,589.28,372000,80600,18-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,173.25,173.25,165.3,165.3,168.55,3,15.76,34100,0,18-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,848.5,870.9,846.95,852.4,852.4,1245,12814.35,1407600,-91200,18-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,851.85,872,848.2,853,853,192,1978.57,128400,55200,18-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,921,864.55,0,0,1200,0,18-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,533.45,533.45,520.1,522.35,522.35,1618,10602.9,7858750,-327500,18-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,532,533.75,523.05,524.95,524.95,413,2720.1,487500,280000,18-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,527,528.4,526.45,528.4,528.4,3,19.77,12500,1250,18-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1549.75,1571.3,1466.1,1491.2,1491.2,1464,11198.03,628000,8500,18-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1557.9,1578,1477.9,1498.5,1498.5,141,1077.52,66500,16500,18-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1530.7,1558,1521.5,1521.5,1495.2,4,30.84,8500,1000,18-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3401.2,3401.25,3264.65,3283.95,3283.95,4069,27084.76,2830600,-70200,18-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3417,3418.4,3285,3302.75,3302.75,993,6629.46,248000,46400,18-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3413,3413,3307,3316.3,3316.3,59,393.83,16600,7000,18-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,295.8,299.35,283.7,289.25,289.25,5922,57303.02,20918700,-1032900,18-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,298.85,301.1,286.15,291.05,291.05,1250,12141.33,5293200,1131900,18-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,297.5,302.15,289,293.75,293.75,49,484.78,148500,3300,18-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4378.55,4387.25,4215.5,4230.95,4230.95,9073,48613.95,3192125,-30625,18-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4334.5,4410,4240,4252.65,4252.65,2809,15110.64,435500,161000,18-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4420,4420,4270.25,4279.5,4279.5,86,466.44,16875,4500,18-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2674.2,2704.6,2634.6,2666.3,2666.3,2580,24086.22,2164400,-154700,18-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2706.3,2708.45,2650,2680.8,2680.8,197,1848.74,95200,-700,18-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2711.2,2711.2,2674.2,2674.2,2683.95,3,28.33,4550,0,18-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1345.65,1349.9,1303.7,1319.4,1319.4,2214,16148.3,1923350,-67100,18-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1352.8,1352.85,1310.05,1324.5,1324.5,154,1127.53,86350,9350,18-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1347,1347,1321,1321,1329,2,14.67,3850,1100,18-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,194.25,196.25,186.75,188.6,188.6,1758,12112.36,12243600,-187200,18-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,195.5,197.35,188.2,189.85,189.85,541,3749.54,2599200,928800,18-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,192.95,192.95,192.95,192.95,189.8,1,6.94,21600,3600,18-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,81.4,82.25,76.8,77.95,77.95,3296,26251.44,73130000,-3870000,18-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,82.15,82.65,77.3,78.4,78.4,867,6911.02,6900000,2530000,18-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,82.25,82.75,78,79.15,79.15,46,370.55,750000,300000,18-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,137.85,139.85,130.5,133.3,133.3,2555,21129.93,26602100,-732000,18-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,139,140.4,131.45,133.95,133.95,488,4043.89,1872700,518500,18-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,139.9,140.1,134.9,134.9,134.9,5,42.19,128100,-6100,18-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,462.65,464,447.2,456.05,456.05,2480,12986.54,5188800,-586500,18-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,465,466.55,450.35,459,459,617,3247.1,569250,97750,18-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,458,463.4,458,460.5,459.15,4,21.19,13800,3450,18-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26.55,26.8,24.75,25.4,25.4,1752,10087.52,145755000,-3735000,18-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,26.8,26.85,24.95,25.45,25.45,626,3625.27,11745000,4275000,18-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,25,26.2,25,25.6,25.6,7,40.61,652500,22500,18-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,667.65,667.85,654.7,660.75,660.75,1568,10368.47,5945000,-49000,18-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,669.95,670,658,663.5,663.5,264,1755.47,379000,63000,18-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,669.5,673.6,663,664.05,664.05,11,73.54,15000,7000,18-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1403.1,1419.4,1331.05,1351.9,1351.9,1650,14712.6,1914250,-23400,18-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1415.35,1422.2,1343,1360.55,1360.55,244,2188.29,520000,46150,18-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1415,1424.15,1346.2,1375.75,1375.75,5,45.11,7150,1300,18-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,325.2,326.95,302.95,306.8,306.8,1942,9426.52,5167700,-385950,18-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,327,329.05,304.9,309.2,309.2,542,2655.25,719200,229400,18-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,326.5,326.5,309.3,310.35,310.35,7,34.18,41850,9300,18-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1395.6,1405.85,1374.5,1392.25,1392.25,3967,52325.2,17233950,-152000,18-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1400.05,1412.2,1382.2,1398.9,1398.9,519,6877.16,317300,102600,18-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1405.95,1406.1,1394.1,1406.1,1406.1,5,66.56,14250,2850,18-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,528.95,528.95,505.7,517.65,517.65,587,3788.73,986250,-115000,18-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,529.95,529.95,509.4,520.95,520.95,81,526.55,193750,42500,18-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,533.6,520,0,0,6250,0,18-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1075.05,1075.05,1020.2,1028.7,1028.7,3359,35186.73,4905000,-37000,18-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1077.85,1078.5,1024.1,1032.2,1032.2,677,7091.39,511000,274000,18-MAR-2021,
