INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11770,11925,11516.05,11661.15,11661.15,139,1224.09,9975,825,09-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11950,11950,11650,11700.8,11652.35,14,123.83,1125,450,09-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5809.95,5814.75,5640.3,5693.7,5693.7,17270,123691.3,3725125,200875,09-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5791.95,5821.1,5668,5719.5,5719.5,873,6285.6,97375,24625,09-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5840.9,5840.9,5704.15,5744.35,5744.35,46,331.12,15250,2625,09-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2257.15,2277.5,2224,2247.35,2247.35,1035,9310.3,1084400,-55600,09-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2265.75,2280,2242.2,2254.2,2254.2,18,162.61,20000,-800,09-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,0,0,0,2213.65,2266.95,0,0,0,0,09-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.5,326.7,315.9,317.95,317.95,5601,32422.59,17659800,-118800,09-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,320.5,327.85,317.5,318.95,318.95,422,2441.7,968400,174600,09-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,327.5,328,319.5,319.75,319.75,13,75.88,54000,12600,09-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,83.3,86.65,81.05,82,82,10697,105378.43,173043000,-11583000,09-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.8,87,81.65,82.55,82.55,578,5717.01,5288400,1158300,09-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,86,87.1,82.4,82.9,82.9,13,128.71,456300,58500,09-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1577.1,1588,1556.55,1561.65,1561.65,2176,18825.31,1003200,-146300,09-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1582.8,1591.75,1565,1567.6,1567.6,40,347.87,29700,2750,09-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1586,1587,1585.5,1587,1570.45,3,26.17,2750,1100,09-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,154.45,156.3,150.25,151.35,151.35,3908,22766.9,31950400,-1178000,09-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,155,157,151.15,152.15,152.15,155,906.49,790400,152000,09-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,154.45,156,151.2,152.15,152.15,11,64.37,87400,0,09-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,808.95,817,801.55,806,806,888,7902.96,3426500,14300,09-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,812.5,819,805.5,810,810,27,241.93,50600,-1100,09-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,814,819.5,811.45,811.45,809,6,53.84,5500,1100,09-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,764.3,770.8,751.25,757.55,757.55,3041,34791.44,7180500,-696000,09-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,770.5,774,756.35,762.1,762.1,101,1161.46,208500,4500,09-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,771.1,772.95,758.1,758.1,762.4,11,126.67,27000,3000,09-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,551.75,553,536.15,540.8,540.8,14893,150156.67,108883224,-3907461,09-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,554.55,555.25,539,543.75,543.75,891,9027.18,2756139,357243,09-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,558.15,558.15,543,546.6,546.6,63,641.71,446091,66636,09-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,76.15,79.95,73.7,74.9,74.9,12519,101402.12,117631500,3643500,09-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,77,80.4,74.3,75.35,75.35,1127,9199.82,9103500,3276000,09-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,77.25,80.35,74.45,75.9,75.9,66,537.84,714000,231000,09-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,408,417.7,401.45,405.15,405.15,7146,67480.77,16449600,-667000,09-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,411.95,419.7,404,407.75,407.75,361,3424.79,627900,121900,09-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,412.3,420,412.3,414.15,407.8,18,172.65,103500,29900,09-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15998.85,16199,15661,15825.1,15825.1,1234,9839.19,86900,-8850,09-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,16000,16194.3,15720,15766.75,15766.75,49,387.38,3550,200,09-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,16100,16100,16100,16100,15954.85,1,8.05,150,0,09-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,493.95,494.9,482.25,485.7,485.7,6404,56467.32,34444800,-446400,09-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,493.25,497.8,485.45,488.25,488.25,351,3114.15,1987200,82800,09-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,496.4,499,488.2,491.2,491.2,26,231.69,77400,14400,09-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3596.25,3610.75,3564.8,3575.7,3575.7,2474,17742.91,1762400,-1000,09-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3598.75,3626.95,3584.05,3595.3,3595.3,155,1117.78,54200,2400,09-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3609.45,3638,3586.65,3604.6,3604.6,23,166.01,5200,1200,09-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,636,653.05,631.6,638.65,638.65,8215,116345.23,21256400,-1190200,09-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,640,653.65,632.6,639.05,639.05,641,9070.72,1529000,308000,09-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,650.9,650.9,636.3,640.05,640.05,6,85.12,59400,0,09-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,159.05,163,153.7,156.4,156.4,7617,65554.08,58806000,1792800,09-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,160.5,163.7,154.7,157.3,157.3,554,4780.82,2700000,1004400,09-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,164,164,157.3,158.1,158.1,26,226.01,226800,75600,09-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,573,573.85,552.5,558.05,558.05,4843,34194.72,7892500,250000,09-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,572.6,573.05,555,557.55,557.55,83,585.28,150000,16250,09-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,0,0,0,577.25,560.3,0,0,28750,0,09-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,957,978.5,952.05,959.7,959.7,10516,65987.29,9516650,-153400,09-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,966,982.6,957.2,965.2,965.2,298,1879.33,200200,34450,09-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,968,968.25,963,963,966.4,10,62.84,6500,1950,09-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,157.6,162.2,155.9,157.15,157.15,11260,75069.55,51084600,2751000,09-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,157.7,163,156.85,157.9,157.9,772,5175.06,1856400,147000,09-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,158.45,161.8,157.5,157.55,157.55,49,327.3,235200,25200,09-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3854.1,3973,3842.35,3856.5,3856.5,2468,36152.39,695625,-127125,09-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3890.4,3985.15,3870,3870,3870,53,416.14,11000,3000,09-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3879.65,0,0,0,0,09-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1706.4,1719.3,1695.95,1705.7,1705.7,1051,6290.68,2598050,3850,09-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1714.05,1725,1704,1714,1714,13,78.12,16450,350,09-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1715,1715,1715,1715,1714,2,12,700,700,09-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,716,726,700.5,710.45,710.45,1722,19216.92,6520836,-223509,09-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,719.85,729.5,705.25,716.2,716.2,118,1318.59,634578,67209,09-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,719.7,719.7,715.2,715.2,712.5,5,56.02,7815,6252,09-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,167,168.3,163.7,164.45,164.45,837,4311.57,7886400,173600,09-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,167.5,169.45,165,165.4,165.4,59,306.06,387500,43400,09-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,169,170.4,166,166,166,32,167.76,127100,93000,09-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,825,847,815.6,826.65,826.65,5719,28613,2925000,-177000,09-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,827,849,821,829.45,829.45,184,922.98,69600,16800,09-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,820,842.4,820,824.55,832.25,36,179.71,13800,-1800,09-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,558.75,561.9,554.85,558.8,558.8,3173,22170.2,8901250,-531250,09-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,558.95,563,556.85,560.15,560.15,85,594.92,263750,-10000,09-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,561.35,562.5,558.95,561,561,28,196.28,46250,1250,09-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1844.95,1876,1754.05,1780.2,1780.2,6773,61880.43,2763500,-256500,09-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1856,1885.55,1764.3,1788.3,1788.3,420,3837.81,138500,49000,09-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1850,1850,1782,1782,1792.95,11,99.88,10000,3500,09-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4264,4325,4235.4,4275.05,4275.05,3836,32827.62,2052800,-27000,09-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4317.05,4340.6,4260.05,4297.6,4297.6,74,636.67,49600,4000,09-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4290,4290,4290,4290,4301.9,1,8.58,2200,-200,09-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,307,308.9,295.25,298.5,298.5,5453,54509.68,29495400,-696300,09-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,307.55,310,297,300.1,300.1,141,1410.7,567600,128700,09-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,310.15,310.15,299,301.25,301.25,13,130.45,59400,19800,09-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5295.05,5329,5225,5244.55,5244.55,5769,38026.66,2610375,-4875,09-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5302.1,5330,5230,5247.7,5247.7,335,2209.53,87625,6625,09-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5335,5353.1,5287.65,5287.65,5265,9,59.86,3250,875,09-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2768.8,2770,2724.35,2735.25,2735.25,2378,22887.2,1950550,700,09-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2752,2768,2726.35,2735.75,2735.75,38,365.3,43400,-1050,09-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2764.75,2770,2745,2748.85,2751.15,5,48.26,11900,-350,09-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1216.5,1229.7,1187,1200.05,1200.05,6193,41231.12,5551700,47300,09-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1217,1232.45,1191.9,1203,1203,368,2458.41,338250,58300,09-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1218,1234.35,1200,1210.3,1210.3,53,353.98,52250,23100,09-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,198,199.4,193.5,194.75,194.75,1663,11773.3,11754000,28800,09-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,198.65,200.25,195,195.9,195.9,45,319.89,320400,3600,09-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,199.35,199.35,196,197.8,195.6,3,21.35,36000,10800,09-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,86.75,88,83.75,84.95,84.95,4339,37375.36,74840000,2600000,09-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.55,87.9,83.8,84.9,84.9,389,3351.29,3820000,770000,09-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,86.5,87.75,84.2,85.15,85.15,22,189.35,240000,80000,09-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,169,170.8,158.4,163.25,163.25,9789,98360.32,31909100,2159400,09-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,169,169.35,159.3,164.1,164.1,320,3218.9,768600,292800,09-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,168.95,168.95,159.5,163.75,163.75,21,209.41,67100,48800,09-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,638.9,645.7,617.45,623.75,623.75,7122,51938.77,9158600,-119600,09-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,642,648,621.65,627.45,627.45,323,2359.05,265650,62100,09-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,642.9,645.1,630.1,630.1,628.2,7,51.45,9200,0,09-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,27,27.65,26.3,26.5,26.5,1253,7601.78,87480000,-157500,09-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,27.25,27.6,26.55,26.6,26.6,50,304.68,2025000,562500,09-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,27,27,27,27,26.65,1,6.07,90000,22500,09-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,857,866.75,846.3,856.95,856.95,1724,14796.91,3853000,-28000,09-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,867.85,868.1,855,860.85,860.85,118,1020,75000,31000,09-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,863,863,863,863,860.15,1,8.63,1000,1000,09-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1417.35,1448.9,1395.45,1404.85,1404.85,2331,21624.95,1608100,-45500,09-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1420.85,1455.3,1400.35,1412.8,1412.8,66,614.27,78000,-1950,09-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1426.95,1414.85,0,0,5200,0,09-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,332.25,342.1,328.8,334.55,334.55,6146,32146.62,11149150,292950,09-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,332.15,343.15,330.25,335.45,335.45,316,1659.28,499100,83700,09-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,334,344.6,334,337.15,337.15,22,115.87,44950,9300,09-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1511,1531,1487.5,1494.85,1494.85,6393,45852.61,12145275,-182400,09-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1516.55,1539.55,1497.1,1503.25,1503.25,195,1408.31,162925,21850,09-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1525,1538.9,1500,1501.55,1501.55,7,50.51,12350,1900,09-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,602.9,619.5,595.75,598.8,598.8,1183,8992.79,1698750,18750,09-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,605,619.9,598.95,601.9,601.9,30,228.19,45000,-1250,09-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,611,611,611,611,600.55,1,7.63,5000,-1250,09-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1041.95,1057.3,1022,1026.9,1026.9,4199,21872.27,4041500,500,09-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1048.25,1061.7,1029,1033.4,1033.4,174,910.92,125000,12000,09-JUN-2021,
FUTSTK,HAVELLS,26-Aug-2021,0,XX,1060.4,1063.8,1038,1038,1038,11,57.49,12000,3500,09-JUN-2021,
