INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,24-Jun-2021,1700,CE,32.25,53.25,31.6,36.05,36.05,9086,158467.57,660000,660000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1720,CE,29.9,47,27.1,31.3,31.3,3517,61859.64,429000,429000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,620,PE,0.05,0.05,0.05,0.05,0,4,24.8,4000,4000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,640,PE,0,0,0,9.3,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,660,PE,0,0,0,11.7,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,680,PE,0,0,0,14.45,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,700,PE,0,0,0,17.65,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,720,PE,0,0,0,21.25,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,740,PE,0,0,0,25.4,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,760,PE,0,0,0,30.05,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,780,PE,0,0,0,35.2,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,800,PE,0.8,0.8,0.5,0.5,0,3,24.01,8000,1000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,820,PE,0,0,0,1.2,0,0,0,1000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,840,PE,0,0,0,1.3,0,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,860,PE,0,0,0,1.5,0,0,0,2000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,880,PE,0,0,0,2.1,0,0,0,2000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,900,PE,1.45,1.5,0.7,1,0.05,7,63.07,21000,1000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,920,PE,0,0,0,2.2,0.05,0,0,2000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,940,PE,0,0,0,0.9,0.05,0,0,1000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,960,PE,0,0,0,1.5,0.05,0,0,1000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,980,PE,0,0,0,1.5,0.05,0,0,2000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1000,PE,1.1,1.65,1.1,1.45,1.45,46,460.65,213000,4000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1020,PE,0,0,0,139.6,0.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1040,PE,1.5,1.5,1.5,1.5,0.2,1,10.41,1000,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1060,PE,0,0,0,164.25,0.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1080,PE,1.95,2.05,1.8,1.95,1.95,34,367.84,61000,-1000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1100,PE,1.95,2.4,1.6,2.15,2.15,203,2237.32,613000,2000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1120,PE,2.1,2.4,2,2.3,2.3,16,179.54,20000,-9000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1140,PE,2.15,2.5,1.8,2.35,2.35,47,536.83,21000,-23000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1160,PE,2.05,2.65,2,2.4,2.4,70,813.62,141000,-3000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1180,PE,2.65,3.3,2.3,2.6,2.6,91,1076.26,121000,-11000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1200,PE,3.05,3.6,2.5,3,3,539,6484.48,592000,-22000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1220,PE,3.5,4.15,2.7,3.4,3.4,95,1162.04,67000,-18000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1240,PE,3.5,4.75,3.15,4,4,226,2811.61,216000,-58000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1260,PE,5.15,5.8,3.8,4.6,4.6,292,3692.79,230000,-38000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1280,PE,6.1,6.7,4.55,5.25,5.25,226,2905.32,169000,-41000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1300,PE,7.8,8.2,5.55,6.35,6.35,1973,25777.24,1117000,-103000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1320,PE,8.5,9.6,6.5,7.4,7.4,473,6279.65,291000,36000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1340,PE,10.2,11.55,7.8,8.95,8.95,445,6004.96,183000,1000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1360,PE,13.3,14.2,9.25,10.8,10.8,690,9460.23,281000,-2000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1380,PE,17.55,17.55,11.1,13.1,13.1,571,7956.95,197000,-22000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1400,PE,17.05,20.35,13.1,15.75,15.75,3649,51669.61,1218000,108000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1420,PE,22.55,24.2,15.75,18.7,18.7,714,10275.65,331000,150000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1440,PE,29.55,29.55,18.65,22.45,22.45,928,13574.04,287000,42000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1460,PE,34.85,34.85,22.1,26.85,26.85,1196,17792.13,423000,70000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1480,PE,39.55,40.75,26.55,32.2,32.2,831,12567.22,201000,29000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1500,PE,43.25,47.7,30,38.55,38.55,5672,87255.98,1008000,392000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1520,PE,52,55.75,36.65,45.65,45.65,883,13820.33,145000,-24000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1540,PE,58,65.55,43.05,53.3,53.3,1723,27442.59,222000,36000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1560,PE,78.7,78.7,50.55,62.9,62.9,1848,29970.25,156000,58000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1580,PE,72,85.25,58.6,71.8,71.8,1404,23168.43,122000,99000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1600,PE,84,96.45,67.6,81.8,81.8,3080,51698.02,395000,336000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1620,PE,91.55,109.25,77.9,93.9,93.9,709,12096.66,72000,72000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1640,PE,101.7,120.15,88.95,105.1,105.1,188,3271.45,13000,13000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1660,PE,130.95,130.95,100.6,118.15,118.15,52,919.48,6000,6000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1680,PE,118.2,120.85,113.15,117.4,154.4,22,395.24,5000,5000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1700,PE,129.5,166,126.7,150.15,150.15,23,421.71,4000,4000,03-JUN-2021,
OPTSTK,ADANIENT,24-Jun-2021,1720,PE,0,0,0,313.55,182.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,820,CE,0,0,0,388.95,768.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,840,CE,0,0,0,372.45,748.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,860,CE,0,0,0,356.3,728.85,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,880,CE,0,0,0,340.6,709.2,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,900,CE,0,0,0,325.25,689.65,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,920,CE,0,0,0,310.4,670.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,940,CE,0,0,0,295.9,650.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,960,CE,0,0,0,281.9,631.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,980,CE,0,0,0,268.3,612.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1000,CE,0,0,0,255.15,593.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1020,CE,0,0,0,242.45,574.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1040,CE,0,0,0,230.2,555.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1060,CE,0,0,0,218.45,536.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1080,CE,0,0,0,207.15,518.45,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1100,CE,0,0,0,196.3,500.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1120,CE,0,0,0,185.9,482.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1140,CE,0,0,0,175.9,464.65,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1160,CE,0,0,0,166.35,447.2,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1180,CE,0,0,0,157.25,430.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1200,CE,0,0,0,148.55,413.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1220,CE,0,0,0,140.2,396.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1240,CE,0,0,0,132.3,380.6,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1260,CE,0,0,0,124.75,364.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1280,CE,0,0,0,117.6,349.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1300,CE,0,0,0,138.6,334.2,0,0,2000,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1320,CE,0,0,0,104.35,319.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1340,CE,0,0,0,98.2,305.2,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1360,CE,0,0,0,92.4,291.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1380,CE,0,0,0,86.85,277.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1400,CE,0,0,0,180,264.6,0,0,5000,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1420,CE,0,0,0,76.8,251.9,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1440,CE,200,200,200,200,239.65,1,16.4,1000,1000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1460,CE,215,215,215,215,227.8,1,16.75,1000,1000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1480,CE,0,0,0,63.6,216.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1500,CE,168.85,189.85,155.6,155.6,205.4,11,184.11,168000,4000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1520,CE,174.55,174.55,174.55,174.55,194.8,1,16.94,4000,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1540,CE,121.05,152.1,121.05,143.9,184.6,7,117.71,5000,-2000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1560,CE,0,0,0,66.05,174.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1580,CE,124.45,124.45,124.45,124.45,124.45,1,17.04,3000,1000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1600,CE,95.5,136.15,95.5,110.45,110.45,301,5174.98,250000,68000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1620,CE,0,0,0,54.85,147.85,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1640,CE,100.15,100.15,100.15,100.15,139.65,1,17.4,1000,1000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1660,CE,0,0,0,55.25,131.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1680,CE,0,0,0,51.15,124.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1700,CE,69.9,91.1,68.95,71.5,71.5,182,3237.32,107000,107000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1720,CE,0,0,0,51.75,110.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,820,PE,0,0,0,18.95,0.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,840,PE,0,0,0,22.25,0.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,860,PE,0,0,0,25.95,0.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,880,PE,0,0,0,30,1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,900,PE,0,0,0,34.5,1.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,920,PE,0,0,0,39.45,1.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,940,PE,0,0,0,3.2,2.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,960,PE,0,0,0,50.6,2.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,980,PE,0,0,0,56.8,3.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1000,PE,2,2.8,2,2.8,4.2,6,60.13,16000,5000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1020,PE,0,0,0,70.55,5.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1040,PE,0,0,0,78.15,6.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1060,PE,0,0,0,86.2,7.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1080,PE,0,0,0,94.7,9.05,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1100,PE,0,0,0,103.7,10.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1120,PE,0,0,0,113.1,12.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1140,PE,0,0,0,122.9,14.95,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1160,PE,0,0,0,133.2,17.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1180,PE,0,0,0,143.85,20.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1200,PE,8,9.9,7.05,8.3,23.2,10,120.83,18000,2000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1220,PE,0,0,0,166.45,26.6,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1240,PE,0,0,0,178.35,30.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1260,PE,0,0,0,190.65,34.35,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1280,PE,0,0,0,203.3,38.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1300,PE,0,0,0,216.3,43.6,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1320,PE,0,0,0,229.65,48.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1340,PE,0,0,0,243.3,54.35,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1360,PE,0,0,0,257.3,60.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1380,PE,0,0,0,271.65,66.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1400,PE,40.8,40.8,30.55,34.9,73.4,17,244.26,18000,6000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1420,PE,0,0,0,301.2,80.6,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1440,PE,0,0,0,316.35,88.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1460,PE,0,0,0,331.75,96.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1480,PE,0,0,0,347.45,104.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1500,PE,67.95,67.95,59.15,65,113.6,12,187.54,6000,6000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1520,PE,0,0,0,379.5,122.9,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1540,PE,0,0,0,395.8,132.6,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1560,PE,0,0,0,356.6,142.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1580,PE,0,0,0,372.45,153.2,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1600,PE,106.55,120.65,100,114.2,114.2,209,3561.96,159000,159000,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1620,PE,0,0,0,404.85,175.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1640,PE,0,0,0,397.35,187.05,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1660,PE,0,0,0,402.55,199.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1680,PE,0,0,0,392,211.5,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1700,PE,0,0,0,329.3,224.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,29-Jul-2021,1720,PE,0,0,0,345.25,237.35,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,960,CE,0,0,0,402,639.5,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,980,CE,0,0,0,386.1,621.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1000,CE,0,0,0,370.55,603,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1020,CE,0,0,0,355.4,585.05,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1040,CE,0,0,0,340.6,567.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1060,CE,0,0,0,326.2,549.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1080,CE,0,0,0,312.2,532.5,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1100,CE,0,0,0,298.6,515.5,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1120,CE,0,0,0,285.4,498.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1140,CE,0,0,0,272.6,482.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1160,CE,0,0,0,260.15,466.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1180,CE,0,0,0,248.2,450.2,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1200,CE,0,0,0,236.65,434.65,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1220,CE,0,0,0,225.5,419.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1240,CE,0,0,0,214.75,404.5,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1260,CE,0,0,0,204.4,389.9,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1280,CE,0,0,0,194.45,375.6,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1300,CE,0,0,0,184.9,361.65,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1320,CE,0,0,0,175.7,348.05,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1340,CE,0,0,0,166.9,334.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1360,CE,0,0,0,158.45,321.9,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1380,CE,0,0,0,150.4,309.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1400,CE,0,0,0,142.65,297.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1420,CE,0,0,0,135.25,285.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1440,CE,0,0,0,128.2,273.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1460,CE,0,0,0,121.45,262.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1480,CE,0,0,0,115,251.9,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1500,CE,0,0,0,108.85,241.45,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1520,CE,0,0,0,103,231.35,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1540,CE,0,0,0,97.45,221.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1560,CE,0,0,0,92.15,212.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1580,CE,0,0,0,87.15,203,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1600,CE,108.85,140,108.85,140,194.2,2,34.48,4000,2000,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1620,CE,0,0,0,77.85,185.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1640,CE,0,0,0,73.55,177.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1660,CE,0,0,0,69.45,169.65,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1680,CE,0,0,0,65.55,162.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1700,CE,0,0,0,84.3,154.8,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1720,CE,0,0,0,79.75,147.75,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,960,PE,0,0,0,27.25,8.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,980,PE,0,0,0,31.15,9.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1000,PE,0,0,0,35.4,11.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1020,PE,0,0,0,40.05,13.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1040,PE,0,0,0,45.1,15.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1060,PE,0,0,0,50.5,17.5,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1080,PE,0,0,0,56.3,20.05,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1100,PE,0,0,0,62.5,22.85,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1120,PE,0,0,0,69.15,25.95,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1140,PE,0,0,0,76.15,29.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1160,PE,0,0,0,83.55,32.95,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1180,PE,0,0,0,91.4,36.9,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1200,PE,0,0,0,99.65,41.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1220,PE,0,0,0,108.3,45.7,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1240,PE,0,0,0,117.4,50.65,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1260,PE,0,0,0,126.85,55.85,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1280,PE,0,0,0,136.7,61.4,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1300,PE,0,0,0,146.95,67.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1320,PE,0,0,0,157.6,73.55,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1340,PE,0,0,0,168.6,80.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1360,PE,0,0,0,179.95,87.05,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1380,PE,0,0,0,191.7,94.3,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1400,PE,0,0,0,203.8,101.95,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1420,PE,0,0,0,216.2,109.9,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1440,PE,0,0,0,228.95,118.25,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1460,PE,0,0,0,242,126.95,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1480,PE,0,0,0,255.4,136,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1500,PE,0,0,0,269.05,145.35,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1520,PE,0,0,0,283.05,155.1,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1540,PE,0,0,0,297.25,165.15,0,0,0,0,03-JUN-2021,
OPTSTK,ADANIENT,26-Aug-2021,1560,PE,0,0,0,311.8,175.5,0,0,0,0,03-JUN-2021,
