INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-Mar-2021,0,XX,15075.2,15179.85,14953.25,15134.75,15134.75,169539,1916861,11584575,-1274400,09-MAR-2021,
FUTIDX,NIFTY,29-Apr-2021,0,XX,15138.05,15234.2,15031,15202.85,15202.85,6445,73239.27,1426500,-29250,09-MAR-2021,
FUTIDX,NIFTY,27-May-2021,0,XX,15200,15280,15089.5,15253.65,15253.65,1038,11841.81,408825,5475,09-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1269.25,1273.95,1242.15,1264.15,1264.15,462,2464.77,342125,-40375,09-MAR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1265,1267.8,1254,1263.8,1263.8,5,26.82,11475,0,09-MAR-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,0,0,0,1247.3,1272.15,0,0,0,0,09-MAR-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1836.8,1863.7,1801,1833.35,1833.35,3589,32934.19,3124000,29000,09-MAR-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1842,1857.95,1801,1827.25,1827.25,86,784.57,65500,16000,09-MAR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1848.8,1848.8,1829.25,1829.25,1842.7,4,36.76,5500,500,09-MAR-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,921.45,933.25,897.2,911.05,911.05,6032,110532.27,17236000,58000,09-MAR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,922,938,903.95,914.3,914.3,107,1969.67,2268000,-8000,09-MAR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,923.5,940,915.2,915.2,912.6,11,203.46,70000,-6000,09-MAR-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,756.6,763.65,742.5,754.6,754.6,4788,90316.71,56627500,-830000,09-MAR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,759.7,767,747.75,758.85,758.85,187,3548.61,975000,25000,09-MAR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,760,771.2,752.3,762,762,19,361.51,100000,7500,09-MAR-2021,
FUTSTK,ALKEM,25-Mar-2021,0,XX,2817.55,2818.25,2763.1,2787.75,2787.75,537,2985.58,166800,8000,09-MAR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2848.05,2848.05,2785,2785,2786.95,8,44.85,7200,600,09-MAR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,0,0,0,2814.95,2794.95,0,0,1000,0,09-MAR-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,909.45,912,882.45,891.95,891.95,1296,11587.14,2598000,122000,09-MAR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,911.8,911.8,887.4,895.05,895.05,413,3695.35,518000,255000,09-MAR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,909.7,909.7,895,895,894.85,2,18.04,12000,1000,09-MAR-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,288.75,293.7,284.75,290.65,290.65,3293,28641.4,15150000,-12000,09-MAR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,291,293.95,286.95,292.35,292.35,39,340.9,282000,3000,09-MAR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,293.85,293.85,291.5,291.5,293.45,2,17.56,3000,0,09-MAR-2021,
FUTSTK,APLLTD,25-Mar-2021,0,XX,929.45,948.55,929.45,942.2,942.2,411,2121.91,251350,-12100,09-MAR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,939.75,944.9,939.4,944.9,943.15,5,25.88,6050,2200,09-MAR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,947.25,947.25,947.25,947.25,945.85,1,5.2,550,550,09-MAR-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2874.35,2937,2846,2902.45,2902.45,2400,34761.94,1812000,56000,09-MAR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2895.9,2949.2,2866.65,2914.6,2914.6,53,772.02,45500,-2500,09-MAR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2884.85,2905,2884.8,2905,2909.7,18,260.58,4000,1000,09-MAR-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,237.05,238.8,229.9,233,233,2588,30342.69,14710000,130000,09-MAR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,237.65,239.85,231.85,234.6,234.6,138,1625.69,700000,115000,09-MAR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,239.65,239.65,239.65,239.65,233.95,1,11.98,55000,5000,09-MAR-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,127.75,128.3,122.1,124.1,124.1,3128,35107.62,42723000,2574000,09-MAR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,128.75,129,122.95,124.85,124.85,357,4019.89,2385000,819000,09-MAR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,129.4,129.4,124,125.65,125.65,14,159.36,405000,72000,09-MAR-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2405.1,2447.95,2400.25,2430.3,2430.3,7071,51519.15,6087000,-251700,09-MAR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2418.55,2461.45,2418.55,2443.9,2443.9,239,1751.24,150300,-5700,09-MAR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2435.05,2470.2,2435.05,2449.3,2449.3,9,66.23,8100,0,09-MAR-2021,
FUTSTK,AUBANK,25-Mar-2021,0,XX,1266.1,1322.7,1223.9,1239.85,1239.85,3746,23860.16,1017000,355000,09-MAR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1276.45,1323,1242.8,1251.15,1251.15,305,1950.78,113500,53500,09-MAR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1265.45,1265.45,1265.45,1265.45,1242.55,1,6.32,1500,0,09-MAR-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,869.05,873,845.8,854.85,854.85,2729,15171.62,9279400,-10400,09-MAR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,870.95,874.2,851.5,859.65,859.65,91,509.76,143000,18850,09-MAR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,0,0,0,869,859.9,0,0,3250,0,09-MAR-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,757.95,762.1,743.65,749.45,749.45,14837,133844.45,35148000,-742800,09-MAR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,762,764.6,748.1,754.25,754.25,428,3885.36,1185600,182400,09-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,761.1,768.05,754.4,756,756,43,391.89,64800,33600,09-MAR-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3828.6,3833.7,3789.75,3817.8,3817.8,1874,17861.28,2061500,-28000,09-MAR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3828.75,3848.9,3810,3837.1,3837.1,48,459.83,24000,1000,09-MAR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3883.55,3883.55,3883.55,3883.55,3829.75,1,9.7,750,250,09-MAR-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10000,10173.15,9872.7,9999.45,9999.45,2418,30231.37,552875,-12000,09-MAR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10020,10205,9947.9,10048.5,10048.5,73,917.86,14250,1250,09-MAR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,0,0,0,10406.6,10050.4,0,0,625,0,09-MAR-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5400.85,5475,5356.05,5445.1,5445.1,8158,110624.03,3743250,-133750,09-MAR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5414.9,5500,5390.1,5471.1,5471.1,295,4018.76,87000,1750,09-MAR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5475,5480.3,5409,5480.3,5480.3,49,669.63,11250,5500,09-MAR-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1610,1617.9,1575.7,1588.15,1588.15,1033,6590.24,2245600,-56000,09-MAR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1614.45,1622,1588,1599.55,1599.55,24,154.06,72800,0,09-MAR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1629,1629,1601,1604.95,1604.95,5,32.37,9200,2000,09-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,355.2,358.9,347.25,352,352,3046,19371.59,18189000,-23400,09-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,357.8,359.3,348.45,353,353,86,549.59,930600,5400,09-MAR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,358.45,358.45,352.65,353.65,353.65,4,25.61,25200,1800,09-MAR-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,83.7,84.95,79,81.05,81.05,375,3574.37,110927700,-3802500,09-MAR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,82.2,82.2,80.1,81.5,81.5,16,152.98,4738500,-187200,09-MAR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,0,0,0,82.5,80.95,0,0,585000,0,09-MAR-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1511.3,1519,1503.45,1512.6,1512.6,1296,10768.87,1323850,-7700,09-MAR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1516.35,1524,1515,1522.5,1522.5,15,125.34,35750,0,09-MAR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,0,0,0,1532.7,1515.35,0,0,2200,0,09-MAR-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,146.7,147.6,139.55,140.1,140.1,2198,23803.61,37878400,3078000,09-MAR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,148.4,148.4,140.8,141.05,141.05,146,1591.36,1246400,273600,09-MAR-2021,
FUTSTK,BEL,27-May-2021,0,XX,146.05,146.05,145.1,145.1,141.15,2,22.12,106400,15200,09-MAR-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,720.45,734.5,716.25,719.05,719.05,1133,9039.63,3282400,18700,09-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,726.05,736,722.35,724.35,724.35,14,112.24,49500,3300,09-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,725,725,725,725,720.85,1,7.97,7700,1100,09-MAR-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,624.1,632,607.05,614.3,614.3,1462,13560.17,6198000,-115500,09-MAR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,629,630.25,613.65,617.15,617.15,30,279.87,117000,4500,09-MAR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,0,0,0,625.6,617.9,0,0,13500,0,09-MAR-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,531.2,533.75,517.05,524.8,524.8,15027,145895.52,104857299,-1180938,09-MAR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,537.65,537.65,520.2,527.85,527.85,1045,10186.06,3946332,423879,09-MAR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,537,539.6,523.5,531.6,531.6,92,903.83,512727,75891,09-MAR-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,54.65,56.4,53.3,55.2,55.2,314,3625.04,103089000,-4326000,09-MAR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,55.15,56.5,53.9,55.35,55.35,30,350.12,7119000,-609000,09-MAR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,56,56,56,56,56,1,11.76,1050000,-21000,09-MAR-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,397.95,398.2,388,391.2,391.2,1429,12900.83,14522200,236900,09-MAR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,400.75,400.75,390.5,392.9,392.9,67,606.81,489900,32200,09-MAR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,400,400,392.8,392.8,392.25,2,18.23,18400,4600,09-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15119.9,15269.85,14940.65,15037.95,15037.95,1175,8885.99,90350,850,09-MAR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15263.5,15350.65,15100.5,15127.7,15127.7,20,152.42,2550,100,09-MAR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,0,0,0,15400,15119.95,0,0,50,0,09-MAR-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,450.05,453.6,436,444.9,444.9,46545,372657.6,46638000,21148200,09-MAR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,445.9,453.2,436.7,445.85,445.85,2415,19329.23,2712600,1722600,09-MAR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,448.9,452.4,439.9,446.2,446.2,58,466.54,79200,54000,09-MAR-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3477.1,3492.9,3415.3,3446.35,3446.35,3132,21581.25,2428800,73400,09-MAR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3520.15,3520.15,3439,3466.15,3466.15,88,609.38,50600,3200,09-MAR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3520.35,3520.35,3450.1,3484.85,3484.85,10,69.57,3800,1000,09-MAR-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,454,454,442.1,444.95,444.95,1801,17701.78,10925200,437800,09-MAR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,451,457,444.85,448.3,448.3,60,592.83,336600,37400,09-MAR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,452.5,452.85,450.5,451,451,6,59.61,37400,4400,09-MAR-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,163.55,165,157.85,160.45,160.45,4443,38753.6,52385400,-2073600,09-MAR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,164.4,165.95,159,161.3,161.3,361,3174.63,1890000,648000,09-MAR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,164.35,164.75,160.6,160.6,161.25,7,61.39,64800,5400,09-MAR-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,533.85,549.25,531,542.35,542.35,2995,40520.88,4822500,230000,09-MAR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,541.25,548.8,533,543.5,543.5,41,553.59,95000,5000,09-MAR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,545,545,545,545,548.85,1,13.62,7500,-2500,09-MAR-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,816.45,818.5,796.7,801.55,801.55,3828,40066.2,11332100,75400,09-MAR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,821.2,822.15,802,806.25,806.25,66,694.12,217100,20800,09-MAR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,813.9,816.15,810.6,810.6,803.55,3,31.72,7800,0,09-MAR-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,151.7,151.7,144.25,147.55,147.55,4065,25137.32,44125200,-247800,09-MAR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,150.9,150.9,145.2,148.4,148.4,213,1321.85,2184000,155400,09-MAR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,151.25,151.25,148,149.1,149.1,9,56.46,214200,21000,09-MAR-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2575.7,2641.8,2490,2600.45,2600.45,833,8026.59,329625,37125,09-MAR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2517.55,2651.1,2510,2616.95,2616.95,15,144.97,9000,1500,09-MAR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,0,0,0,2690,2603.8,0,0,375,0,09-MAR-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1645.4,1654,1623,1644.9,1644.9,524,6008.22,3245900,-61600,09-MAR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1645.1,1645.1,1637,1638,1644.35,6,68.76,21000,-700,09-MAR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1651,1651,1651,1651,1649.1,1,11.55,2100,700,09-MAR-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,600,605,581.9,586.95,586.95,2288,21074.88,6151968,351675,09-MAR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,599.45,599.75,585.55,591.2,591.2,83,769.7,354801,14067,09-MAR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,0,0,0,621,588.65,0,0,3126,0,09-MAR-2021,
FUTSTK,CUB,25-Mar-2021,0,XX,176.8,179.8,167.3,172.5,172.5,2093,11277.75,9200800,-1298900,09-MAR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,177.4,180.05,169.95,173.7,173.7,107,581.59,192200,-46500,09-MAR-2021,
FUTSTK,CUB,27-May-2021,0,XX,171.15,171.15,171.15,171.15,173.15,1,5.3,12400,3100,09-MAR-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,885.45,886.5,851,856.05,856.05,1128,11700.75,1525200,-87600,09-MAR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,883,883,855,855.35,855.35,15,156.11,54000,6000,09-MAR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,0,0,0,812.7,864.5,0,0,0,0,09-MAR-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,530.35,531.75,521.8,528.05,528.05,1406,9261.29,8093750,-61250,09-MAR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,533.35,533.35,525.1,531.8,531.8,38,251.22,147500,8750,09-MAR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,529.2,529.2,529.2,529.2,530.05,1,6.61,12500,1250,09-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1591.95,1593.85,1512.05,1545.25,1545.25,863,6675.96,728000,55500,09-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1589.65,1589.65,1534,1549.8,1549.8,24,186.9,26000,1500,09-MAR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1598,1598,1552.9,1552.9,1549.75,2,15.75,6000,1000,09-MAR-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3549.5,3555.05,3471.65,3511.6,3511.6,2699,18967.04,2853200,-5600,09-MAR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3574.05,3574.05,3493.7,3534.6,3534.6,93,655.88,78200,2400,09-MAR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3540,3540,3518.5,3518.5,3531.7,4,28.23,2400,800,09-MAR-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,320.1,322.05,309.05,312.3,312.3,3982,41408.63,24750000,201300,09-MAR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,321.35,323.4,311.9,314.45,314.45,84,877.58,676500,6600,09-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,321,321,317,317,313.95,2,21.05,99000,6600,09-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4508.55,4532,4437,4474.75,4474.75,4942,27662.88,3548000,-13875,09-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4560.6,4560.6,4465.6,4499.9,4499.9,401,2254.21,131875,13875,09-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4521.85,4521.85,4500,4521.6,4521.6,10,56.37,4875,375,09-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2605.65,2624.9,2576.5,2603.05,2603.05,2010,18317.93,2383150,-110950,09-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2620,2635.6,2594.1,2616.5,2616.5,68,624.05,73150,-2800,09-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2630.4,2630.4,2630.4,2630.4,2613.8,1,9.2,2800,350,09-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1347.9,1371.85,1346.5,1366,1366,3432,25687.9,2146100,-96800,09-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1362.8,1378.2,1353,1373.7,1373.7,50,375.37,36300,-1650,09-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,0,0,0,1356.75,1373.7,0,0,1650,0,09-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,209.15,209.2,202.55,204.25,204.25,1093,8062.33,13435200,-93600,09-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,209.3,209.3,204,205.55,205.55,120,889.99,900000,237600,09-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,0,0,0,208.45,204.7,0,0,7200,0,09-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,87.2,87.9,84.35,85.6,85.6,2970,25612.49,87570000,-460000,09-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,88.35,88.35,85,86.15,86.15,175,1518.08,2140000,10000,09-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,88,88,86.1,86.25,85.95,4,34.82,140000,20000,09-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,152.75,153.55,147.3,148.4,148.4,2102,19144.31,31659000,-896700,09-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,152.65,152.85,148,149,149,71,650.13,1006500,18300,09-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,0,0,0,156.2,150.3,0,0,54900,0,09-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,490.55,492.7,469.25,476.25,476.25,2562,14135.57,6703350,47150,09-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,492.45,495.35,473.1,479.1,479.1,94,518.96,115000,20700,09-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,472.3,480.35,472.3,477.65,477.65,5,27.39,5750,1150,09-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,28.25,28.85,27.5,27.8,27.8,1184,7502.32,143100000,-360000,09-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,28.35,28.8,27.55,27.9,27.9,45,283.26,1912500,630000,09-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,0,0,0,28.8,27.95,24,150.66,585000,540000,09-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,694.45,695.1,679.05,684,684,1138,7794.25,5768000,198000,09-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,689,689,685.1,688.6,688.6,22,151.32,80000,16000,09-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,0,0,0,702,685.65,0,0,3000,0,09-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1495,1499.95,1444,1465.8,1465.8,1493,14232.03,2023450,279500,09-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1490.2,1491,1447,1465.7,1465.7,30,285.92,423800,2600,09-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1439.05,1455.55,1439.05,1455.55,1474.4,2,18.81,1300,0,09-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,349.95,350.6,333.9,340.45,340.45,1232,6519.14,5516450,-29450,09-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,353.1,353.1,336.05,342.55,342.55,45,239.5,122450,12400,09-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,348.75,348.75,348.75,348.75,342.55,2,10.81,17050,0,09-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1383.65,1411,1369.45,1374.1,1374.1,6642,87641.59,17131350,91200,09-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1385,1415,1378.05,1380.95,1380.95,71,943.56,147250,25650,09-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1419,1420,1390.2,1390.2,1377.5,5,66.84,7600,2850,09-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,546.95,547,525.65,540.85,540.85,693,4648.6,983750,-30000,09-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,0,0,0,540,541.2,0,0,25000,0,09-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,538.85,542.75,0,0,5000,0,09-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1129.05,1130,1095.15,1105.65,1105.65,3646,40367.9,4629000,531000,09-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1135,1135,1105.7,1112,1112,49,546.34,76000,9000,09-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1117.25,1120,1114.5,1114.5,1109,13,145.11,16000,10000,09-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,969,983,953.45,978.7,978.7,10989,74630.87,20044500,884100,09-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,975.6,988.8,960,983.3,983.3,539,3673.66,639100,24500,09-MAR-2021,
