INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2767.8,2775,2732.85,2742.55,2742.55,474,2610.96,290200,-7600,20-APR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2776.9,2784.85,2750,2756.9,2756.9,67,370.87,28400,4200,20-APR-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2765.05,2765.05,2765,2765,2759.2,2,11.06,600,-200,20-APR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,808.6,819,801.05,803.35,803.35,1479,11990.84,3705000,-41000,20-APR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,809.95,820.25,804.15,805.5,805.5,213,1730.84,394000,83000,20-APR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,816.1,823,808,808,808,8,65.3,24000,3000,20-APR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,309.7,314.75,292.45,295.4,295.4,5370,48746.09,17058000,1209000,20-APR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,307.35,315.75,294.05,296.65,296.65,320,2905.97,675000,123000,20-APR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,306.9,306.9,296,296,297.7,3,27.29,36000,9000,20-APR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,1006.3,1020,983.55,996.55,996.55,628,3469.74,1051050,-34100,20-APR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,1005.75,1025,995,1000.2,1000.2,47,261.19,44000,7700,20-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,1002.55,0,0,0,0,20-APR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3205.85,3308.95,3202.55,3272.8,3272.8,5842,95411.88,2054500,-5000,20-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3236.7,3315,3225.2,3285.2,3285.2,352,5766.99,83000,2500,20-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3241.55,3328.15,3241.3,3292.55,3291.9,12,196.53,4000,500,20-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,205.7,208.9,201,202.7,202.7,1268,13038.58,11945000,-80000,20-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,207.35,209.45,202.15,203.75,203.75,175,1805.78,1035000,115000,20-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,207.6,207.6,204,204.3,204.3,8,82.2,60000,-10000,20-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,111.6,114.4,110.6,112.6,112.6,2960,30058.18,32085000,-2799000,20-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,112.95,114.75,111.2,113.1,113.1,262,2672.62,3069000,207000,20-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,111.5,114.5,111.5,113,113.65,15,152.81,225000,9000,20-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2607.95,2617.2,2531.1,2552.15,2552.15,4570,35193.94,4373700,-10800,20-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2611.1,2611.4,2542.85,2563.95,2563.95,402,3110.27,297300,5100,20-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2610.3,2610.3,2549,2560,2560,16,123.94,10200,1200,20-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1042.95,1054.6,1012,1040.15,1040.15,1932,10053.83,2837000,-142500,20-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1040,1050.4,1024.65,1035.5,1035.5,487,2519.62,259000,121000,20-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1037.45,1041.8,1036.6,1036.6,1036.6,7,36.36,7000,1000,20-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,979.4,1007.85,977.6,987.05,987.05,10310,66501.94,9361300,-716950,20-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,985,1010.85,982.7,991.35,991.35,582,3765.96,345150,35100,20-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1006,1006,1000,1005,994,5,32.61,1950,0,20-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,656,663.35,643.7,651.7,651.7,11791,92781.28,37987200,-522000,20-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,659.85,666,646.8,653.35,653.35,854,6746.8,1278000,90000,20-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,662.95,668,656,656.25,656.25,20,159.16,63600,9600,20-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3578,3621,3555.05,3598.4,3598.4,2852,25597.25,1902750,-65750,20-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3578,3628.45,3569.6,3614.15,3614.15,397,3571.07,80000,22000,20-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3595.3,3617,3590.5,3617,3617,9,81.12,4500,1000,20-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9607.1,9974.95,9587.7,9826.35,9826.35,6982,85977.3,637250,57875,20-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9600,10000.7,9600,9868,9868,515,6355.39,53500,24750,20-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9750,9975,9750,9975,9885.95,4,49.31,1500,375,20-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,4569.85,4716.4,4565.45,4613.2,4613.2,13620,158219.85,4412250,-131000,20-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,4590.15,4730,4582.3,4628.75,4628.75,941,10962.75,281250,9500,20-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,4579.95,4740,4579.95,4645,4645,55,641.42,18500,0,20-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1690.95,1746.6,1680.15,1696.05,1696.05,2961,20365.89,1626000,57600,20-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1710,1751.9,1688.35,1701.05,1701.05,215,1482.66,40800,14800,20-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1702.25,0,0,0,0,20-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,310.45,315.7,305.5,308.95,308.95,3100,17353.68,15946200,18000,20-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,312.65,316.25,307,310.25,310.25,251,1412.49,921600,57600,20-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,308,318.55,308,308.05,311.25,11,61.88,46800,12600,20-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,65,65.95,62.9,63.5,63.5,2284,17279.56,118310400,-737100,20-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,64.1,66.25,63.2,63.75,63.75,599,4550.96,11255400,1953900,20-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,65.15,65.8,63.5,63.5,63.7,4,30.37,315900,23400,20-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1300.05,1329.9,1288,1298.25,1298.25,1411,10174.14,1653850,-58300,20-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1315,1335,1294.6,1305.4,1305.4,260,1879,191950,42900,20-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1315.5,1340,1312,1312.5,1312.5,8,58.13,17600,-1100,20-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,125,127.6,123.8,124.65,124.65,1284,12275.5,38015200,-668800,20-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,125,127.95,124.65,125.25,125.25,301,2880.64,3716400,836000,20-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,126.4,126.4,126,126,125.15,2,19.18,121600,7600,20-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,721.7,724.4,706.9,710.45,710.45,485,3820.8,2845700,-19800,20-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,726.75,726.75,710,712.65,712.65,64,506.8,228800,34100,20-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,724,714.3,0,0,1100,0,20-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,569.4,590.3,564.55,575.1,575.1,1736,15081.24,5221500,-19500,20-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,572.2,592.8,568.05,577.7,577.7,196,1706.92,294000,37500,20-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,588,589,588,589,579.25,2,17.65,1500,-3000,20-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,531,537.65,526.8,530.35,530.35,8903,87841.84,83650392,-7244814,20-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,533.9,540,529.2,532.55,532.55,4096,40644.48,10500723,6432225,20-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,534.2,542.45,532,533.75,533.75,34,338.58,218418,31467,20-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,45,45.45,43.9,44.25,44.25,1275,12002.23,93450000,-1953000,20-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,45.25,45.6,44.15,44.45,44.45,229,2165.71,12327000,1722000,20-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,45.45,45.45,44.5,44.8,44.8,15,141.27,840000,252000,20-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,411.55,411.55,398,402.3,402.3,2320,21577.52,16928000,305900,20-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,410.25,410.25,400,403.75,403.75,364,3398.59,1545600,317400,20-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,408.15,408.15,403,403,403.9,5,46.77,32200,11500,20-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,13648.8,13705.4,13301.3,13423.95,13423.95,574,3873.06,95850,-3900,20-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,13654,13738,13358.75,13490.8,13490.8,101,686.28,6850,1400,20-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,13880.3,13880.3,13450,13450,13508.4,2,13.66,300,100,20-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,411.35,415.85,406.95,409.35,409.35,2527,18751.05,45415800,-658800,20-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,412.1,417.5,409,410.65,410.65,703,5242.21,2440800,525600,20-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,416.2,417.9,412.15,412.15,410.9,9,67.13,93600,5400,20-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3760.75,3761,3701.9,3737.25,3737.25,2182,16300.6,1756800,-9000,20-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3740.45,3755.9,3699.45,3732.35,3732.35,277,2061.97,129400,7000,20-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3735.5,3735.5,3735.5,3735.5,3755.2,1,7.47,5000,0,20-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,541.7,568.8,533.1,556.55,556.55,14099,170306.89,13204400,-1128600,20-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,541.25,570.95,535.9,558.85,558.85,1528,18513.48,1346400,165000,20-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,541.3,571.5,538.05,559.85,559.85,33,400.64,52800,13200,20-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,130.7,133.5,127,128.35,128.35,2392,16880.66,55209600,-1247400,20-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,132.4,134,127.75,128.95,128.95,427,3031.02,9099000,631800,20-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,131.7,133.45,128,128.45,128.45,6,42.3,91800,-5400,20-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,536,558.3,533.5,539.9,539.9,3050,41809.13,4802500,-87500,20-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,541,557,532.6,538.1,538.1,378,5166.95,477500,260000,20-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,551,553,539,536.3,536.3,6,81.8,22500,5000,20-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,964.65,965.9,941.75,949.85,949.85,7400,91589.42,13193700,13000,20-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,967.2,967.2,946,954,954,722,8974.44,832000,98800,20-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,963.6,963.6,957,957.55,955.75,7,87.38,24700,5200,20-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,125.25,126.25,124.1,124.7,124.7,2159,11347.62,44289000,-222600,20-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,125.85,126.75,124.8,125.3,125.3,537,2836.13,4544400,436800,20-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,126.25,127.1,125.5,125.85,125.85,30,159.06,457800,58800,20-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,3150,3153.5,3000,3018.2,3018.2,1049,12068.98,569250,-10875,20-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3125,3125,3018.1,3024.65,3024.65,33,379.94,22500,3375,20-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,3126,3030.45,0,0,750,0,20-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1548.8,1551.4,1515.05,1524.9,1524.9,646,6931.45,3389400,29400,20-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1549.25,1555,1521,1529.15,1529.15,79,852.01,83300,24500,20-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,0,0,0,1545,1532.15,0,0,2800,0,20-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,556.5,573.65,546.7,550.55,550.55,992,8676.86,5132892,-35949,20-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,570,575.1,549.85,552.8,552.8,147,1290.28,561117,68772,20-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,564,564,559.7,559.7,552.85,3,26.37,23445,3126,20-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,159.85,161.3,157.9,158.3,158.3,229,1131.24,7151700,-192200,20-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,160.7,161.4,158.9,159.05,159.05,46,228.15,421600,62000,20-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,0,0,0,160,159.4,0,0,18600,0,20-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,848.95,855.05,825.15,834.15,834.15,528,5317.19,1592400,16800,20-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,838,838,825,832.15,832.15,9,89.97,42000,1200,20-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,839.05,0,0,1200,0,20-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,572.75,575.9,566.45,569.7,569.7,1695,12074.16,8248750,-153750,20-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,575,577.65,569.5,571.85,571.85,199,1423.36,342500,133750,20-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,577.5,577.5,573.25,573.25,572.85,2,14.38,17500,1250,20-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1579.15,1599.4,1550,1560.1,1560.1,594,4682.18,1015500,-55000,20-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1577.2,1602.35,1563.1,1568.8,1568.8,73,576.78,90000,10000,20-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1600,1600,1590,1590,1570.15,2,15.95,2000,1000,20-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3818.55,3851,3762.8,3788.9,3788.9,3007,22950.58,2376800,-12200,20-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3849.05,3870,3777.6,3805.2,3805.2,448,3429.8,100600,29000,20-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3882.1,3882.1,3814,3820.5,3820.5,10,76.95,8200,400,20-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,242,242.25,232.6,234.85,234.85,5313,41686.43,28017000,-3197700,20-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,241.5,247.55,234,235.65,235.65,1600,12602.29,6260100,3940200,20-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,242,253.5,236.4,236.5,236.5,16,127.83,52800,13200,20-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,5114,5228,5113.5,5163.7,5163.7,23359,151026.99,3303125,-129250,20-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5120,5247.25,5120,5180.55,5180.55,2525,16396.63,216000,30500,20-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5176,5258.65,5165,5197.85,5197.85,98,638.55,13875,500,20-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2401,2409.6,2323.5,2345.75,2345.75,2408,19921.99,2679950,-25900,20-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2396.9,2417,2331.5,2353.8,2353.8,425,3528.45,172200,51450,20-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2353.2,2353.2,2353.2,2353.2,2355.9,1,8.23,7350,350,20-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1229.95,1239.85,1196,1211.2,1211.2,1506,10075.1,1882100,83600,20-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1243.5,1243.5,1203,1216.65,1216.65,166,1114.17,102300,20350,20-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1230,1230,1222,1222,1222,2,13.48,3850,550,20-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,174.6,176.35,172.85,173.9,173.9,889,5583.36,11826000,-594000,20-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,175,176.95,173.8,174.65,174.65,194,1225,1371600,172800,20-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,175.95,177,174.95,174.95,174.95,6,38.01,97200,-3600,20-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,72.8,74.75,72,72.35,72.35,2049,15069.46,58550000,-110000,20-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,73.85,74.9,72.3,72.6,72.6,475,3493.69,6940000,1760000,20-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,72.45,75,72.45,72.65,72.65,21,155.71,350000,-40000,20-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,138.65,140.05,134.05,134.85,134.85,1724,14412.45,48281500,1189500,20-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,140.5,140.5,134.55,135.15,135.15,79,655.69,732000,164700,20-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,140,140.4,140,140.4,135.35,3,25.66,67100,-12200,20-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,586.9,588.8,567.35,572.95,572.95,6007,39982.3,8452500,-422050,20-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,590,590,570.6,575.2,575.2,532,3548.27,618700,80500,20-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,591.5,591.5,588,588,575.5,5,33.85,19550,1150,20-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,23.2,23.5,22.75,23.05,23.05,821,4270.83,150615000,-607500,20-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,23.2,23.55,22.95,23.15,23.15,142,742.28,6435000,1147500,20-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.3,23.3,23.2,23.2,23.25,3,15.7,135000,67500,20-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,727.3,735.6,720,726.5,726.5,625,4530.03,5152000,-76000,20-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,734.9,735.7,721,728,728,44,318.85,102000,5000,20-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,742.8,730.6,0,0,2000,0,20-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1316.1,1345,1311.4,1323.05,1323.05,1019,8805.11,1714700,52650,20-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1313.3,1341,1312.5,1319.2,1319.2,47,404.19,72800,1950,20-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1330,1330,1330,1330,1336.4,1,8.64,2600,0,20-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,348.55,349,327.2,334.55,334.55,3034,16068.08,6175200,83700,20-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,348.65,350.45,329.25,336.1,336.1,391,2075.11,612250,181350,20-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,349,353.65,349,353.65,336.85,2,10.89,38750,1550,20-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1353.15,1375.45,1281.65,1293.7,1293.7,3807,47878.14,16120550,-101650,20-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1365.35,1382.25,1290,1299.3,1299.3,464,5824.98,374300,152000,20-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1334.5,1334.5,1334.5,1334.5,1300.65,1,12.67,3800,-950,20-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,535.6,556.9,535.6,542.4,542.4,846,5805.3,871250,88750,20-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,548.35,557.6,543.55,544.05,545.15,16,109.86,30000,6250,20-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,546.75,0,0,0,0,20-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1012,1021.55,997.65,1004.55,1004.55,1351,13658.51,4537000,-50000,20-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1018.5,1025,1002.95,1008.55,1008.55,96,974.51,216000,-8000,20-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1017.6,1020.05,1012,1012,1011.5,4,40.69,7000,1000,20-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,998.6,999.25,953.5,959.65,959.65,18279,124166.35,17804500,119000,20-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,996.85,999.85,958.05,963.8,963.8,2754,18789.76,2045400,991200,20-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,999.15,999.15,962.1,968.6,968.6,57,388.84,64400,26600,20-APR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2552.5,2552.5,2414.25,2421.85,2421.85,12432,91994.45,13663800,-238200,20-APR-2021,
