INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,26-Aug-2021,0,XX,2068.25,2068.25,2068.25,2068.25,2068.25,1,10.34,500,500,07-JUN-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1716,1720,1619.1,1631.75,1631.75,23153,384604.24,16674000,601000,07-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1729,1733.7,1628.75,1639.85,1639.85,1076,17954.13,887000,17000,07-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1724.55,1732,1636.35,1648.65,1648.65,169,2837.92,599000,60000,07-JUN-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,844.7,903.6,839.6,882.7,882.7,34444,378601.9,73147500,-2096250,07-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,844.7,905.8,844.7,885.5,885.5,1844,20317.09,1875000,75000,07-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,846.4,908,846.4,888.35,888.35,636,6994.34,601250,56250,07-JUN-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3198.95,3198.95,3131.15,3157.6,3157.6,584,3687.87,493800,13800,07-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3159.7,3182.35,3159.7,3160,3160,6,38.06,9000,200,07-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3169,3185.6,3169,3185.6,3185.6,2,12.7,800,0,07-JUN-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,764.95,769.2,761.35,764.5,764.5,1963,15038.34,9548000,-43000,07-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,763.9,771.8,763.9,766.6,766.6,187,1436.36,695000,40000,07-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,766.85,773.15,766.85,768.65,768.65,17,130.85,72000,6000,07-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,335.6,344,334,340.2,340.2,2924,29842.17,18141000,978000,07-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,338.4,343.95,337.15,340.65,340.65,26,266.12,126000,-3000,07-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,0,0,0,333.25,341.7,0,0,0,0,07-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,956.15,957,944,952.7,952.7,527,2753.3,1386000,-17050,07-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,949.9,950.65,940.4,947.8,947.8,62,322.38,67650,22000,07-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,950,950,950,950,956.65,2,10.45,550,550,07-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3388.65,3389.75,3325,3332.6,3332.6,2434,20321.69,1705750,-20250,07-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3383.5,3388.4,3339.5,3347.3,3347.3,43,360.93,17000,3500,07-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3366.35,3366.35,3354.7,3358,3340.95,6,50.38,3250,500,07-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,231.75,242.25,231.45,237.2,237.2,6089,36261.81,14360000,-1092500,07-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,232.65,240.45,231.5,235.8,235.8,261,1547.77,607500,77500,07-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,236,241.05,235,236.35,236.35,22,131.1,60000,32500,07-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,130,132.2,128.35,128.7,128.7,4533,26511.61,35752500,-855000,07-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,130.4,132.45,128.8,129,129,304,1784.31,1219500,94500,07-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,131.55,132.85,129.4,129.4,129.4,29,170.95,207000,94500,07-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2927.7,2940.25,2902.15,2932.85,2932.85,2488,21799.33,4242300,4200,07-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2925.25,2952,2923,2946.35,2946.35,185,1628.6,127200,-28500,07-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,2955.6,2955.6,2955.6,2955.6,2956,1,8.86,4500,300,07-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1009.35,1035,1009.35,1027.7,1027.7,1522,7782.69,2321500,-96500,07-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1020.2,1035,1019.5,1030.1,1030.1,44,225.9,62000,5000,07-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1038.9,1038.9,1031.45,1034.15,1034.15,3,15.51,4500,0,07-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,965.3,973.45,959,964.45,964.45,3346,20996.66,10171200,206050,07-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,969.6,978.75,965.05,969.35,969.35,170,1073.59,150150,17550,07-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,974.7,980,974.7,980,967,6,38.08,40300,1300,07-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,745.85,755.9,743.3,752.75,752.75,8586,77452.39,35857200,-601200,07-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,749.15,759.3,748.05,756.35,756.35,274,2484.64,404400,-26400,07-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,753,760.75,753,760.3,760.3,7,63.63,21600,-2400,07-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4264.95,4303,4261,4271.75,4271.75,1209,12935.99,1477750,-55750,07-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4172.55,4185.9,4150,4157.2,4157.2,25,260.48,56000,0,07-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,0,0,0,4181.2,4282.85,0,0,1250,0,07-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11850,12057.85,11700,11833,11833,6098,90109.23,726750,10000,07-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12076.25,12389.75,11763.7,11891.65,11891.65,277,2466.51,8700,525,07-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12275,12275,11974.7,11975.35,11975.35,3,27.16,675,0,07-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5885.55,5885.55,5693.65,5760.6,5760.6,32185,231648.53,3446125,-240125,07-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5881.15,5905,5723.6,5783.05,5783.05,1212,8761.88,65250,5750,07-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5891.95,5891.95,5738,5804.15,5804.15,95,687.58,12000,5750,07-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2221.5,2257.95,2219.9,2250.05,2250.05,917,8229.62,1138800,-9200,07-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2229,2259,2229,2256.75,2256.75,18,162.05,16400,3200,07-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,0,0,0,2213.65,2262.15,0,0,0,0,07-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,315.25,323,314.05,320.85,320.85,3770,21716.18,17510400,210600,07-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,317.15,324,316.25,321.8,321.8,239,1381.05,619200,100800,07-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,318.3,325,317.05,323.75,323.75,15,87.02,23400,5400,07-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,83.05,84.5,82.15,83.3,83.3,5172,50383.62,185129100,58500,07-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.65,84.95,82.7,83.7,83.7,228,2230.62,3673800,-362700,07-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,84.65,85,83.65,85,83.55,15,147.82,409500,93600,07-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1558,1602.6,1555.1,1577.25,1577.25,3032,26406.22,991100,103950,07-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1565.5,1605.95,1565.5,1581.9,1581.9,32,279.1,20900,4400,07-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1592,1592,1584.1,1584.1,1587.7,2,17.46,550,550,07-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,153.95,155,153.05,154.05,154.05,2205,12918.23,35032200,-904400,07-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,154.25,155.7,154.2,154.75,154.75,61,359.09,562400,-26600,07-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,154.5,155,154.5,154.95,154.5,4,23.53,79800,7600,07-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,797.5,816.4,797.1,814.2,814.2,1403,12481.6,3440800,-20900,07-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,802,817.55,802,815.75,815.75,17,151.74,50600,-1100,07-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,808.2,810,808.2,810,817,2,17.8,4400,1100,07-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,787.5,792.85,747,752,752,9962,114129.67,8629500,-1434000,07-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,775.2,784,751.15,754.4,754.4,259,2972.2,211500,82500,07-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,776.45,785,755.95,756.15,755.85,10,115.43,15000,6000,07-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,535.75,544,534.85,538.75,538.75,11244,112418.89,114687960,388710,07-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,539.15,546.55,537.9,541.6,541.6,660,6631.51,2348919,146229,07-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,541.4,548.2,541.4,544.35,544.35,45,454.25,368349,9255,07-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,74.65,78.95,73.45,77.35,77.35,12133,98394.68,114849000,11518500,07-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,75.3,79.4,74.05,77.75,77.75,559,4565.46,4830000,1564500,07-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,75.15,79.5,74.5,78.1,78.1,49,402,367500,168000,07-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,386.9,393.95,385.2,391.2,391.2,3407,30612.8,17010800,-809600,07-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,387.5,396,387.5,393.35,393.35,200,1803.51,473800,13800,07-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,398,398,393.25,396.3,392.1,13,118.2,46000,6900,07-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15764.45,15930,15606.55,15707.9,15707.9,719,5668.75,103150,-4950,07-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15767.95,15900,15615.6,15661.05,15661.05,27,212.83,3300,-200,07-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15790.6,15790.6,15790,15790,15790,2,15.79,150,-50,07-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,482.1,488,480.55,482.85,482.85,5304,46266.73,34630200,-226800,07-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,484.05,490.75,484.05,485.4,485.4,627,5499.72,1774800,-525600,07-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,490.9,490.9,486.9,487.2,487.2,18,158.25,57600,18000,07-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3508.9,3558.95,3483.3,3547.95,3547.95,2716,19181.36,1715400,-44200,07-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3510.7,3576.25,3502,3566.6,3566.6,133,942.75,56600,4600,07-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3511.55,3570.05,3511.55,3570.05,3570.05,10,70.89,3400,400,07-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,642,644.5,637.15,639.6,639.6,2844,40061.06,22541200,226600,07-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,642,644,638,639.8,639.8,172,2423.16,1014200,121000,07-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,646.4,646.4,642.5,643.45,643.45,7,99.19,61600,11000,07-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,163.4,163.6,160.7,161.65,161.65,2807,24573.43,57510000,793800,07-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,163.2,164.2,161.65,162.5,162.5,151,1329.11,1333800,216000,07-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,163.85,164.8,163.3,163.3,162.15,9,79.52,140400,0,07-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,575,587.8,565.5,583.5,583.5,6827,49256.79,7856250,-662500,07-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,573.7,586.05,567.65,583.35,583.35,86,622.63,128750,1250,07-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,571.7,586.2,567.15,582.9,582.9,79,573.96,40000,-51250,07-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,954.75,954.75,941.1,944.55,944.55,3253,19991.22,9885850,-19500,07-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,956,956.9,946.7,949,949,89,549.93,153400,34450,07-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,947.7,949.45,947.7,948.65,948.65,5,30.83,3900,1950,07-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,157.25,159.25,155.75,157.15,157.15,8195,54229.79,50484000,1117200,07-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,156.7,160.15,156.6,157.9,157.9,543,3611.33,1499400,243600,07-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,157.5,160.2,157.5,158.25,158.25,28,186.87,130200,37800,07-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3686.95,3741.95,3672.15,3721.5,3721.5,960,13367.94,901125,-11625,07-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3695.3,3750,3694.95,3734.6,3734.6,14,104.31,5600,1000,07-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3742.35,0,0,0,0,07-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1703,1723,1694.05,1717.6,1717.6,1017,6105.64,2578450,-21000,07-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1722.65,1726,1720.85,1726,1726,6,36.19,17150,700,07-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1700.75,1723.95,0,0,0,0,07-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,728.85,750,710.4,722.45,722.45,7442,84816.22,7246068,290718,07-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,726.8,753.4,715,726.05,726.05,253,2893.08,507975,1563,07-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,752,752,741.35,741.35,725.35,2,23.34,1563,1563,07-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,167.6,170.2,166.3,168.1,168.1,877,4582.44,6838600,204600,07-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,170,171,169,169.15,169.15,38,199.79,303800,40300,07-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,169.4,170.1,169.4,169.95,168.6,5,26.29,31000,12400,07-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,817.95,827.35,814.4,816.75,816.75,1902,9361.86,3084600,43200,07-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,817.5,829.5,817.5,821.1,821.1,22,108.69,51000,5400,07-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,814.05,822,814.05,816.85,819.35,14,68.79,13200,4800,07-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,546,552.3,543.5,551,551,2412,16559.71,9285000,-211250,07-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,548,553.25,546,552.5,552.5,105,722.67,260000,0,07-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,546.75,553.5,546.75,552.5,552.5,14,96.33,42500,-2500,07-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1749.55,1768.05,1742.1,1763.2,1763.2,1283,11286.36,2607500,-4000,07-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1760.65,1775.7,1760,1772,1772,44,389.28,76500,0,07-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1765.4,1780.5,1765.4,1777,1777,6,53.17,6500,500,07-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4296.15,4311,4231.9,4241.05,4241.05,3698,31540.33,2136800,-30000,07-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4316.85,4327.95,4256.2,4263.6,4263.6,47,401.62,45200,5400,07-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4315.05,4315.1,4269,4269,4269,7,60.19,2400,1200,07-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,298.3,305.6,297.35,300.1,300.1,4351,43343.9,30221400,-244200,07-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,300,306.8,299.9,301.6,301.6,70,701.35,419100,16500,07-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,302.9,306.05,302,302,302,15,150.59,49500,19800,07-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5287.95,5293,5236.05,5245.3,5245.3,4124,27084.01,2630125,21750,07-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5292.4,5292.5,5242.05,5249.85,5249.85,297,1951.4,77750,12250,07-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5320,5320,5277.25,5280.35,5280.35,9,59.52,2750,375,07-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2760.9,2806.9,2757.05,2762.85,2762.85,2764,26910.15,2011800,-39550,07-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2765.75,2804.1,2760,2761.9,2761.9,59,575.05,44450,350,07-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2769.85,2787.65,2769.85,2787.65,2776,6,58.43,11200,1400,07-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1230.2,1233.65,1212.55,1218.95,1218.95,4116,27681.82,5433450,297550,07-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1226.25,1233.05,1216.6,1221.95,1221.95,268,1807.49,244200,42900,07-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1231,1231.55,1224.65,1227.2,1227.2,13,87.77,24200,4400,07-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,195,198.8,194.9,197.9,197.9,2175,15459.21,12060000,-630000,07-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,197.2,199.5,197.2,198.75,198.75,51,364.25,324000,-7200,07-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,195.6,199.7,195.6,199.35,198.45,4,28.57,21600,0,07-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,88.3,89.1,87.6,88,88,1446,12792.46,70990000,1550000,07-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,88,88.95,87.6,87.9,87.9,70,618.08,2540000,130000,07-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,88.6,88.9,88.6,88.6,88.6,4,35.49,140000,30000,07-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,162.85,170.7,162.35,168.75,168.75,5193,53227.73,31012400,-1104100,07-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,163.7,171.25,163.7,169.35,169.35,81,835.49,396500,97600,07-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,169.15,169.5,169.15,169.5,169.7,2,20.65,18300,12200,07-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,618.3,623.7,615.6,619.65,619.65,1893,13489.36,9098800,79350,07-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,623.85,624.25,622.5,622.85,622.85,13,93.23,129950,8050,07-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,624,624,624,624,624,2,14.35,8050,2300,07-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.4,27.5,26.35,26.85,26.85,1231,7473,84712500,-697500,07-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.8,27.6,26.8,26.9,26.9,26,159.08,1327500,-90000,07-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,27.6,27.6,27.15,27.15,27.15,3,18.48,90000,67500,07-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,852.6,861.5,851,853.35,853.35,874,7484.69,3854000,-9000,07-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,857.35,864,856.55,856.55,856.55,14,120.34,41000,5000,07-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,839.2,855.75,0,0,0,0,07-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1427.25,1432,1408,1411.55,1411.55,1099,10127.08,1629550,-9100,07-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1430.4,1432,1417.5,1418.25,1418.25,34,314.46,74750,7150,07-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1426.75,1426.75,1426.75,1426.75,1414.75,2,18.54,3900,1300,07-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,330.95,331.7,327.25,330.4,330.4,1476,7542.26,10685700,-125550,07-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,331.45,332.6,328.5,331.7,331.7,75,384.37,362700,6200,07-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,330.7,332.05,330.7,332,331.1,5,25.71,29450,-4650,07-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1520.5,1534.75,1500.55,1505.35,1505.35,6750,48698.17,12303925,-246525,07-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1530,1540,1510.2,1513,1513,220,1596.66,135850,37050,07-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1526.3,1536.05,1510.55,1512,1512,7,50.67,9975,2375,07-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,598.2,617.5,595.65,609.45,609.45,1814,13821.56,1718750,-72500,07-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,601.25,619.5,601.25,612.15,612.15,43,329.07,52500,-3750,07-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,606.55,617.1,606.55,615.8,612.25,8,61.39,5000,1250,07-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1072.6,1072.6,1048.85,1051.95,1051.95,2621,13868.63,3800500,130500,07-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1048.05,1072.15,1048.05,1056.6,1056.6,86,456.98,77500,13500,07-JUN-2021,
