INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,27-May-2021,970,CE,0,0,0,2.95,16.8,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,980,CE,0,0,0,2.6,15.25,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,990,CE,0,0,0,22,13.8,0,0,2500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,500,PE,0,0,0,4.15,0.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,510,PE,0,0,0,5.05,0.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,520,PE,0,0,0,6.1,0.2,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,530,PE,0,0,0,7.3,0.3,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,540,PE,0,0,0,8.7,0.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,550,PE,0,0,0,10.25,0.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,560,PE,1,1,1,1,0.7,1,14.02,2500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,570,PE,0,0,0,1.8,0.9,0,0,2500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,580,PE,0,0,0,16.05,1.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,590,PE,0,0,0,18.45,1.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,600,PE,0,0,0,21.05,1.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,610,PE,0,0,0,23.85,2.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,620,PE,0,0,0,26.9,3,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,630,PE,0,0,0,30.2,3.75,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,640,PE,0,0,0,33.75,4.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,650,PE,0,0,0,7.4,5.55,0,0,207500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,660,PE,0,0,0,41.6,6.7,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,670,PE,0,0,0,45.9,8,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,680,PE,0,0,0,29.9,9.5,0,0,12500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,690,PE,0,0,0,34.4,11.15,0,0,12500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,700,PE,0,0,0,14.95,13.05,0,0,67500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,710,PE,0,0,0,43,15.2,0,0,12500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,720,PE,0,0,0,37.15,17.5,0,0,2500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,730,PE,0,0,0,53,20.15,0,0,5000,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,740,PE,0,0,0,82.8,22.95,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,750,PE,25,25,25,25,26,1,19.37,10000,2500,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,760,PE,0,0,0,95.4,29.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,770,PE,0,0,0,101.95,33,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,780,PE,0,0,0,108.75,36.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,790,PE,0,0,0,115.75,41.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,800,PE,48,49.45,45,49.45,45.55,7,148.22,27500,15000,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,810,PE,0,0,0,130.3,50.25,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,820,PE,0,0,0,137.8,55.25,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,830,PE,0,0,0,145.45,60.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,840,PE,0,0,0,153.3,66.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,850,PE,0,0,0,85.95,71.85,0,0,7500,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,860,PE,0,0,0,169.3,77.85,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,870,PE,0,0,0,177.5,84.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,880,PE,0,0,0,185.85,90.65,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,890,PE,0,0,0,194.3,97.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,900,PE,0,0,0,202.85,104.35,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,910,PE,0,0,0,197.65,111.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,920,PE,0,0,0,206.25,118.95,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,930,PE,0,0,0,207.25,126.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,940,PE,0,0,0,197.35,134.25,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,950,PE,0,0,0,205.85,142.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,960,PE,0,0,0,268.85,150.25,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,970,PE,0,0,0,278.4,158.45,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,980,PE,0,0,0,288,166.8,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,990,PE,0,0,0,297.65,175.3,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,500,CE,0,0,0,198.15,328.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,510,CE,0,0,0,189.35,318.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,520,CE,0,0,0,180.7,308.75,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,530,CE,0,0,0,172.2,299.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,540,CE,0,0,0,163.95,289.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,550,CE,0,0,0,155.85,280,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,560,CE,0,0,0,147.95,270.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,570,CE,0,0,0,140.3,261.2,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,580,CE,0,0,0,132.85,251.95,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,590,CE,0,0,0,125.65,242.8,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,600,CE,0,0,0,118.65,233.75,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,610,CE,0,0,0,111.95,224.85,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,620,CE,0,0,0,105.45,216.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,630,CE,0,0,0,99.2,207.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,640,CE,0,0,0,93.25,198.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,650,CE,0,0,0,87.5,190.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,660,CE,0,0,0,82.05,182.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,670,CE,0,0,0,76.85,174.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,680,CE,0,0,0,71.9,166.6,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,690,CE,0,0,0,67.15,158.95,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,700,CE,0,0,0,62.7,151.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,710,CE,0,0,0,58.45,144.35,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,720,CE,0,0,0,54.4,137.3,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,730,CE,0,0,0,50.65,130.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,740,CE,0,0,0,47.05,123.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,750,CE,0,0,0,43.7,117.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,760,CE,0,0,0,40.5,111.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,770,CE,0,0,0,37.55,105.45,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,780,CE,0,0,0,34.75,99.75,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,790,CE,0,0,0,32.15,94.3,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,800,CE,0,0,0,29.75,89,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,810,CE,0,0,0,27.5,83.95,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,820,CE,0,0,0,25.35,79.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,830,CE,0,0,0,23.4,74.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,840,CE,0,0,0,21.55,70.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,850,CE,0,0,0,86.45,65.9,0,0,7500,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,860,CE,0,0,0,18.25,61.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,870,CE,0,0,0,16.75,58.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,880,CE,0,0,0,15.4,54.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,890,CE,0,0,0,14.15,51.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,900,CE,0,0,0,13,47.8,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,910,CE,0,0,0,11.9,44.7,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,920,CE,0,0,0,10.9,41.8,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,930,CE,0,0,0,10,39.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,940,CE,0,0,0,9.15,36.45,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,950,CE,0,0,0,8.35,34.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,960,CE,0,0,0,7.65,31.75,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,970,CE,0,0,0,7,29.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,980,CE,0,0,0,6.4,27.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,990,CE,0,0,0,5.8,25.65,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,500,PE,0,0,0,5.25,0.65,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,510,PE,0,0,0,6.35,0.85,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,520,PE,0,0,0,7.6,1.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,530,PE,0,0,0,9.05,1.4,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,540,PE,0,0,0,10.65,1.7,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,550,PE,0,0,0,12.45,2.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,560,PE,0,0,0,14.5,2.6,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,570,PE,0,0,0,16.7,3.2,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,580,PE,0,0,0,19.2,3.85,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,590,PE,0,0,0,21.9,4.6,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,600,PE,0,0,0,24.85,5.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,610,PE,0,0,0,28,6.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,620,PE,0,0,0,31.4,7.65,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,630,PE,0,0,0,35.1,8.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,640,PE,0,0,0,39.05,10.35,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,650,PE,0,0,0,43.2,11.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,660,PE,0,0,0,47.65,13.65,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,670,PE,0,0,0,52.35,15.6,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,680,PE,0,0,0,57.3,17.7,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,690,PE,0,0,0,62.5,20,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,700,PE,0,0,0,67.9,22.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,710,PE,0,0,0,73.6,25.25,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,720,PE,0,0,0,79.45,28.15,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,730,PE,0,0,0,85.6,31.25,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,740,PE,0,0,0,91.9,34.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,750,PE,0,0,0,98.45,38.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,760,PE,0,0,0,105.2,41.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,770,PE,0,0,0,112.15,45.9,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,780,PE,0,0,0,119.25,50.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,790,PE,0,0,0,126.55,54.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,800,PE,0,0,0,134.05,59.2,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,810,PE,0,0,0,141.7,64.1,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,820,PE,0,0,0,149.5,69.2,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,830,PE,0,0,0,157.45,74.5,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,840,PE,0,0,0,165.45,80,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,850,PE,0,0,0,173.65,85.7,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,860,PE,0,0,0,182,91.65,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,870,PE,0,0,0,190.45,97.75,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,880,PE,0,0,0,198.95,104.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,890,PE,0,0,0,207.6,110.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,900,PE,0,0,0,216.35,117.2,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,910,PE,0,0,0,225.2,124.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,920,PE,0,0,0,234.1,131.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,930,PE,0,0,0,243.1,138.2,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,940,PE,0,0,0,252.15,145.55,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,950,PE,0,0,0,261.25,153.05,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,960,PE,0,0,0,270.45,160.7,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,970,PE,0,0,0,279.7,168.45,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,980,PE,0,0,0,289,176.35,0,0,0,0,09-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,990,PE,0,0,0,298.35,184.35,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2180,CE,0,0,0,567.6,656.7,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2200,CE,0,0,0,547.7,636.75,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2220,CE,0,0,0,527.85,616.85,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2240,CE,0,0,0,507.95,596.9,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2260,CE,0,0,0,488.1,577,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2280,CE,0,0,0,468.25,557.15,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2300,CE,0,0,0,448.35,537.3,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2320,CE,0,0,0,428.5,517.5,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2340,CE,0,0,0,408.6,497.75,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2360,CE,0,0,0,388.75,478.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2380,CE,0,0,0,368.9,458.4,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2400,CE,0,0,0,349,438.9,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2420,CE,0,0,0,329.15,419.5,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2440,CE,0,0,0,309.25,400.2,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2460,CE,0,0,0,289.4,381.1,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2480,CE,0,0,0,269.5,362.2,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2500,CE,0,0,0,249.65,343.5,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2520,CE,0,0,0,229.8,325.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2540,CE,0,0,0,209.9,306.9,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2560,CE,0,0,0,190.05,289.1,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2580,CE,0,0,0,170.15,271.65,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2600,CE,0,0,0,159.4,254.6,0,0,600,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2620,CE,0,0,0,130.4,238,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2640,CE,0,0,0,110.55,221.85,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2660,CE,0,0,0,159.5,206.25,0,0,1000,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2680,CE,0,0,0,70.8,191.25,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2700,CE,110,230,106.5,194.4,194.4,22,125.81,3600,1000,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2720,CE,211,211,150,150,150,2,11.6,400,-200,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2740,CE,0,0,0,11.2,149.5,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2760,CE,0,0,0,0.05,136.85,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2780,CE,0,0,0,0.05,124.95,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2800,CE,55,172.65,55,144.75,144.75,458,2679.75,16000,9800,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2820,CE,0,0,0,0.05,103.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2840,CE,0,0,0,0.05,93.15,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2860,CE,120,121,112,112,112,4,23.81,400,400,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2880,CE,0,0,0,0.05,75.3,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2900,CE,40,122,40,96.55,96.55,455,2735.19,21800,21400,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2920,CE,0,0,0,0.05,60.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2940,CE,0,0,0,0.05,53.35,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2960,CE,0,0,0,0.05,47.25,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2980,CE,0,0,0,0.05,41.7,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3000,CE,15,82.5,14.05,62.15,62.15,727,4449.42,23400,13600,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3020,CE,0,0,0,0.05,32.2,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3040,CE,0,0,0,0.05,28.1,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3060,CE,0,0,0,0.05,24.45,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3080,CE,0,0,0,25,21.25,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3100,CE,21,52.85,21,38.7,38.7,77,484.24,5400,5400,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3120,CE,0,0,0,0.05,15.8,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3140,CE,0,0,0,0.05,13.6,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3160,CE,0,0,0,15,11.6,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3180,CE,0,0,0,0.05,9.9,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3200,CE,20,30.2,20,21.45,21.45,13,83.83,1600,1600,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3220,CE,0,0,0,5,7.15,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3240,CE,0,0,0,0.05,6.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3260,CE,0,0,0,5,5.1,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3280,CE,0,0,0,0.05,4.25,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3300,CE,11.5,14.25,11.5,12.9,12.9,9,59.62,1000,800,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,3320,CE,0,0,0,5,3,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2180,PE,0,0,0,0.05,0.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2200,PE,0,0,0,0.05,0.1,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2220,PE,0,0,0,0.05,0.1,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2240,PE,0,0,0,0.05,0.15,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2260,PE,0,0,0,0.05,0.2,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2280,PE,0,0,0,0.05,0.3,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2300,PE,0,0,0,2,0.4,0,0,400,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2320,PE,0,0,0,0.05,0.55,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2340,PE,0,0,0,0.05,0.75,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2360,PE,0,0,0,0.05,1.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2380,PE,0,0,0,0.05,1.4,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2400,PE,3,3,3,3,1.8,2,9.61,800,-200,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2420,PE,0,0,0,0.05,2.35,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2440,PE,0,0,0,0.05,3.05,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2460,PE,0,0,0,0.05,3.9,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2480,PE,0,0,0,0.05,4.95,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2500,PE,12,12,7,10.7,10.7,14,70.24,4000,600,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2520,PE,0,0,0,0.05,7.75,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2540,PE,0,0,0,0.05,9.55,0,0,0,0,09-APR-2021,
OPTSTK,ALKEM,29-Apr-2021,2560,PE,0,0,0,26.35,11.7,0,0,0,0,09-APR-2021,
