INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,273.1,282,273.05,280.35,280.35,42,349.65,141000,6000,25-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,3101.05,3126.3,3050.4,3084.95,3091.35,1565,24144.52,108000,-253000,25-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3114.15,3131.65,3061.9,3097.5,3097.5,3841,59439.49,1312000,-36000,25-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3125.5,3128.8,3069.75,3111.3,3111.3,26,402.88,18000,8000,25-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,241.85,243.25,239.25,240.8,241.35,2056,24813.28,1080000,-4665000,25-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,242.95,244.9,240.45,242.1,242.1,3360,40760.97,14090000,3330000,25-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,243.5,244.85,242,243.6,243.15,36,438.47,305000,60000,25-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,127.85,132.05,127.45,131.45,131.15,2913,33919.89,4779000,-7047000,25-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,128.35,132.55,128,132.05,132.05,5484,64220.89,37323000,7740000,25-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,129.4,132.95,129,132.4,132.4,59,692.57,666000,117000,25-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2373.2,2390,2343.4,2378.3,2373.75,6141,43533.68,220500,-780300,25-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2390,2400,2352.95,2390.65,2390.65,10225,72833.21,6427200,1021800,25-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2396.4,2410,2365,2402.1,2402.1,185,1323.84,105300,27600,25-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,868.95,877,857.2,861.8,863.25,6795,38296.84,558350,-2243800,25-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,869.45,880.4,862.15,867.05,867.05,9334,52830.75,9265750,2378350,25-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,874.7,883,867.8,870.85,870.85,60,341.44,83200,28600,25-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,763.4,784.6,762.65,771.55,770.65,13213,122981.9,6458400,-5252400,25-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,768.65,787.2,765.05,774.15,774.15,22652,211527.57,36591600,3366000,25-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,774.95,789.7,772.6,776.15,776.15,177,1658.45,256800,18000,25-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3959,3985.2,3911.05,3945.85,3944.7,2358,23302.82,226750,-315500,25-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,3956,3994.95,3925.85,3964.7,3964.7,3799,37672.89,1574000,284750,25-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3955,4002.15,3955,3975.7,3975.7,14,139.34,7500,1750,25-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10330.65,10400,10139.95,10274.1,10264.4,2416,31068.74,35625,-120250,25-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10347.65,10449.95,10181.9,10326.7,10326.7,3603,46534.3,536625,85500,25-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10346.35,10451.4,10250,10406.45,10406.45,37,478.81,8500,2000,25-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5599,5623.5,5520,5538.4,5529.95,5466,75978.49,299000,-532750,25-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5609.85,5638,5539.55,5565.9,5565.9,8737,121882.27,3754250,385500,25-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5634.95,5641,5550,5573.45,5573.45,90,1255.86,29500,6750,25-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1598.85,1608.05,1572.55,1578.6,1580.45,2874,18279.21,106400,-572800,25-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1601.5,1615.9,1582.9,1587.35,1587.35,3734,23848.04,2403600,310800,25-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1605.1,1620,1593.1,1593.1,1593.1,17,109.14,80800,2800,25-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,338.1,347.7,338.05,342.5,342.2,4212,26063.31,775800,-2912400,25-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,338.85,348.35,338.4,344.15,344.15,6161,38214.05,19756800,-239400,25-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,340.45,348.95,340.45,345.45,345.45,218,1355.59,639000,156600,25-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,90.1,90.8,86.85,90.05,89.95,4060,42725.69,11395800,-14250600,25-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,85.8,87.2,84.8,86.7,86.7,6824,68838.73,86240700,9652500,25-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,86,86.65,84.6,86.35,86.35,83,832.54,1755000,327600,25-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1489.3,1495.65,1471.4,1480.75,1482.6,1996,16297.72,99000,-493350,25-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1489.05,1502.2,1477.15,1488.7,1488.7,2702,22156.51,1586200,333300,25-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1491.65,1505,1485,1495.8,1495.8,25,205.91,29150,4950,25-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,137.2,143.35,136.7,141.6,141.7,2818,29991.99,1900000,-4408000,25-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,137.35,143.45,137.15,142.15,142.15,5294,56590.72,28819200,7052800,25-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,138.1,143.8,138.1,142.65,142.65,82,881.6,380000,144400,25-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,728.75,728.8,717.8,723.85,722.9,1059,8413.26,99000,-474100,25-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,728.45,730.85,720.2,728.15,728.15,1839,14668.37,3162500,234300,25-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,725.5,730.95,723.5,729.1,729.1,45,360.18,38500,19800,25-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,608.95,625.45,603.7,621.75,620.85,1837,16999.96,292500,-1135500,25-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,611.75,627.3,605.6,623.75,623.75,3235,30096.97,6586500,990000,25-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,613.35,628.5,613.35,628.5,628.5,14,130.73,43500,13500,25-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,574.95,584,574.95,578.65,579.15,18102,194567.87,7272579,-19231890,25-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,578.9,586.35,578.2,580.7,580.7,23017,248103.87,82012257,19552113,25-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,585.2,588.75,582.3,584.1,584.1,352,3812.05,1112451,249885,25-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,43.55,49.4,43.4,47.15,47.15,7630,73709.54,6111000,-49266000,25-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,44,48.55,43.65,47.5,47.5,12657,123459.67,121401000,75306000,25-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,44.15,48.2,44.15,47.85,47.85,198,1949.31,3066000,777000,25-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,393.6,401.75,390.15,398.45,397.8,2940,26818.59,625600,-2762300,25-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,392.8,402.3,390.6,400.4,400.4,3943,36005.93,14407200,1637600,25-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,393.1,402.9,393,401.7,401.7,55,503.32,289800,41400,25-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15167.8,15288.55,14910.05,15086.9,15107.9,1181,8890.9,2200,-23400,25-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15124.95,15313.9,14952,15169.05,15169.05,2099,15881.87,98300,26200,25-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15194.65,15264.3,15194.65,15264.3,15219.15,2,15.22,350,100,25-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,441.6,468.1,441.55,461,461.55,8581,70189.67,3270600,-4163400,25-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,444.15,469.9,442.85,463.15,463.15,15545,128360.08,20854800,4023000,25-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,444.8,470.8,444.8,465.45,465.45,100,828.54,255600,86400,25-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3417.4,3417.4,3374.85,3405.8,3405.05,5149,34993.39,172200,-686200,25-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3430,3430,3385,3413.8,3413.8,6047,41217.31,2484000,460600,25-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3433.55,3435.5,3399,3427.6,3427.6,88,602.14,53600,5800,25-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,437.55,444,436,437.25,438.05,3009,29120.72,517000,-3680600,25-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,439.6,445.95,436.4,439.75,439.75,4207,40882.08,10390600,3179000,25-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,443.65,447.35,440.35,441.7,441.7,40,390.57,198000,35200,25-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,162.7,166.2,162.15,163.6,163.5,4411,39004.64,1717200,-10195200,25-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,163.65,167.15,162.75,164.35,164.35,6725,59797.83,53298000,9180000,25-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,164.15,166.5,163.7,164.85,164.85,48,428.22,302400,86400,25-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,510.45,538,509.25,526.95,526.05,2549,33593.75,660000,-2072500,25-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,509.95,539.1,509.95,525.65,525.65,4547,59935.63,5047500,642500,25-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,514,538.85,512,525.1,525.1,38,499.29,62500,0,25-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,794.45,810.55,790.55,806.55,809.15,5148,53887.94,495300,-3468400,25-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,796.7,816.9,792.9,811.45,811.45,7872,82723.58,11317800,3368300,25-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,800.85,821.15,799.15,815.8,815.8,102,1073.73,87100,24700,25-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,146,156.7,145.45,156,156.1,6889,43668.88,8580600,-5002200,25-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,142,154.05,142,152.5,152.5,17885,112033.24,39925200,2515800,25-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,143.45,154.35,143,153.05,153.05,472,2961.83,1239000,180600,25-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2523.65,2564,2509.25,2520.55,2516.9,620,5902.1,11625,-100125,25-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2507.8,2565.2,2507.8,2524.05,2524.05,742,7057.2,312375,37125,25-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2553.65,2571.55,2526.4,2526.45,2535.45,7,66.76,4875,1125,25-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1571.25,1572.85,1547.3,1569.3,1570.95,905,9882.32,38500,-375200,25-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1572.95,1580.45,1554,1576.3,1576.3,1571,17228.17,3020500,275800,25-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1562,1578,1559.7,1578,1578,8,87.9,9800,2100,25-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,587.15,596.85,573,576.7,575.2,1549,14039.34,673653,-1006572,25-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,589.95,598.75,574.5,579.25,579.25,2926,26610.87,5970660,1087848,25-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,587,587,580,582,582,10,90.99,31260,12504,25-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,793.1,821.8,792.55,806.35,805.1,963,9320.88,140400,-387600,25-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,793.5,824.2,793.5,809.25,809.25,2440,23728.69,1432800,110400,25-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,800,819,795.5,819,811.05,9,87.47,18000,1200,25-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,504.95,509.3,504,507.35,509.05,3153,19997.26,738750,-2245000,25-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,507,512,507,511,511,4060,25860.74,9710000,1013750,25-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,510.4,514,510.4,513.2,513.2,56,358.39,145000,11250,25-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3487.75,3522.55,3440.35,3447.8,3440,7231,50368.35,155400,-764400,25-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3466.35,3535.6,3460,3464.55,3464.55,10203,71347.46,2989000,882600,25-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3506.75,3549,3475,3478.55,3478.55,97,679.78,56000,7200,25-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,316.65,319.45,313,314.35,314.7,5098,53300.77,1263900,-8428200,25-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,316.9,320.65,314.5,315.9,315.9,7890,82774.05,24215400,5431800,25-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,318.45,320.95,316,316.8,316.8,53,557.33,333300,56100,25-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4441,4601.35,4422.5,4491.9,4480.1,11065,62676.11,120750,-745250,25-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4463.15,4618.45,4430,4513,4513,17918,101844.51,3162750,648125,25-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4480.8,4631.2,4480,4534.1,4534.1,231,1316.05,67750,7000,25-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2555.8,2562,2521.8,2553.95,2551.95,3583,31835.58,165200,-618800,25-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2561.75,2573.65,2529.1,2564.15,2564.15,5997,53533.08,2686250,519050,25-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2562.2,2577,2542.9,2573.4,2573.4,75,672.08,45150,4900,25-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1327.8,1329.05,1297.05,1308.6,1309.05,2161,15602.48,127050,-591800,25-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1323.75,1331.9,1304,1315.1,1315.1,3961,28707.76,2772000,548900,25-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1321.6,1325,1321.6,1324.9,1318.7,6,43.68,14300,1650,25-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,204.95,210.25,204.15,208.05,207.95,1939,14461.85,482400,-2898000,25-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,204.9,210.75,204.9,208.8,208.8,3321,24873.53,12276000,2912400,25-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,206.8,210.75,206.8,209.5,209.5,19,142.93,205200,21600,25-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,86.75,88.25,85.65,86.35,86.25,3132,27281.91,2820000,-11870000,25-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,87,88.65,86.1,86.9,86.9,5280,46203.95,81060000,10820000,25-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,87.4,88.85,86.6,87.35,87.35,79,692.59,1110000,150000,25-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,147.55,153,146.4,150.85,150.8,4194,38309.09,4306600,-7252900,25-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,147.45,153.75,146.8,151.5,151.5,7710,70804.99,29280000,9522100,25-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,147.65,154,147.5,151.8,151.8,160,1468.33,677100,469700,25-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,469.05,478.95,467.75,473.25,472.75,2859,15605.73,238050,-1645650,25-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,472,481.35,469,476.05,476.05,4374,23987.61,5800600,1628400,25-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,474.7,483.5,474.7,479.3,476.25,14,77.11,62100,12650,25-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.8,27.35,25.65,26.9,26.85,3318,19880.37,2272500,-45720000,25-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,26,27.45,25.9,27,27,4305,25903.83,147172500,16627500,25-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,26.3,27.3,26.3,27.3,27.05,10,60.64,540000,67500,25-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,699.3,700.4,685.55,697.55,696.4,1437,9971.66,131000,-790000,25-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,700.35,703.25,688,700.95,700.95,2826,19691.93,4637000,905000,25-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,695.65,705.8,692.4,705.4,705.4,29,202.9,44000,13000,25-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1507.95,1564.95,1505.2,1551.15,1550.35,1622,16140.63,241800,-288600,25-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1505.05,1561.9,1501,1549.5,1549.5,2852,28381.16,1434550,232700,25-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1512,1561.5,1512,1551.2,1551.2,201,2010.83,399100,-650,25-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1255.95,1287.4,1253.7,1268.3,1270.9,2816,33918.33,349600,-842650,25-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1269.95,1294.9,1258.95,1276.85,1276.85,4786,57972.13,16100600,128250,25-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1269,1286.3,1263.4,1286.3,1280.25,12,144.96,53200,1900,25-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1155.35,1194.15,1152.2,1174.95,1175.8,1911,22567.07,174000,-777000,25-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1169.8,1198,1155.9,1180.1,1180.1,3238,38373.51,3200000,647000,25-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1165,1198.95,1164.95,1183.2,1183.2,36,427.11,32000,6000,25-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,924.25,933.6,922,927.55,929.25,9804,63764.95,536900,-3682000,25-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,924.8,936.95,924,932.55,932.55,13492,88079.69,17964800,1497300,25-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,930.25,940.15,930.25,938,938,180,1181.25,341600,45500,25-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2723.9,2744.25,2679.95,2687.65,2684.7,18305,148745.82,2400000,-3883500,25-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2734.8,2753.25,2690.6,2697.8,2697.8,20734,169007.15,15315000,3279000,25-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2757.65,2759.1,2705,2709.65,2709.65,708,5786.18,203700,153900,25-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2944.45,2961.35,2934.8,2949.55,2952,1214,7164.92,6800,-137200,25-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2940,2975.15,2940,2965.65,2965.65,1475,8735.87,527600,108200,25-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2968,2982,2962,2974.75,2974.75,41,243.3,11600,6400,25-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1605.65,1634,1604.85,1608.3,1606.4,18015,160606.88,939400,-4138200,25-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1614.9,1637,1608.6,1611.9,1611.9,25321,226018.07,20770750,909150,25-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1624,1641.15,1616,1618.2,1618.2,403,3613.34,635800,58850,25-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,724.2,745,718.95,736.4,733.5,3372,27307.6,290400,-1202300,25-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,720.95,748.6,720.95,738.1,738.1,6704,54530.97,6616500,1886500,25-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,724,750,724,742.35,742.35,71,579.26,64900,14300,25-FEB-2021,
