INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,906.05,931,901,928.15,928.15,104,619.29,59800,-650,01-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,0,0,0,915,930.9,0,0,1300,0,01-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,667.1,720.7,656.15,713.75,713.75,28319,234412.79,46785600,1186800,01-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,666.9,721.8,658.35,717.4,717.4,395,3295.5,276000,60000,01-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,663,722,663,718,718,35,298.02,19200,16800,01-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4066.25,4157.4,3992,4136.85,4136.85,3416,34875.07,1751750,-46500,01-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4075.65,4152.95,3998.65,4144.2,4144.2,118,1210.94,29500,12500,01-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4156.55,0,0,0,0,01-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8787.45,9878.25,8658.05,9780.5,9780.5,13223,154886.96,690750,38250,01-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,8850,9894.95,8770,9808.25,9808.25,210,2469.54,16500,7625,01-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,8857.4,9686.95,8857.4,9686.95,9819.1,6,71.09,750,625,01-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4808.65,5113.35,4682,5090.4,5090.4,22714,279765.28,3957250,-23250,01-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,4815.05,5115,4693.95,5093.05,5093.05,514,6351.84,64750,11250,01-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,4793.55,5096.2,4793.55,5093.1,5093.1,6,74.1,1250,1000,01-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1609.65,1657.6,1570.45,1648.55,1648.55,1696,10990.95,1261600,13600,01-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1631,1649.95,0,0,4800,0,01-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,0,0,0,1679.8,1656.7,0,0,0,0,01-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,313.15,327.7,304.65,325.1,325.1,11286,64283.2,23839200,-48600,01-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,312.5,328.65,306,326.4,326.4,261,1489.55,646200,46800,01-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,310,328.1,310,326.95,326.95,10,58.32,21600,18000,01-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,69.3,74.8,67.75,74.35,74.35,11065,92756.14,67977000,-421200,01-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,69.05,74.85,68.15,74.35,74.35,134,1129.99,1602900,280800,01-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,72.25,72.25,72.25,72.25,74.65,1,8.45,23400,11700,01-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1500,1542.8,1480.15,1539.7,1539.7,1577,13138.05,907500,3300,01-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1493,1543.5,1492.1,1543.5,1543.5,17,142.72,24750,5500,01-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1540.9,1540.9,1540.9,1540.9,1546.8,1,8.47,550,-550,01-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,129.7,134.05,124.6,133,133,4188,41179.14,29214400,1778400,01-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,129.7,133.85,125.5,133.55,133.55,74,732.39,676400,121600,01-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,129.5,133.5,128.65,133.5,135.05,11,109.54,38000,22800,01-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,716.3,728.3,703,725.35,725.35,1322,10407.87,3038200,111100,01-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,708.7,723.95,708.7,721.6,721.6,13,102.73,27500,4400,01-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,0,0,0,722.4,728.25,0,0,1100,0,01-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,589.8,625,578.05,616.95,616.95,3341,30245,5238000,546000,01-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,591.55,624,585.75,619.15,619.15,42,381.24,42000,9000,01-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,620,620,620,620,620,1,9.3,3000,1500,01-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,560.1,584.5,551.45,582.45,582.45,16618,175470.9,92777673,1251276,01-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,556.8,585.4,554,583.55,583.55,588,6200.37,1118004,109209,01-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,559.95,587.1,557.45,587.1,587.1,38,401.34,44424,24063,01-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,36.4,38.8,35.3,38.45,38.45,3419,26722.74,98028000,-1029000,01-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,36.2,38.8,35.55,38.7,38.7,80,630.28,3591000,168000,01-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,36,38.8,36,38.8,38.6,4,31.39,126000,63000,01-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,375,384.25,364.25,382.15,382.15,3527,30416.19,17864100,-862500,01-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,369,386,365.45,383.95,383.95,74,643.65,299000,-18400,01-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,370.2,386.1,367,384.35,384.35,11,95.42,25300,4600,01-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15520,16504,15300,16260,16260,1865,14890.11,76550,5250,01-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15544,16530,15401,16530,16286.7,26,206.72,1700,150,01-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,15919.55,16353.2,0,0,0,0,01-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,387.3,398.5,380.6,391.45,391.45,13398,93987.77,24328800,-644400,01-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,386,396,379.4,391.55,391.55,365,2547.04,568800,18000,01-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,388.85,389.35,388.85,389.35,397,3,21,5400,5400,01-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3543.3,3567,3492,3531.7,3531.7,3092,21805.63,1979000,45400,01-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3537.4,3572.6,3501.1,3541.25,3541.25,42,297.46,15000,1200,01-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3542,3546,3532.6,3546,3556.6,5,35.39,1400,600,01-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,455.95,461,443.95,458.8,458.8,3546,35273.82,10183800,-15400,01-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,453.5,461.65,446.85,460.9,460.9,44,438.86,209000,35200,01-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,0,0,0,466.65,460.45,0,0,0,0,01-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,134.15,144.15,132.4,143.2,143.2,14389,108159.03,60566400,5772600,01-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,135.1,144.4,132.85,143.95,143.95,326,2427.75,972000,124200,01-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,133.75,144.1,133.75,144.05,144.05,7,52.29,48600,16200,01-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,401,448.9,401,444.5,444.5,5703,60723.51,5102500,742500,01-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,409.6,446.35,401.8,445.2,445.2,48,510.63,80000,-17500,01-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,0,0,0,410.5,447.5,0,0,2500,0,01-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,817.05,831.9,787,807.6,807.6,18339,193730.29,13655200,-4043000,01-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,814.9,834.85,793.55,806.65,806.65,156,1646.78,109200,9100,01-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,814.7,820,814.7,815.95,815.95,7,74.27,6500,3900,01-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,127,130.45,126.2,129.8,129.8,4811,25910,34372800,79800,01-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,126.95,130.1,126.1,129.7,129.7,293,1576.25,2326800,-84000,01-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,127.1,129.85,127.1,129.85,130.3,16,86.13,63000,33600,01-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2400,2454.85,2335.6,2439.55,2439.55,1016,9164.86,497625,-26250,01-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2353.45,2423.15,2353,2423.15,2438.5,12,107.51,12000,1875,01-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2420.1,2420.1,2420.1,2420.1,2448.5,1,9.07,375,375,01-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1618,1619,1579.55,1606.1,1606.1,1875,20968.9,3243800,82600,01-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1614.2,1614.2,1584.15,1607,1608.8,22,245.85,14000,0,01-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1578.8,1615.4,0,0,0,0,01-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,438.9,459.35,427.7,456.9,456.9,3339,23325.13,7203867,168804,01-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,436,454,428.95,454,456.8,18,124.29,50016,-4689,01-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,0,0,0,446.3,458.65,0,0,1563,0,01-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,652.05,732,647.35,726.85,726.85,4060,33694.01,1581600,-121200,01-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,659.2,727,659.2,727,727,26,217.94,45600,10800,01-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,670,685,670,685,737.5,3,24.47,2400,0,01-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,519.4,537.8,517.2,528.55,528.55,6173,40903.03,14403750,-251250,01-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,524,539.05,524,530.95,530.95,89,591.28,91250,-3750,01-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,532.9,532.9,532.9,532.9,532.9,1,6.66,3750,1250,01-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3414.95,3528,3330,3480.2,3480.2,8548,58543.73,3342600,88400,01-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3388.7,3539,3340.8,3494.5,3494.5,228,1560.74,59000,3800,01-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3395,3540.5,3395,3505.45,3505.45,12,82.74,2800,1800,01-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,260.2,287.8,255.85,282.65,282.65,15560,138429.62,25004100,1042800,01-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,261,287.65,259,283.25,283.25,242,2164.55,346500,118800,01-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,263.1,272.3,261.5,272.3,284.5,43,379.59,92400,75900,01-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4584.3,4589.5,4407.65,4456.15,4456.15,15750,87679.22,3009125,174875,01-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4594.6,4594.6,4429.5,4474.4,4474.4,632,3531.36,58250,9375,01-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4533.9,4536.35,4455.1,4490,4490,54,302.58,4500,2000,01-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2770.15,2881.95,2710,2857.55,2857.55,5130,50097.61,2171400,31850,01-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2772.5,2875,2725,2873.75,2873.75,81,807.34,24850,11200,01-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,0,0,0,2824.6,2871.85,0,0,0,0,01-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1244.9,1280.9,1188.05,1273.25,1273.25,6314,43050.57,3414400,-169950,01-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1234.85,1284,1198.8,1276.8,1276.8,90,618.14,44550,16500,01-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1227.6,1282,1206,1282,1282,9,61.5,3300,1650,01-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,192.8,195,185.9,194,194,3511,24079.87,11404800,-1425600,01-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,191.85,195.5,186.95,194.6,194.6,60,412.33,244800,61200,01-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,191.75,195.45,188.2,195.45,196.65,13,89.21,39600,32400,01-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,73,77.95,71.95,77.65,77.65,5718,43121.56,84750000,2530000,01-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,73.55,78.05,72.25,77.85,77.85,218,1647.14,920000,-340000,01-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,73.35,77.95,73.35,77.9,78,24,180.93,150000,140000,01-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,125.25,129.75,125.25,128.45,128.45,3134,24308.79,25504100,2318000,01-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,125.6,127.85,125.45,127.6,127.6,58,447.68,628300,61000,01-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,126.6,129.9,125.8,129.9,129.9,5,38.84,36600,12200,01-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,476.05,483.65,464.9,481.15,481.15,1571,8577.59,4245800,-85100,01-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,473.45,485,469.65,483.1,483.1,14,76.76,86250,0,01-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,470.6,473.5,470.6,473.5,484.55,3,16.29,2300,0,01-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,23.85,25.1,23.25,24.95,24.95,1516,8295.3,141210000,-1710000,01-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,24,24.85,23.6,24.85,25,13,70.59,922500,112500,01-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,0,0,0,25,25.1,0,0,0,0,01-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,754.4,763.45,749.5,755.15,755.15,1220,9218.46,3160000,135000,01-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,754.8,757.3,754.8,757.3,757.5,2,15.12,12000,1000,01-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,0,0,0,772,760.6,0,0,1000,0,01-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1283.3,1347,1240.35,1328.7,1328.7,2304,19437.93,1422850,111150,01-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1278,1349.55,1278,1330.9,1330.9,208,1795.96,119600,-21450,01-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,0,0,0,1335.65,1335.65,133,1154.67,86450,86450,01-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1062.8,1136.8,1049.8,1131.75,1131.75,4062,42421.94,17664300,19950,01-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1065.3,1133.95,1056,1133.95,1133.95,19,200.73,29450,3800,01-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1135,1135,1135,1135,1135,1,10.78,1900,950,01-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1055,1089.85,1036.15,1066.8,1066.8,4153,44085.58,4495000,-196000,01-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1051.15,1090,1041.45,1068.45,1068.45,67,712.73,73000,1000,01-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1051.6,1051.6,1051.6,1051.6,1073,1,10.51,5000,1000,01-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,924.65,938.9,900,934.2,934.2,13570,87397.82,20604500,1137500,01-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,924.55,942.7,904.2,938.3,938.3,385,2487.59,343700,44800,01-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,921,943,910,940,940,37,239.72,18900,7000,01-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2414.5,2610,2401.05,2589.8,2589.8,19973,150376.41,18269400,-106200,01-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2418.45,2614.85,2413.2,2597.6,2597.6,572,4287.54,206100,22200,01-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2413.5,2589,2413.5,2589,2605.55,27,201.81,4800,2400,01-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2908.05,3005.95,2857,2974.55,2974.55,1882,11059.39,450800,-7000,01-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2901.1,3009.95,2868.25,2985,2985,25,146.98,8000,200,01-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2893.2,2893.2,2893.2,2893.2,2986.2,1,5.78,200,200,01-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1410.4,1490.8,1401.4,1482.9,1482.9,30647,242925.15,26177250,-1455850,01-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1418,1494.4,1407,1487.85,1487.85,583,4641.92,334400,-22550,01-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1412.5,1499.4,1412,1492.95,1492.95,24,191.54,6600,5500,01-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,684.1,714.95,670.2,703,703,10887,83379.25,7486600,515900,01-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,680.6,715.45,673,705.3,705.3,110,840.23,133100,24200,01-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,675.5,716.25,675.5,708,708,14,108.14,9900,6600,01-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3248.4,3311,3167.2,3296.05,3296.05,5365,52283.37,3135600,46800,01-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3216.2,3300,3178.5,3295.35,3295.35,302,2920.8,77100,45600,01-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3180,3284.45,3180,3284.45,3284.45,4,38.89,300,300,01-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,228.2,244.65,227.1,242.1,242.1,5060,51286.61,23146900,-473000,01-FEB-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,231.4,244.65,228.5,242.75,242.75,66,668.77,344000,-17200,01-FEB-2021,
FUTSTK,HINDALCO,29-Apr-2021,0,XX,243.45,243.45,243.45,243.45,243.45,1,10.46,4300,4300,01-FEB-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,220.5,223.4,212.1,219.1,219.1,7763,45856.65,26946000,1293300,01-FEB-2021,
