INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2973,2990.15,2937,2946.95,2946.95,175,1555.04,153000,-2100,01-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,2982.9,2982.9,2977,2977,2957.25,2,17.87,2700,600,01-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,992,996.95,977.2,994.45,994.45,1348,6664.59,2460000,-136500,01-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,994,998,980.6,996.4,996.4,43,212.91,55500,2000,01-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,995,995,995,995,997.95,2,9.95,2500,1000,01-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1006.25,1012,961.85,975.95,975.95,10828,68760.31,9200100,-238550,01-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1003.25,1003.3,968.35,982.4,982.4,328,2093.72,88400,23400,01-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,996,996,979.05,979.05,979,12,77.12,7150,6500,01-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,756,756,743.75,747.7,747.7,8176,73443.1,37272000,-649200,01-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,756.55,758,747.8,750.75,750.75,144,1301.41,498000,2400,01-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,753.3,755,753.3,755,751.8,3,27.15,4800,2400,01-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4237.95,4369.45,4228.15,4262.8,4262.8,5665,60964.87,1754750,94000,01-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4160,4238.95,4139,4149,4149,83,867.63,41750,2750,01-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4167.95,4221,4167.95,4204.95,4276.8,4,42.03,500,500,01-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11839.05,11990,11653.8,11858.95,11858.95,3936,58143.59,744375,14625,01-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11859.5,12030,11706,11893,11893,51,453.77,6075,225,01-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11900,11940,11900,11940,11935.5,4,35.73,225,225,01-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5661.8,5855.05,5644.8,5816.7,5816.7,31168,224878.74,4115000,-19625,01-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5699,5871.2,5669.65,5836.9,5836.9,412,2982.22,40000,-3750,01-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5783.95,5883,5697.05,5837.5,5837.5,29,210.32,2125,1500,01-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2213.35,2259.4,2183.85,2189.5,2189.5,2366,21008.67,1261600,3200,01-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2232.95,2260,2193,2197.5,2197.5,15,133.56,11200,-400,01-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,0,0,0,2213.65,2194.75,0,0,0,0,01-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,310.9,311.45,301.95,304.65,304.65,3274,18005.88,20844000,-572400,01-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,311.35,311.8,303.4,305.45,305.45,87,479.8,489600,21600,01-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,310,310,305,305.45,305.55,5,27.61,10800,5400,01-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,81,81.45,78.85,79.75,79.75,1447,13570.43,207265500,-15619500,01-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,81.25,81.3,79.55,80,80,6,56.32,4387500,-70200,01-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,0,0,0,81.7,80.1,0,0,339300,0,01-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1547.35,1561.65,1534.05,1549.95,1549.95,1201,10212.43,833800,-19800,01-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1547.85,1552.15,1544.35,1552.15,1552.15,4,34.05,12650,-1100,01-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,0,0,0,1560.6,1554.45,0,0,0,0,01-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,152.35,152.9,146.25,147.3,147.3,8749,49594.66,41427600,2010200,01-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,151.75,153.75,147.45,148.15,148.15,116,664.01,570000,53200,01-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,151.75,153,147,148.05,148.05,15,84.87,64600,41800,01-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,807.95,810.15,800.45,803.15,803.15,1372,12142.65,3797200,-70400,01-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,811.7,811.7,803.8,803.9,803.9,7,62.1,31900,1100,01-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,0,0,0,805.85,805.4,0,0,0,0,01-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,682.05,689.75,663.85,670.95,670.95,2105,21339.9,6772500,34500,01-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,685.7,690,667,674,674,43,436.58,69000,16500,01-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,0,0,0,689.2,672.6,0,0,0,0,01-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,538.65,540.1,532,534.95,534.95,8423,83457.8,111800400,-442389,01-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,542.85,542.85,535.5,538.2,538.2,284,2830.4,1878765,48126,01-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,541.5,541.5,538.25,541,541,25,249.69,181398,42573,01-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,72,74.7,70.8,71.3,71.3,6341,48315.29,91812000,6300000,01-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,72.5,75,71.3,71.8,71.8,179,1366.74,3034500,640500,01-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,74.9,75.25,72.15,72.15,71.75,5,38.49,73500,31500,01-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,392.45,392.5,387.15,388.2,388.2,1615,14471.23,17779000,443900,01-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,393.65,394.15,389.3,390.05,390.05,31,278.94,368000,29900,01-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,392,392.15,392,392.1,392.1,2,18.03,6900,4600,01-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15351.6,15439.85,15140.05,15176.05,15176.05,744,5675.48,115050,-950,01-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15400,15404,15144.85,15157.45,15157.45,16,122.43,3000,50,01-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,0,0,0,15209.85,15243.7,0,0,0,0,01-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,474.05,478.75,471.8,473.3,473.3,3140,26822.04,37906200,-954000,01-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,478.5,481.5,474.9,476.05,476.05,78,670.68,2248200,12600,01-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,480.5,480.5,477,478,478,10,86.03,25200,3600,01-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3452.75,3478.35,3441.15,3463.95,3463.95,2317,16063.15,1819200,-62400,01-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3469.3,3493.15,3467.75,3481.2,3481.2,50,347.85,50200,-2200,01-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,0,0,0,3487.6,3477.6,0,0,800,0,01-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,621.75,631,619.4,623.35,623.35,2849,39130.45,21709600,-389400,01-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,620.55,631,620.45,624.25,624.25,115,1577.98,477400,50600,01-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,0,0,0,625.55,625,0,0,6600,0,01-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,162.5,163.9,158.45,160,160,5076,44095.61,55128600,-156600,01-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,162.75,164.4,159.45,160.7,160.7,108,943.2,691200,59400,01-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,163.15,164.7,161.05,161.95,160.5,10,87.87,75600,21600,01-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,553.35,558.5,544.1,548.05,548.05,3745,25785.49,9927500,67500,01-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,554.75,557.35,545,547.4,547.4,76,522.42,137500,18750,01-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,547.6,547.6,547.6,550.95,550.95,2,13.73,3750,1250,01-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,954,959.9,946,951.2,951.2,5093,31523.05,10433800,-98800,01-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,964.2,964.35,952,955.8,955.8,49,304.35,97500,5850,01-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,0,0,0,951.25,954.9,0,0,0,0,01-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,148.55,149.75,147.4,148.5,148.5,3935,24546.43,46053000,-1881600,01-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,146.95,150.5,146.95,149.4,149.4,172,1078.41,1188600,96600,01-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,149.2,150.3,148.75,149.5,148.95,17,106.67,63000,21000,01-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3554.45,3615,3515.75,3608,3608,1740,23333.66,1071750,22125,01-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3569,3636.2,3569,3627.2,3627.2,6,43.31,4000,800,01-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3620.6,0,0,0,0,01-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1732.85,1740,1714.5,1719.1,1719.1,1301,7843.5,2655800,-25200,01-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1729.75,1729.75,1722,1724.5,1724.5,16,96.68,12250,2450,01-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1700.75,1729.1,0,0,0,0,01-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,687.95,698.8,678.4,696.2,696.2,4534,48888.33,7710279,-112536,01-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,688.05,701.45,682.8,698.35,698.35,200,2166.24,282903,67209,01-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,0,0,0,674,699.35,0,0,0,0,01-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,172.75,172.75,166.85,167.3,167.3,885,4628.84,5812500,427800,01-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,173,173,167.9,168.05,168.05,29,152.17,170500,24800,01-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,169.2,169.2,169.2,169.2,168.55,1,5.24,9300,3100,01-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,794.8,797.95,775.8,783.9,783.9,1776,8353.26,2855400,64800,01-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,792.8,792.8,779.55,786.7,786.7,33,155.03,37800,4800,01-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,790.5,790.5,774,775.9,786.85,9,42.08,6000,4200,01-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,546,546,537.75,540.1,540.1,1637,11061.09,10220000,143750,01-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,543.5,544.3,539,541.05,541.05,65,439.92,223750,10000,01-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,546.1,546.1,541.7,541.7,541.9,10,68.03,21250,11250,01-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1796.35,1807.7,1763.7,1769.45,1769.45,1180,10498.66,1949000,78000,01-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1802.95,1802.95,1775,1778.8,1778.8,28,249.68,35500,2500,01-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1835,1835,1785.45,1785.45,1776.1,3,27.13,500,500,01-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4215,4242,4170,4234.05,4234.05,5571,46885.25,2263600,-69200,01-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4217.95,4259.85,4190,4252.4,4252.4,120,1014.35,40800,3200,01-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4222.95,4222.95,4220.7,4220.7,4257.85,2,16.88,400,400,01-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,290.2,290.5,281.95,288.8,288.8,3864,36526.85,30148800,145200,01-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,290.5,290.85,283.4,290.2,290.2,37,351.19,330000,6600,01-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,0,0,0,286.1,289.9,0,0,0,0,01-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5321.55,5353.3,5286.2,5335.05,5335.05,6159,40992.2,2592625,-35500,01-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5316.3,5359.65,5296.1,5347.35,5347.35,134,892.62,56375,500,01-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5350,5358.05,5340,5358.05,5358.05,9,60.2,1250,750,01-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2653.05,2710.4,2639.75,2673.15,2673.15,4212,39661.17,2262400,-158200,01-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2672,2708,2666,2672,2672,162,1525.01,37800,3500,01-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2680,2711.3,2680,2680,2689.6,8,75.57,8400,2450,01-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1195,1198,1157,1170.15,1170.15,7730,50047.61,4429150,247500,01-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1185,1197.95,1160,1172.15,1172.15,191,1238.77,189750,18150,01-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1183.4,1183.4,1170.9,1176.95,1176.95,6,38.87,7150,1100,01-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,193.05,194.3,190.4,190.7,190.7,1082,7477.19,12402000,-342000,01-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,193.45,194.1,191.7,191.8,191.8,11,76.47,302400,3600,01-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,194,194,192.25,192.25,191.7,3,20.84,14400,7200,01-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,87.8,88.25,85.45,86.3,86.3,2800,24213.14,68100000,4100000,01-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,88.05,88.2,86,86.45,86.45,63,545.93,1890000,190000,01-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87,87,86.5,86.8,86.8,7,60.73,90000,50000,01-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,161.4,162,158.3,160.95,160.95,2216,21674.43,29353200,-634400,01-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,160.6,162.15,159.5,161.2,161.2,30,294.54,329400,0,01-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,0,0,0,160.6,161.9,0,0,6100,0,01-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,598,614.7,594,597.25,597.25,4002,27626.61,8809000,-172500,01-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,599,616.4,597,600.8,600.8,98,678.45,101200,10350,01-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,603.75,613.1,598.25,598.25,600.05,5,34.74,3450,0,01-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.2,26.2,25.55,25.85,25.85,813,4729.97,89302500,-697500,01-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.2,26.3,25.7,26,26,18,105.24,1080000,45000,01-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,0,0,0,27.05,25.95,0,0,0,0,01-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,858.15,867.05,850.1,853.05,853.05,1306,11199.89,4348000,-175000,01-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,852.5,871.35,852.5,856.65,854.1,9,77.76,25000,-2000,01-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,839.2,856.6,0,0,0,0,01-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1387.9,1392.95,1355.1,1367.5,1367.5,1306,11630.23,1456650,15600,01-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1390.75,1395,1365.5,1372.9,1372.9,45,404.13,63050,22750,01-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,0,0,0,1374.5,1373.15,0,0,0,0,01-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,321.3,321.8,316.6,318,318,724,3576.89,9385250,85250,01-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,323.65,323.65,318,319.25,319.25,23,114.31,302250,7750,01-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,323.6,323.6,320.1,322.5,318.9,7,35.01,23250,9300,01-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1479,1482.7,1440.85,1451.8,1451.8,4722,32665.52,13139925,-247000,01-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1482.3,1482.3,1450.7,1460.85,1460.85,55,382.03,80275,6175,01-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1465,1466.5,1449.55,1459.5,1459.5,8,55.29,4275,2850,01-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,540.95,548.95,536.2,542.45,542.45,1210,8196.02,1713750,-120000,01-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,547.85,550,538.5,543.2,543.2,27,183.61,33750,10000,01-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,541.95,541.95,541.95,541.95,545.25,1,6.77,3750,1250,01-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1035,1043.85,1027.55,1032.65,1032.65,3673,19025.91,3224000,-105000,01-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1034.3,1047.45,1034.3,1037.8,1037.8,83,432.06,60000,5000,01-JUN-2021,
FUTSTK,HAVELLS,26-Aug-2021,0,XX,1040,1044,1040,1044,1044,4,20.84,1500,1000,01-JUN-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,950.25,955.9,945.2,954.4,954.4,5399,35948.34,20838300,-331100,01-JUN-2021,
FUTSTK,HCLTECH,29-Jul-2021,0,XX,958,959.6,949.65,958.35,958.35,313,2091.33,488600,40600,01-JUN-2021,
