INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,29-Apr-2021,0,XX,324.2,325.4,317,320.05,320.05,94,995.61,669900,99000,08-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,0,0,0,327,318.85,20,212.61,92400,66000,08-MAR-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4498.15,4545,4479.25,4505.35,4505.35,5846,32958.61,3561875,-39625,08-MAR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4525,4576.5,4508,4531.75,4531.75,234,1328.13,118000,2000,08-MAR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4540.3,4552.3,4532.5,4552.3,4529.15,7,39.76,4500,-125,08-MAR-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2601.6,2650,2579.15,2587.9,2587.9,2937,26890.31,2494100,-71050,08-MAR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2614.65,2658.95,2591.7,2598.6,2598.6,95,871.96,75950,-5950,08-MAR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2609.85,2609.85,2609.85,2609.85,2609.85,1,9.13,2450,350,08-MAR-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1330,1355,1324.55,1339.45,1339.45,1865,13765.58,2242900,-90200,08-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1345,1358,1338.65,1348.1,1348.1,13,96.48,37950,3300,08-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,0,0,0,1356.75,1347.5,0,0,1650,0,08-MAR-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,206.4,208.65,204.25,205.55,205.55,1187,8818.16,13528800,-658800,08-MAR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,207.1,209.8,206.1,206.85,206.85,140,1048.32,662400,363600,08-MAR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,0,0,0,208.45,206.6,0,0,7200,0,08-MAR-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,88.05,89.55,86.25,86.75,86.75,3214,28193.01,88030000,420000,08-MAR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,88.8,89.9,87,87.4,87.4,117,1033.71,2130000,230000,08-MAR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,89.4,89.7,87.25,87.9,87.9,8,70.82,120000,-10000,08-MAR-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,146.2,157.15,146.2,153,153,7061,66291.65,32555700,3958900,08-MAR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,148.2,157.7,148.2,153.5,153.5,166,1565.12,988200,-48800,08-MAR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,149.1,157.5,149.1,156.2,155.45,11,104.39,54900,6100,08-MAR-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,472.5,494.5,469.1,489.2,489.2,4181,23329.41,6656200,156400,08-MAR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,473,496.1,473,492.65,492.65,89,501.04,94300,-14950,08-MAR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,487.3,495.55,487.3,495.55,491.15,2,11.3,4600,0,08-MAR-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,28,28.75,27.5,28.1,28.1,1548,9817.13,143460000,157500,08-MAR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,28,28.55,27.65,28.2,28.2,23,145.63,1282500,-67500,08-MAR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,28.1,28.8,28.1,28.8,28.25,3,19.27,45000,45000,08-MAR-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,704.85,704.85,690.85,692.25,692.25,749,5203.92,5570000,73000,08-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,698.3,700.1,696,696,696,13,90.89,64000,-2000,08-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,702,702,702,702,694.8,1,7.02,3000,1000,08-MAR-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1491.95,1500.95,1461.75,1475.55,1475.55,735,7067.79,1743950,53950,08-MAR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1486.9,1493.95,1474.7,1477.2,1477.2,17,163.45,421200,650,08-MAR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,0,0,0,1533.45,1495.65,0,0,1300,0,08-MAR-2021,
FUTSTK,GRANULES,25-Mar-2021,0,XX,354.85,360.75,347,347.9,347.9,1637,8932.62,5545900,223200,08-MAR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,360.15,362,349.75,349.9,349.9,40,219.48,110050,18600,08-MAR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,362.75,362.75,359,359,348.75,4,22.31,17050,0,08-MAR-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1337.2,1371,1325.25,1348.3,1348.3,2331,29985.48,17040150,275500,08-MAR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1365,1375,1353.65,1355.6,1355.6,22,285.2,121600,4750,08-MAR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,0,0,0,1350,1355.35,0,0,4750,0,08-MAR-2021,
FUTSTK,GUJGASLTD,25-Mar-2021,0,XX,535.45,551.85,535.05,540.4,540.4,745,5062.68,1013750,113750,08-MAR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,540,540,540,540,540.6,1,6.75,25000,0,08-MAR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,0,0,0,538.85,542.15,0,0,5000,0,08-MAR-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1120.95,1150.8,1115,1120.85,1120.85,2309,26088.87,4098000,211000,08-MAR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1140.35,1155,1122,1125,1125,24,273.06,67000,5000,08-MAR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1157.45,1157.45,1145.6,1145.6,1124.45,2,23.03,6000,1000,08-MAR-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,955.45,976.5,946.3,965.45,965.45,10638,71815.51,19160400,-499100,08-MAR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,956.65,982,953.5,971.5,971.5,426,2894.42,614600,-31500,08-MAR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,959.4,985,959.4,976.65,976.65,28,191.06,32900,2100,08-MAR-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2558.95,2571.2,2516.5,2522.35,2522.35,9573,72864.69,17345400,338700,08-MAR-2021,
