INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APLLTD,29-Jul-2021,1050,PE,0,0,0,129.05,143.05,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1060,PE,0,0,0,135.5,150.3,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1070,PE,0,0,0,142.05,157.7,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1080,PE,0,0,0,148.75,165.2,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1090,PE,0,0,0,155.55,172.85,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1100,PE,0,0,0,162.5,180.65,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1110,PE,0,0,0,169.6,188.55,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1120,PE,0,0,0,176.8,196.55,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1130,PE,0,0,0,184.15,204.65,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1140,PE,0,0,0,191.65,212.9,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1150,PE,0,0,0,199.2,221.25,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1160,PE,0,0,0,206.9,229.65,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1170,PE,0,0,0,214.65,238.2,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1180,PE,0,0,0,222.55,246.8,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1190,PE,0,0,0,230.55,255.5,0,0,0,0,18-MAY-2021,
OPTSTK,APLLTD,29-Jul-2021,1200,PE,0,0,0,238.55,264.25,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2100,CE,0,0,0,1029.55,1065.35,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2150,CE,0,0,0,984.5,1015.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2200,CE,0,0,0,940.2,965.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2250,CE,0,0,0,896.7,915.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2300,CE,0,0,0,854.15,865.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2350,CE,0,0,0,812.5,815.55,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2400,CE,0,0,0,771.9,765.6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2450,CE,0,0,0,732.4,715.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2500,CE,0,0,0,694,665.75,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2550,CE,0,0,0,656.85,615.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2600,CE,0,0,0,620.75,566.15,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2650,CE,0,0,0,585.95,516.65,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2700,CE,0,0,0,552.35,467.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2750,CE,0,0,0,519.95,418.95,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2800,CE,0,0,0,489,371.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2850,CE,0,0,0,459.35,325.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2900,CE,0,0,0,431,280.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2950,CE,0,0,0,230.4,239.05,0,0,500,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3000,CE,196.15,230,196.15,230,200.25,3,24.12,2750,-250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3050,CE,0,0,0,353.55,164.65,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3100,CE,132.1,163.9,129.8,137.85,137.85,95,769.8,13500,2250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3150,CE,93.9,132.75,93.85,111,111,861,7033.47,29000,4250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3200,CE,94.95,105.05,79,87.45,87.45,3385,27841.74,153000,2750,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3250,CE,69.35,82,60.65,66.35,66.35,425,3526.67,46250,16750,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3300,CE,57.55,64,47.45,50.7,50.7,1270,10645.75,170750,-9000,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3350,CE,41.55,49.35,37.15,38.4,38.4,108,915.53,51750,1000,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3400,CE,30.5,37.7,27,28.4,28.4,767,6578.43,197500,-5250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3450,CE,22,26.55,18.85,21.6,21.6,22,191.01,22750,-500,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3500,CE,21,22.45,15.5,16.45,16.45,487,4283.3,153000,4750,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3550,CE,9,15.6,9,15,7.9,5,44.52,4000,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3600,CE,12.95,13,8.6,9.2,9.2,98,884.52,40250,-2000,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3650,CE,10,10,6.75,6.75,6.75,9,82.31,1000,-1000,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3700,CE,5,8.45,5,5.65,5.65,191,1769.86,29000,-2750,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3750,CE,0,0,0,21.9,1.35,0,0,1000,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3800,CE,3.5,4.6,3,3.75,3.75,29,275.76,15500,-2750,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3850,CE,2.8,3.5,2.5,2.6,2.6,15,144.48,13500,500,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3900,CE,0,0,0,98.2,0.3,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3950,CE,0,0,0,90.45,0.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2100,PE,0,0,0,18.65,0,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2150,PE,0,0,0,23.15,0,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2200,PE,0,0,0,28.35,0,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2250,PE,0,0,0,34.45,0,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2300,PE,0,0,0,41.4,0,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2350,PE,0,0,0,49.3,0,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2400,PE,0,0,0,58.25,0.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2450,PE,0,0,0,68.25,0.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2500,PE,0,0,0,11,0.1,0,0,500,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2550,PE,0,0,0,91.75,0.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2600,PE,0,0,0,105.2,0.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2650,PE,0,0,0,119.9,0.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2700,PE,5.4,5.4,2.55,2.85,2.85,32,216.24,9750,-1500,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2750,PE,0,0,0,153.05,3.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2800,PE,10.05,10.05,6.15,6.95,6.95,77,540.37,22000,2000,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2850,PE,0,0,0,191.45,9.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2900,PE,20.1,21.8,12,14.45,14.45,132,962.39,41500,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,2950,PE,21.45,21.45,21.45,21.45,22.95,1,7.42,1500,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3000,PE,36.7,42.1,28.3,30.55,30.55,191,1448.6,71000,4000,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3050,PE,44.05,53.65,44.05,46.4,48.45,6,46.45,3250,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3100,PE,69,78.9,56,61.1,61.1,243,1923.5,45250,-3250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3150,PE,90.45,101.85,75.7,81.5,81.5,82,663.47,9000,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3200,PE,126.85,126.85,100,109.95,109.95,96,794.86,28500,-1500,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3250,PE,0,0,0,167.9,146,0,0,5000,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3300,PE,195.65,195.7,169.1,176.1,176.1,14,121.81,20250,-1250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3350,PE,0,0,0,245.7,217.6,0,0,1000,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3400,PE,270.8,270.8,236.55,237.95,257.9,5,45.63,7000,-250,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3450,PE,0,0,0,525.85,300.55,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3500,PE,0,0,0,391.45,345.15,0,0,1250,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3550,PE,0,0,0,596.75,391.3,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3600,PE,0,0,0,633.7,438.55,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3650,PE,0,0,0,671.35,486.65,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3700,PE,0,0,0,709.8,535.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3750,PE,0,0,0,749,584.55,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3800,PE,0,0,0,788.9,634,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3850,PE,0,0,0,829.35,683.6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3900,PE,0,0,0,870.55,733.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,27-May-2021,3950,PE,0,0,0,912.35,783.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2100,CE,0,0,0,764.9,1071.95,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2150,CE,0,0,0,723.15,1022.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2200,CE,0,0,0,682.55,973.15,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2250,CE,0,0,0,643.15,924.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2300,CE,0,0,0,605.05,875.25,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2350,CE,0,0,0,568.3,826.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2400,CE,0,0,0,532.85,778.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2450,CE,0,0,0,498.8,731.6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2500,CE,0,0,0,466.05,685,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2550,CE,0,0,0,434.95,639.35,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2600,CE,0,0,0,405.25,594.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2650,CE,0,0,0,377.05,551.25,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2700,CE,0,0,0,350.25,509.1,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2750,CE,0,0,0,324.9,468.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2800,CE,0,0,0,300.95,429.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2850,CE,0,0,0,278.4,392.25,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2900,CE,0,0,0,257.2,356.65,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2950,CE,0,0,0,237.3,323.1,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3000,CE,0,0,0,218.7,291.6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3050,CE,0,0,0,201.25,262.1,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3100,CE,0,0,0,185,234.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3150,CE,0,0,0,169.9,209.3,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3200,CE,183.5,183.5,158.05,177.85,177.85,8,67.53,2250,1000,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3250,CE,0,0,0,142.75,164.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3300,CE,139.95,140,139.95,140,145,4,34.39,1500,1000,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3350,CE,0,0,0,119.65,127.3,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3400,CE,0,0,0,109.35,111.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3450,CE,0,0,0,99.85,97.1,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3500,CE,84,84,84,84,84.45,1,8.96,500,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3550,CE,0,0,0,82.85,73.15,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3600,CE,0,0,0,55,63,0,0,250,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3650,CE,0,0,0,68.65,54.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3700,CE,0,0,0,62.4,46.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3750,CE,0,0,0,56.65,39.65,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3800,CE,0,0,0,51.45,33.75,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3850,CE,0,0,0,46.65,28.65,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3900,CE,0,0,0,42.3,24.25,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3950,CE,0,0,0,38.3,20.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2100,PE,0,0,0,36,0.55,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2150,PE,0,0,0,43.8,0.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2200,PE,0,0,0,52.75,1.35,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2250,PE,0,0,0,62.9,2.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2300,PE,0,0,0,74.3,3.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2350,PE,0,0,0,87.1,4.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2400,PE,0,0,0,101.15,6.3,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2450,PE,0,0,0,116.65,8.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2500,PE,0,0,0,133.45,12.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2550,PE,0,0,0,151.85,16.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2600,PE,0,0,0,171.7,21.35,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2650,PE,0,0,0,193,27.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2700,PE,0,0,0,215.8,35.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2750,PE,0,0,0,239.95,44.55,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2800,PE,35,35,35,35,55.35,2,14.17,500,500,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2850,PE,45,45,45,45,67.95,1,7.23,250,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2900,PE,0,0,0,70,82.15,0,0,250,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2950,PE,0,0,0,350.5,98.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3000,PE,92,92,92,92,116.75,1,7.73,500,-250,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3050,PE,0,0,0,413.55,137.05,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3100,PE,166.95,166.95,136.3,136.3,159.45,2,16.25,500,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3150,PE,0,0,0,481.2,183.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3200,PE,174.7,174.7,174.7,174.7,210.3,1,8.43,500,250,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3250,PE,0,0,0,553.15,238.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3300,PE,0,0,0,590.75,269,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3350,PE,0,0,0,629.15,301.15,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3400,PE,0,0,0,668.35,335,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3450,PE,0,0,0,708.4,370.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3500,PE,0,0,0,749.05,407.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3550,PE,0,0,0,790.5,446.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3600,PE,0,0,0,832.6,485.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3650,PE,0,0,0,875.3,526.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3700,PE,0,0,0,918.6,568.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3750,PE,0,0,0,962.4,611.95,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3800,PE,0,0,0,1006.7,655.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3850,PE,0,0,0,1051.45,700.55,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3900,PE,0,0,0,1096.65,745.95,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3950,PE,0,0,0,1142.2,792,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2100,CE,0,0,0,1168.5,1085,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2150,CE,0,0,0,1121.7,1037.35,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2200,CE,0,0,0,1075.45,990.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2250,CE,0,0,0,1029.85,943.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2300,CE,0,0,0,984.9,897.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2350,CE,0,0,0,940.7,852.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2400,CE,0,0,0,897.3,808.4,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2450,CE,0,0,0,854.85,765.1,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2500,CE,0,0,0,813.3,722.75,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2550,CE,0,0,0,772.75,681.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2600,CE,0,0,0,733.3,641.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2650,CE,0,0,0,694.9,602.6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2700,CE,0,0,0,657.8,565.15,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2750,CE,0,0,0,621.75,528.95,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2800,CE,0,0,0,586.9,494.15,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2850,CE,0,0,0,553.3,460.7,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2900,CE,0,0,0,520.9,428.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2950,CE,0,0,0,489.9,398.45,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3000,CE,0,0,0,460.2,369.6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3050,CE,0,0,0,431.75,342.2,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3100,CE,0,0,0,404.6,316.3,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3150,CE,0,0,0,378.75,291.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3200,CE,0,0,0,354.1,268.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3250,CE,0,0,0,330.7,247.25,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3300,CE,0,0,0,308.55,227,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3350,CE,0,0,0,287.55,208.1,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3400,CE,0,0,0,267.7,190.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3450,CE,0,0,0,249,174.1,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3500,CE,0,0,0,231.35,158.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3550,CE,0,0,0,214.75,144.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3600,CE,0,0,0,199.15,131.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3650,CE,0,0,0,184.55,119.95,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3700,CE,0,0,0,170.85,108.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3750,CE,0,0,0,158.15,98.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3800,CE,0,0,0,146.2,89.35,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3850,CE,0,0,0,135.05,80.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3900,CE,0,0,0,124.7,73,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3950,CE,0,0,0,115,65.85,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2100,PE,0,0,0,9.9,6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2150,PE,0,0,0,12.65,8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2200,PE,0,0,0,15.95,10.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2250,PE,0,0,0,19.8,13.6,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2300,PE,0,0,0,24.4,17.35,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2350,PE,0,0,0,29.75,21.9,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2400,PE,0,0,0,35.9,27.25,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2450,PE,0,0,0,42.95,33.5,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2500,PE,0,0,0,50.95,40.8,0,0,0,0,18-MAY-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2550,PE,0,0,0,59.95,49.2,0,0,0,0,18-MAY-2021,
