INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,26-Aug-2021,0,XX,0,0,0,1827,1840.15,0,0,5525,0,15-JUN-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,2044.05,2069.6,2043.5,2047.65,2047.65,1551,15939.3,2196000,3500,15-JUN-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,2058,2077.5,2055.05,2057.35,2057.35,57,588.79,40000,4500,15-JUN-2021,
FUTSTK,ACC,26-Aug-2021,0,XX,2075,2075,2063.6,2063.6,2058.2,2,20.69,4500,0,15-JUN-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1541.05,1574,1480.75,1543.8,1543.8,26402,403945.76,18293000,-347000,15-JUN-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1567.05,1580,1490.1,1549.55,1549.55,1738,26693.78,1344000,163000,15-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1582.35,1582.35,1500,1558.4,1558.4,111,1715.81,688000,3000,15-JUN-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,805,805,756.55,765.85,765.85,63075,607551.53,54776250,-27472500,15-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,800.5,805.35,759.05,769.6,769.6,33970,328031.73,40580000,35630000,15-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,799.4,801.15,762.15,769.75,769.75,1187,11480.47,1503750,788750,15-JUN-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3240,3249,3185.05,3195.2,3195.2,722,4637.58,571600,-600,15-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3256.4,3256.4,3208.3,3213,3213,43,277.11,19600,2200,15-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3241.05,3244,3219.9,3220,3220,6,38.73,2200,1000,15-JUN-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,778.7,789.3,775.75,787.1,787.1,5731,44841.28,8488000,-319000,15-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,776.65,787.5,775.6,785.45,785.45,1025,8000.06,1349000,200000,15-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,782,791.2,779.35,790.1,790.1,104,815.9,129000,22000,15-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,339.7,345,339.7,342.5,342.5,1523,15679.84,17481000,-33000,15-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,341.5,345.9,341.45,343.9,343.9,136,1404.35,387000,96000,15-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,0,0,0,333.25,344,0,0,0,0,15-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,1003.45,1007.65,988,999.1,999.1,621,3406.08,1392050,18700,15-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,997,1006.95,981.9,991.85,991.85,129,701.83,152900,40150,15-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,987.8,997,987.5,997,997,7,38.19,2750,-1100,15-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3357.65,3357.65,3306.3,3311.1,3311.1,1488,12356,1654250,38750,15-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3355.65,3355.65,3326,3328.35,3328.35,78,650.57,40250,7750,15-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3343,3351.25,3338,3338,3338,3,25.08,6750,750,15-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,238.95,241.55,235.7,236.1,236.1,1795,10690.03,12370000,-357500,15-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,238,239.45,234.1,234.35,234.35,132,780.37,930000,165000,15-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,239.75,239.75,235.65,235.65,235.65,6,35.67,117500,10000,15-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,130.05,130.75,128.85,129.15,129.15,2087,12177.4,34969500,-72000,15-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,130.85,131.35,129.45,129.65,129.65,262,1534.09,2173500,405000,15-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,131,131.2,129.75,130.05,130.05,13,76.2,324000,27000,15-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2964.5,3054.5,2964.45,3043.1,3043.1,9352,84851.08,4061700,104700,15-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2977.85,3067.95,2977.85,3057.95,3057.95,827,7531.07,228300,78300,15-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3023.95,3072.9,3023.95,3068.15,3068.15,29,265.31,9300,1800,15-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1074.35,1087.6,1058.05,1061.55,1061.55,1352,7224.51,2029500,-59000,15-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1081,1094.55,1061.25,1063.75,1063.75,118,632.63,125000,16000,15-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1090,1090,1066.5,1067.9,1067.9,8,42.96,6000,0,15-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1003,1007,989.35,995.75,995.75,5146,33387.33,12508600,46150,15-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1007.5,1012.45,995.85,1002.05,1002.05,283,1848.06,491400,45500,15-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,1012,1017,1002.8,1007.15,1007.15,11,72.26,37050,-1950,15-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,737.5,753.15,733.4,751.45,751.45,10108,90716.43,33637200,248400,15-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,743.2,757,743.2,755.05,755.05,673,6069.46,1233600,192000,15-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,748.2,760,748.2,758.7,758.7,24,217.57,55200,0,15-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4165.45,4180,4148.15,4153.6,4153.6,753,7829.79,1327500,3000,15-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4058.55,4062,4031.1,4037,4037,81,818.56,147750,6750,15-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4077.95,4077.95,4049,4060,4169,6,60.89,3500,1000,15-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11975,12109.95,11815,11846.65,11846.65,2385,35553.84,650250,14250,15-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11962.9,12145.45,11872.35,11895.15,11895.15,417,3740.87,32475,13500,15-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11950,11950,11950,11950,11950,1,8.96,1275,0,15-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,6216.4,6250,6163,6182.5,6182.5,9397,72824.76,3507625,-1375,15-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6230.45,6264.05,6185.2,6199.85,6199.85,686,5331.14,175250,9625,15-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6249,6283.4,6216.2,6223.85,6223.85,17,132.56,19750,1125,15-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2275.7,2281.45,2258,2273.85,2273.85,560,5083.64,1078800,-7200,15-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2280,2286.4,2270.3,2284.55,2284.55,32,291.64,39600,5200,15-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2286.45,2293.4,2270.2,2283.6,2283.6,22,201.08,5200,3200,15-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,322,327.95,319.85,323.25,323.25,4865,28415.63,16749000,-595800,15-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323.4,328.4,322,324.4,324.4,309,1810.39,1209600,61200,15-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,323.4,329.2,323.4,325,325,31,182.33,81000,3600,15-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,84.7,86.8,84.6,85.15,85.15,3112,31164.44,161506800,-3720600,15-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,85.65,87.2,85.4,85.65,85.65,365,3675.09,10986300,1298700,15-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,86.05,87.4,86,86.4,85.75,16,161.96,643500,70200,15-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1651.05,1656.05,1644.7,1649.75,1649.75,768,6966.9,1116500,-37950,15-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1655.15,1662.7,1651.4,1656.3,1656.3,70,637.53,54450,-3300,15-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1655.95,1655.95,1655.95,1655.95,1658.45,1,9.1,14300,550,15-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,153.05,153.45,150.65,151.3,151.3,1837,10591.21,30916800,277400,15-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,153.3,154.35,151.4,152.05,152.05,217,1256.88,1246400,254600,15-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,152.75,152.75,151.5,152.15,152.15,8,46.3,239400,15200,15-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,813.45,831.45,813,826.4,826.4,2021,18342.78,3380300,-46200,15-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,816.95,834,816.95,828.4,828.4,134,1220.84,128700,60500,15-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,826,833,826,830,829.9,7,63.94,9900,4400,15-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,743.8,752,735.25,743.55,743.55,2331,26006.96,7860000,70500,15-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,746.6,753.55,742.85,746.15,746.15,109,1220.34,352500,33000,15-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,755.45,755.45,755.45,755.45,747.05,1,11.33,33000,0,15-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,540.9,544.25,539,543.05,543.05,6390,64140.41,104986869,-1382697,15-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,543.35,547.05,542.3,546.2,546.2,607,6125.39,3931524,425730,15-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,548.45,549.85,545.9,549.05,549.05,39,395.93,473856,-3702,15-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,68,72.35,67.5,69.9,69.9,7346,54333.21,91119000,1932000,15-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,68.25,72.7,68,70.3,70.3,1623,12077.85,15508500,7906500,15-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,69.1,72.65,68.85,70.75,70.75,70,523.43,829500,220500,15-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,415,416.8,411.1,411.8,411.8,1141,10842.56,14264600,-223100,15-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,418.35,419.35,413.7,414.05,414.05,116,1107.37,784300,34500,15-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,418.4,419.8,416.55,416.55,416.55,30,288.52,216200,55200,15-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15900,16024,15800,15886.05,15886.05,388,3089.49,79850,-1450,15-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15999,15999,15864.05,15872,15872,38,302.23,7750,500,15-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15950,15950,15950,15950,15950,1,7.97,300,50,15-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,487.5,488.6,482.6,483.85,483.85,2540,22198,32515200,-801000,15-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,490,491.45,485.5,486.45,486.45,505,4435.44,2626200,349200,15-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,492.85,492.85,487.8,488.25,488.25,6,52.88,99000,3600,15-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3582.5,3636.7,3582.5,3629.7,3629.7,2287,16553.33,1792000,16200,15-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3619.1,3652,3619.1,3646.4,3646.4,186,1352.56,69400,3800,15-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3643.7,3649.05,3627.8,3649,3649,9,65.59,6400,-600,15-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,658,660.9,645.3,648.25,648.25,3133,44911.72,21421400,-402600,15-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,657.2,658.65,646,648.4,648.4,596,8539.17,3095400,774400,15-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,656.35,659.45,652.5,652.65,652.65,7,100.97,96800,4400,15-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,155.35,157.3,154,154.75,154.75,71,595.34,51823800,-383400,15-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,155.6,155.6,155.6,155.6,155.05,1,8.4,2478600,-5400,15-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,0,0,0,158.1,155.5,0,0,226800,0,15-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,573.45,582.25,567,569.9,569.9,3508,25196.68,7762500,8750,15-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,574.4,582,568.15,570.2,570.2,434,3120.54,423750,242500,15-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,580,580,573.25,573.25,572.75,6,43.23,30000,-2500,15-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,977.75,980,968.2,970.05,970.05,2607,16469.12,9192300,14950,15-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,982.15,984.6,973,974.5,974.5,329,2087.57,341900,79300,15-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,983.45,983.45,975.05,975.35,976.95,6,38.09,11700,650,15-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,159.65,161.55,156.75,157.55,157.55,7977,53090.51,57510600,243600,15-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,161.2,162.3,157.7,158.3,158.3,960,6417.18,4746000,886200,15-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,161.95,161.95,157.5,158.15,158.15,67,446.79,558600,113400,15-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3944.9,3998.85,3930,3959.85,3959.85,772,11488.72,750375,-1875,15-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3965,4003.8,3960,3960.05,3960.05,25,199.1,13600,1200,15-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3974.3,0,0,0,0,15-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1695.45,1741.3,1693.2,1714.55,1714.55,2261,13629.71,2514400,-59500,15-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1715,1749.05,1715,1723.65,1723.65,122,739.34,37100,14700,15-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1715,1725.55,0,0,700,0,15-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,681,699.6,679.55,687.25,687.25,1972,21306.88,6838125,98469,15-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,686.25,703,683.15,690.05,690.05,170,1842.38,775248,-20319,15-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,692.9,692.9,692.9,692.9,689.65,1,10.83,12504,0,15-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,171,171.85,168.9,169.2,169.2,457,2409.44,9991300,18600,15-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,172,172.4,170,170.15,170.15,50,264.9,821500,31000,15-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,0,0,0,173,170,0,0,114700,0,15-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,832.65,853.35,832,849.7,849.7,3089,15696.24,2853000,16200,15-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,835.25,856,834.75,852.3,852.3,211,1075.03,116400,31800,15-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,836.15,849.2,834,848,848,19,96.12,16800,-1800,15-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,570.15,576.8,569.25,575.35,575.35,1868,13389.06,7853750,-150000,15-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,570.05,578.3,570.05,577.55,577.55,219,1573.76,401250,81250,15-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,574,578.65,574,578.2,578.2,24,172.69,106250,16250,15-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1774,1824,1774,1782.3,1782.3,2346,21142.94,2777000,94500,15-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1791,1832,1790,1791.4,1791.4,268,2424.08,226500,33000,15-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1802.6,1835,1799.35,1800.1,1800.1,26,236.21,16000,0,15-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4405.95,4425,4314.1,4330.25,4330.25,4284,37240.94,2135800,31800,15-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4440.9,4441.95,4337.45,4352,4352,312,2729.72,76000,24400,15-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4410.5,4410.5,4340.95,4367.75,4345.25,12,104.75,6000,2000,15-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,301.5,311.85,300.9,309.85,309.85,6583,66459.64,35514600,-2484900,15-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,304.8,313.25,303,311.5,311.5,484,4915.06,1346400,240900,15-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,305.9,312.25,304.25,310.95,310.95,21,213.34,85800,-9900,15-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5478.4,5485.5,5412.05,5426.55,5426.55,4700,31988.84,2501000,-58500,15-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5500,5500,5417.5,5429.55,5429.55,568,3867.07,150000,21500,15-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5493.95,5511.05,5450,5464.7,5464.7,53,362.69,9125,1625,15-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2761.65,2789,2745,2767.55,2767.55,2147,20831.04,1869000,-52150,15-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2650,2787,2646.05,2768.1,2768.1,102,987.79,70350,7000,15-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2683.5,2786.75,2683.5,2772.6,2772.6,7,67.76,12950,350,15-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1221,1227.05,1213,1214.5,1214.5,4339,29075.04,5896550,210650,15-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1223,1231,1218,1219.5,1219.5,962,6467.81,811800,351450,15-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1228,1233.3,1222.75,1224.05,1224.05,32,215.93,69850,8250,15-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,191.7,194.45,191.3,193.75,193.75,977,6788.92,13557600,-360000,15-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,193.2,195.45,192.75,194.85,194.85,80,558.88,612000,-10800,15-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,194.05,196.7,193.95,196.15,196.15,10,70.05,72000,21600,15-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,86.25,87.45,86.05,86.3,86.3,2536,21990.96,75610000,1160000,15-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.25,87.35,86.1,86.25,86.25,387,3352.72,6930000,1250000,15-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87.7,87.7,86.5,86.85,86.65,7,60.95,410000,40000,15-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,163.8,166.55,162.95,163.6,163.6,2670,26858.83,31951800,-542900,15-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,165.2,167.2,163.85,164.4,164.4,187,1890.64,1360300,24400,15-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,165,167.4,164.6,165,165,10,101.25,152500,6100,15-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,650.95,650.95,638.1,641.25,641.25,1620,11983.61,9163200,-162150,15-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,652.4,652.4,643.85,644.75,644.75,113,840.67,411700,21850,15-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,646.15,646.75,646.15,646.75,645.7,2,14.86,17250,0,15-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.85,31.4,26.7,30.7,30.7,8199,55074.11,100620000,13770000,15-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,27,31.35,27,30.9,30.9,709,4807.82,6525000,4117500,15-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,27.8,31.2,27.8,31.1,31.1,18,120.08,225000,112500,15-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,922.05,937.55,918.5,934.85,934.85,2265,21037.27,3297000,-193000,15-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,927.2,942.35,924.5,939.1,939.1,78,728.83,104000,-5000,15-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,863,940.7,0,0,1000,0,15-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1418.95,1442,1417.5,1435.75,1435.75,1608,14967.32,1758900,-12350,15-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1430,1447.8,1425.95,1444.45,1444.45,69,645.53,101400,4550,15-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1441.65,1445,1435.9,1445,1445,3,28.09,8450,650,15-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,331.65,334.7,329,329.85,329.85,894,4589.68,11178600,-209250,15-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,333.05,336.05,330.25,330.85,330.85,184,946.92,883500,72850,15-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,332.9,335,332.25,333,333,9,46.48,68200,4650,15-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1499.5,1518.1,1489.6,1497.4,1497.4,2881,20557.03,11871675,-124925,15-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1503,1522.95,1497.35,1504.2,1504.2,154,1102.58,169100,6175,15-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1511.3,1521.3,1499,1521.3,1506.45,5,35.9,16150,1425,15-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,609.9,656.2,609.9,652.15,652.15,5891,47341.43,2765000,1056250,15-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,611.5,659.1,611.5,656.35,656.35,405,3272.06,217500,162500,15-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,624.4,657,624.4,656.5,656.5,25,203.53,23750,15000,15-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1024.85,1029.55,1016.2,1018.55,1018.55,3223,16458.7,5274000,356000,15-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1026.8,1034,1022,1024.2,1024.2,462,2371.66,450000,108000,15-JUN-2021,
