INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Apr-2021,0,XX,15407.55,15429.8,15283.15,15320.2,15320.2,1931,22229.84,394050,44775,17-FEB-2021,
FUTSTK,AARTIIND,25-Feb-2021,0,XX,1224.9,1261.85,1220.05,1234.3,1234.3,999,5285.39,476000,-17000,17-FEB-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1233.25,1266.55,1231,1239.15,1239.15,133,703.77,38250,-18275,17-FEB-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1240,1269.6,1238.25,1269.6,1242.8,6,31.86,2125,1700,17-FEB-2021,
FUTSTK,ACC,25-Feb-2021,0,XX,1822.5,1841.65,1810.7,1825.9,1825.9,3132,28600.81,3011500,-149000,17-FEB-2021,
FUTSTK,ACC,25-Mar-2021,0,XX,1831.65,1844.65,1816,1831.55,1831.55,209,1912.98,172000,-1000,17-FEB-2021,
FUTSTK,ACC,29-Apr-2021,0,XX,1821.9,1824,1821.9,1824,1834.85,4,36.45,29500,1000,17-FEB-2021,
FUTSTK,ADANIENT,25-Feb-2021,0,XX,790,804.25,784.05,787.55,787.55,6352,100664.04,15602000,-202000,17-FEB-2021,
FUTSTK,ADANIENT,25-Mar-2021,0,XX,795,806.35,787.35,790.05,790.05,395,6275.78,658000,84000,17-FEB-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,800,804.9,791.05,792.15,792.15,68,1084.27,290000,108000,17-FEB-2021,
FUTSTK,ADANIPORTS,25-Feb-2021,0,XX,655.65,671.25,649.25,657.2,657.2,16154,266089.8,40917500,-11402500,17-FEB-2021,
FUTSTK,ADANIPORTS,25-Mar-2021,0,XX,675.1,675.1,650.95,659.55,659.55,6279,103662.55,15235000,14152500,17-FEB-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,651.05,673,651.05,658.05,661.2,16,265.48,52500,10000,17-FEB-2021,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,893.35,905.6,889.95,897.6,897.6,1721,15466.33,2914000,-87000,17-FEB-2021,
FUTSTK,AMARAJABAT,25-Mar-2021,0,XX,892,902,888.2,895.2,895.2,302,2704.17,475000,86000,17-FEB-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,896.25,897.7,892,897.7,909.3,7,62.63,41000,5000,17-FEB-2021,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,285,290.5,284.65,287.4,287.4,3883,33485.12,16950000,-1068000,17-FEB-2021,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,286.55,290.55,285.5,287.95,287.95,246,2125.34,618000,60000,17-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,290.5,290.5,288,288,289.05,4,34.73,27000,9000,17-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,3184.2,3280.15,3184.2,3235.8,3235.8,3733,60348.66,1805500,-116000,17-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,3229.25,3281.4,3203.7,3239.35,3239.35,341,5520.94,163500,59000,17-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,3240,3266.75,3235,3242.7,3242.7,10,162.37,5500,0,17-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,236.05,245,235.95,242.65,242.65,3571,43214.68,17875000,-365000,17-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,237.3,245.25,237.3,243.25,243.25,205,2485.42,890000,70000,17-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,240.55,240.55,240.55,240.55,243.65,1,12.02,100000,5000,17-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,129.05,133.35,128.15,132.45,132.45,4201,49713.52,40086000,-1818000,17-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,129.9,133.55,128.75,132.85,132.85,480,5685.62,3276000,216000,17-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,129.45,133,129.45,133,133.3,11,130.31,288000,0,17-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2449.8,2457.2,2389,2392.95,2392.95,8535,61740.1,6155100,206400,17-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2464.8,2466.9,2398,2401.35,2401.35,1272,9221.84,547500,174900,17-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2457.3,2457.35,2409.65,2412.6,2412.6,58,422.76,48000,12000,17-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,937.8,943.8,914.9,921.9,921.9,3733,22421.88,8615100,-258700,17-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,941.45,945.9,919.5,925.25,925.25,627,3774.54,567450,272350,17-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,930,933.4,928.6,928.6,928.6,5,30.24,21450,1950,17-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,773.15,787.7,766.4,779.75,779.75,14504,135494.46,45006000,304800,17-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,775,789.95,769.9,782.15,782.15,1041,9764.06,2138400,303600,17-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,775,792,775,787,787,27,254.41,194400,6000,17-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4141.9,4222,4117,4172.05,4172.05,2619,27328.35,1619750,-23000,17-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4146.25,4231.85,4130,4184.35,4184.35,237,2473.53,115500,20000,17-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4200.3,0,0,0,0,17-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10458.85,10539.9,10130,10227.75,10227.75,4017,51684.54,682625,-25250,17-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10503.1,10555.5,10162.85,10252.3,10252.3,508,6530.8,48500,17000,17-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10490,10490,10301.6,10301.6,10270.2,7,90.7,2625,375,17-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5742.5,5817.95,5676.05,5712.1,5712.1,11030,158366.13,3934500,-163750,17-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5757.6,5820,5680,5716.45,5716.45,724,10390.77,191500,18500,17-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5822,5822,5697.25,5714.05,5752.45,25,358.34,13750,2500,17-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1618.75,1635,1602.9,1620.35,1620.35,3169,20580.32,2603600,-113200,17-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1618,1640,1604.1,1624.65,1624.65,530,3452.28,430800,87200,17-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1642.6,1642.6,1632,1642.6,1627.15,6,39.34,55600,-400,17-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,351.7,354.55,344,348.25,348.25,6588,41431.12,22932000,-313200,17-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350.1,354.35,344.4,348.25,348.25,541,3402.08,2476800,207000,17-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,352.5,352.5,345.8,348.9,348.9,15,94.48,144000,0,17-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,79.2,85.75,79.1,84.35,84.35,13020,126521.98,62805600,-10179000,17-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,77.65,84,76.8,82.65,82.65,1439,13696.99,21726900,163800,17-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,79.4,83.5,79.1,82.5,82.5,47,448.49,1263600,-70200,17-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1529.25,1529.5,1503.5,1514.4,1514.4,1664,13843.35,1623600,-47300,17-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1534,1534,1509.05,1519.75,1519.75,249,2078.54,169400,52250,17-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1535.3,1535.3,1520,1522.3,1521.9,4,33.54,14300,1650,17-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,133,140.15,132.85,139.55,139.55,2890,30174.55,29381600,-334400,17-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,133.35,140.45,133.25,139.85,139.85,378,3951.73,3078000,266000,17-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,138,140.2,138,140.1,140.1,6,63.42,98800,-15200,17-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,762.35,764.65,747.15,751.9,751.9,946,7831.65,3323100,-30800,17-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,764.85,764.85,748.05,751.25,751.25,108,894.14,134200,35200,17-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,0,0,0,761,758.55,0,0,11000,0,17-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,634,655.3,631.1,640.05,640.05,3742,36219.75,6693000,13500,17-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,639.8,656.95,634.25,641.35,641.35,457,4435.6,463500,117000,17-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,636.05,650.7,636.05,645,643.05,5,48.2,13500,-3000,17-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,596.05,599.4,590.25,595.85,595.85,12182,134090.22,79459728,-3431754,17-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,596.3,599.8,591.05,596.5,596.5,1288,14199.04,6987525,459048,17-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,598.8,601,594,599.2,599.2,51,564.09,392412,31467,17-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.2,41,39.1,40.2,40.2,3666,30867.07,111678000,5607000,17-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.05,41.1,39.35,40.35,40.35,927,7834.33,18984000,11130000,17-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,40.45,41.25,39.5,40.8,40.4,30,254.13,1974000,189000,17-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,418.8,421.95,414.75,418.45,418.45,4871,46993.67,14402600,-239200,17-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,420.1,423.3,416.65,419.5,419.5,528,5105.68,1099400,328900,17-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,421.7,421.7,421,421.05,421.05,4,38.75,57500,2300,17-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15650.75,15949.95,15458.05,15851.35,15851.35,891,7003.76,92800,-800,17-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15710.4,15970,15503.8,15912.85,15912.85,182,1435.27,7300,50,17-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,15857.15,15857.15,15857.15,15857.15,15926.25,1,7.92,100,0,17-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,403.8,415.2,402,413.3,413.3,7905,58244.36,21549600,-691200,17-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,404.7,416,403.3,414.65,414.65,758,5600.16,1812600,115200,17-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,410,415,409,415,415,4,29.62,59400,0,17-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3370,3412,3362,3374.6,3374.6,4177,28280.62,2646600,7400,17-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3402,3423.05,3380.05,3384.65,3384.65,1272,8630.54,426400,140800,17-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3424.9,3425,3390.9,3401.9,3401.9,37,252.22,29200,3000,17-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,471.45,472.4,461.15,464.5,464.5,2019,20723.72,10707400,46200,17-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,473,473,462.25,466.1,466.1,266,2736.59,965800,233200,17-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,474.35,474.35,471.05,471.05,467.6,3,31.16,48400,2200,17-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,163.35,169.25,162.45,166.75,166.75,12428,111688.56,58141800,523800,17-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,163.3,169.45,162.6,167.25,167.25,1471,13267.23,5243400,2392200,17-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,165,168.85,165,167.3,167.3,21,190.06,189000,16200,17-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,524.45,534.35,524.45,528.75,528.75,2587,34197.96,5190000,-267500,17-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,527,532.05,526,528.2,528.2,264,3482.94,332500,115000,17-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,530,530,527,527,532.4,2,26.42,20000,2500,17-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,854,856,833.1,835.6,835.6,3443,37720.9,12047100,-338000,17-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,853.9,858.35,836.25,838.8,838.8,266,2917.06,534300,152100,17-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,854.1,854.1,839.9,841,841,5,54.92,55900,5200,17-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,134.15,136.25,133.1,135.75,135.75,3221,18265.4,28278600,-1843800,17-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,132.5,135.1,131.8,134.7,134.7,841,4728.77,10096800,625800,17-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,133.2,135.4,132.8,135.05,135.05,46,259.5,831600,-79800,17-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2596.85,2620,2533.15,2583.3,2583.3,656,6315.67,378375,-15750,17-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2600,2600,2535.15,2591.35,2591.35,50,481.12,24750,1500,17-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2564.4,2564.4,2564.4,2564.4,2608.2,1,9.61,2250,375,17-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1582.75,1603.7,1581,1595.05,1595.05,710,7917.09,3147200,-70000,17-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1591.9,1608,1588,1598,1600.95,16,178.88,54600,1400,17-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1600,1604.8,1595.8,1595.8,1607.5,3,33.6,2800,2100,17-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,535.85,567.9,535,543.25,543.25,4566,39429.76,6145716,231324,17-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,537,568.5,537,544.65,544.65,341,2947.26,661149,68772,17-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,543.95,562.3,543.95,545.95,546.05,3,25.82,15630,-1563,17-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,765.6,794,765.45,790.3,790.3,2455,23018.38,1400400,-46800,17-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,771.3,792.4,771.05,790.35,790.35,93,869.04,85200,8400,17-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,770,775,770,775,797.6,3,27.78,4800,0,17-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,524.8,526.75,519.15,520.15,520.15,2428,15836.36,11168750,-403750,17-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,526.85,528.25,521.05,522,522,223,1459.07,520000,120000,17-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,526.55,526.55,526,526,526,2,13.15,21250,1250,17-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3685.65,3692.2,3602.05,3621.05,3621.05,3457,25183.36,2785200,7600,17-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3710.85,3710.85,3615.05,3631.65,3631.65,619,4526.3,191200,48400,17-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3685.8,3685.8,3630.85,3633.45,3633.45,9,65.87,37200,800,17-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,318,321.7,313.8,315.55,315.55,6490,68090.86,27175500,-2273700,17-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,319.3,321.55,315.1,316.05,316.05,330,3467.18,1696200,310200,17-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,321.4,321.75,316.7,317.8,317.8,11,116.05,211200,6600,17-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4709.8,4720.8,4587.25,4618.55,4618.55,8097,46938.33,2670250,-17875,17-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4710,4734.9,4602.8,4631.4,4631.4,1576,9157.54,245500,91250,17-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4738.75,4738.75,4630.8,4649.05,4649.05,53,309.39,27875,3875,17-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2714.25,2755,2694.65,2703.8,2703.8,3131,29810.63,2274650,-5250,17-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2735,2762.45,2702.05,2711.1,2711.1,376,3590.41,196000,36400,17-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2740,2745.85,2715.15,2715.15,2715.15,8,76.42,11550,1400,17-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1390.05,1395.45,1364.2,1378.45,1378.45,1557,11816.25,3029400,-44000,17-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1397,1398.4,1371,1383.85,1383.85,84,640.45,119350,14300,17-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1401.45,1401.45,1391,1391,1389.65,3,23.06,7150,550,17-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,212.45,214,209.25,210.3,210.3,1765,13450.02,10951200,-43200,17-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,213.35,214.75,210,210.85,210.85,263,2011.06,1357200,288000,17-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,214.1,214.1,212,212.2,211.25,6,46.05,118800,10800,17-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,85.2,88.5,84.9,86.75,86.75,3918,34151.95,83590000,-300000,17-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,85.35,88.75,85.15,87.15,87.15,530,4646.41,3490000,960000,17-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85.5,88.75,85.5,87.6,87.4,29,254.28,550000,-20000,17-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,132.35,137.4,131.95,134.9,134.9,2724,22551.02,33787900,-231800,17-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,132.25,137.1,132.25,134.85,134.85,247,2042.57,2281400,158600,17-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,133.85,136.55,133.85,136.55,135.5,10,82.7,134200,-24400,17-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,508.05,510,493.1,495.85,495.85,1781,10221.8,5310700,111550,17-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,508,510,495,497.05,497.05,210,1207.76,362250,93150,17-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,509.15,509.15,503.8,503.8,498.4,2,11.64,13800,1150,17-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.15,25.45,25,25.1,25.1,754,4280.68,147127500,-990000,17-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25.4,25.55,25.2,25.2,25.2,87,495.38,3937500,1125000,17-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.4,25.4,25.4,25.4,25.25,1,5.71,112500,22500,17-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,722.6,727.35,716.55,722.3,722.3,1106,7987.09,3674000,-93000,17-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,726.05,729.4,719.85,724.3,724.3,249,1805.88,265000,72000,17-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,727.2,727.2,727.2,727.2,726.8,3,21.81,22000,-1000,17-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1516.2,1528,1487.9,1502.65,1502.65,1908,18612.19,1160250,-58500,17-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1511.5,1518.65,1485.25,1500.4,1500.4,302,2940.79,456300,28600,17-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1507.2,1507.2,1505.95,1505.75,1505.75,26,254.24,399100,1950,17-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1236.6,1254,1233.4,1242,1242,1460,17224.45,16907150,-143450,17-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1249.65,1256.05,1240,1245.8,1245.8,70,828.44,199500,15200,17-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,0,0,0,1255,1248.75,0,0,48450,0,17-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1216.15,1228.55,1183,1195.45,1195.45,3508,42281.85,3500000,-371000,17-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1188.1,1230,1187.5,1199.45,1199.45,226,2722.33,167000,25000,17-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1216,1229.55,1195.95,1200.7,1204.4,11,134.03,16000,4000,17-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,955.05,958.9,942.6,945.2,945.2,6306,41862.89,18546500,-141400,17-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,960.15,961.45,946.75,948.45,948.45,1052,7007.14,1856400,376600,17-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,963.25,963.25,951,952.45,952.45,53,354.55,153300,24500,17-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2851.45,2860.8,2798,2810.35,2810.35,10246,86746.8,15924900,58500,17-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2867.2,2867.25,2806.85,2818.3,2818.3,854,7255.46,913800,53700,17-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2841,2850,2830.15,2830.15,2828.65,13,110.74,25200,900,17-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3010.05,3031.65,2990,2996.55,2996.55,474,2853.07,458600,0,17-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3016.55,3038,2999,3004.05,3004.05,84,505.91,28800,3000,17-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3015,3015,3015,3015,3011.45,2,12.06,3400,400,17-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1619.8,1624,1589.5,1592.15,1592.15,13656,120651.53,23770450,-115500,17-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1623.15,1627.75,1593.8,1596.35,1596.35,1618,14304.5,1423400,328900,17-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1626.2,1630,1599.9,1600.35,1600.35,98,869.64,460900,39600,17-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,693,712,693,703.3,703.3,3127,24310.59,7595500,-257400,17-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,698.55,713.9,698.55,705.2,705.2,298,2323.66,613800,19800,17-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,704,711.95,704,711.95,708.95,2,15.57,37400,0,17-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3459.2,3583,3459.2,3571.2,3571.2,7955,84574.37,3461700,96300,17-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3468.85,3571,3452.95,3560.75,3560.75,1064,11251.07,390900,73800,17-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3520.8,3570,3430.05,3570,3570,16,169.08,6300,1800,17-FEB-2021,
