INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3254.95,3277.75,3185.1,3242.3,3242.3,572,4640.44,121500,60250,18-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3292,3292,3220,3266.9,3266.9,17,138.06,8750,750,18-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,232.2,232.95,219.7,227.1,227.1,3074,17286.36,10882500,-1100000,18-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,230.65,231.2,218.6,226.3,226.3,1219,6822.87,3255000,1497500,18-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,229.4,229.7,220.25,227.3,227.3,33,184.5,172500,32500,18-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,121.8,122.25,113.55,116.65,116.65,8139,42799.37,34645500,-2857500,18-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,122.35,122.8,114.2,117.3,117.3,2360,12467.94,7870500,3204000,18-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,122.45,122.45,115.5,118,118,64,339.88,549000,148500,18-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,3066.25,3071.6,3023.15,3051.3,3051.3,6590,60201.83,3584400,-203700,18-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3075.35,3085,3038,3069.2,3069.2,2044,18753.86,607200,167400,18-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3081,3091.8,3056.55,3056.55,3069.05,12,110.48,14100,0,18-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1027.35,1047.2,1002.15,1024.95,1024.95,2058,10527.48,1887500,-83500,18-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1030.65,1049,1007.3,1026,1026,843,4325.93,447500,169000,18-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1039,1050,1014.8,1033.7,1033.7,15,77.33,12000,2500,18-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,964.85,970,917.35,950.55,950.55,8836,54308.05,10842000,-1014650,18-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,970.1,974.95,922.6,955.8,955.8,2589,15960.29,1697800,349050,18-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,972.45,972.45,929,966.75,959.3,22,136.38,48750,6500,18-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,742.35,743.3,722,736.25,736.25,11944,104918.24,30973200,-1339200,18-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,745.75,747,726.55,740.65,740.65,2924,25819.6,3678000,1422000,18-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,747.45,747.45,731,743.65,743.65,38,336.61,82800,8400,18-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4052.25,4187.1,4036.2,4168.95,4168.95,4780,49232.55,1135750,-149750,18-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3920.95,4068.55,3920.95,4052.7,4052.7,991,9926.7,278500,47750,18-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3967,4082.35,3967,4078.15,4078.15,10,100.46,4000,0,18-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11917.05,12142.3,11727.25,12019.75,12019.75,5497,82104.76,597625,-44250,18-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11960,12191.85,11798.45,12082.2,12082.2,3018,27279.32,123225,74850,18-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12134.65,12220,11960.5,12150.6,12150.6,25,227.39,2325,825,18-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,6100,6164.9,5976.6,6101.2,6101.2,18609,141139.78,3354375,-96750,18-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6099.5,6184.2,6000,6121.2,6121.2,3849,29302.83,363000,105875,18-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6120,6138.8,6029,6138.8,6138.8,29,220.07,21750,750,18-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2294.95,2299.55,2241,2290,2290,2217,20213.41,1014800,-121200,18-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2301,2307.3,2255.05,2302,2302,449,4101.16,122400,61200,18-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2313.35,2313.35,2267.5,2306,2308.4,5,45.98,10400,800,18-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,320.25,321.05,310,316.7,316.7,3051,17300.86,14848200,-439200,18-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,320.4,320.4,311.1,317.7,317.7,924,5250.86,2505600,374400,18-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,318.2,320.25,315.5,320.25,320.25,15,85.6,90000,7200,18-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,82.65,82.7,76.95,80.15,80.15,7900,73407.96,121492800,-29788200,18-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.1,83.2,77.6,80.75,80.75,3912,36512.75,43091100,24172200,18-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,82.5,82.5,79.3,81.05,80.8,39,366.87,1123200,257400,18-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1675.5,1681.9,1635,1649.7,1649.7,1984,18102.81,996050,-137500,18-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1687,1687,1642.95,1655.95,1655.95,378,3462.19,113300,2200,18-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1670.1,1670.1,1663.6,1663.6,1655.85,2,18.33,19250,1100,18-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,146.5,147.2,140.45,146.4,146.4,2953,16199.75,27382800,-1995000,18-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,147.25,147.8,141.45,147.2,147.2,852,4695.35,3750600,832200,18-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,146,147.55,142,147.55,147.55,18,98.97,323000,26600,18-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,823,835.5,814,825.75,825.75,1508,13702.76,3201000,-84700,18-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,825.35,837.65,816.6,828.5,828.5,306,2789.79,277200,36300,18-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,828,835.4,820,823.3,831.55,8,72.7,14300,2200,18-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,728.85,732.6,708.2,726.3,726.3,2746,29689.33,6724500,-1105500,18-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,733,735.2,711,728.7,728.7,773,8380.71,877500,256500,18-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,735.2,737.15,718.15,727.95,732.05,32,348.78,79500,43500,18-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,532.05,541.75,518.6,538.7,538.7,18412,180741.53,84201990,-11381799,18-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,534.9,545,521.8,541.8,541.8,10894,107382.45,26939454,11988927,18-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,537.35,547.65,527.8,545.2,545.2,161,1604.11,658956,35169,18-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,66.1,67,59.25,64.2,64.2,796,5322.52,78529500,-8263500,18-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,67.65,67.65,61.8,64.85,64.85,78,526.41,16495500,-819000,18-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,65.75,65.75,65.75,65.75,64.75,1,6.9,966000,-10500,18-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,400.35,402,389.2,398.85,398.85,3747,34144.9,10695000,-2944000,18-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,403.5,404.45,391.9,401.45,401.45,1552,14234.66,3772000,2141300,18-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,398.4,404.05,398.2,403.85,403.85,13,120.02,246100,9200,18-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15460,15512.75,15050.1,15234.7,15234.7,839,6400.75,83050,-3800,18-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15450,15495.75,15050,15211.4,15211.4,462,3518.94,23900,7900,18-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15539.1,15539.1,15332,15332,15332,2,15.43,600,50,18-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,479.9,480.65,466.95,472.8,472.8,5350,45443.16,26946000,-2799000,18-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,480.85,481,470.15,475.55,475.55,2604,22263.98,8128800,2831400,18-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,480.65,480.65,474.5,478.6,478.6,12,103.06,136800,7200,18-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3658.9,3675.95,3604.45,3623.1,3623.1,2701,19664.71,1717000,-13800,18-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3665,3693.9,3624.15,3641.25,3641.25,686,5019.76,113400,38400,18-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3690,3690.85,3650,3659.95,3659.95,10,73.54,6600,600,18-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,624.4,627.2,604.4,620.8,620.8,6180,84166.05,15180000,-4294400,18-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,624,627.05,604.3,621.35,621.35,3559,48524.04,10810800,4723400,18-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,628.2,628.25,613.5,625.15,625.15,23,314.69,138600,13200,18-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,150.95,151.2,141.5,148.3,148.3,407,3232.82,48756600,-961200,18-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,150.7,150.7,144.5,150,150,8,63.6,2359800,-27000,18-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,0,0,0,159.75,148.5,0,0,216000,0,18-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,552.05,553,518.6,539.35,539.35,4236,28287.36,7278750,-248750,18-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,551.15,554.15,521,541,541,885,5912.26,1060000,278750,18-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,552.15,552.15,525,540.15,540.15,101,670.62,111250,71250,18-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,950.65,965.1,945.35,959.7,959.7,7568,47057.04,8804900,-141700,18-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,946.7,969,946.7,964.35,964.35,1358,8488.64,834600,130000,18-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,957.5,970,951.85,970,970,5,31.18,13000,1300,18-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,153,153.55,145,146.65,146.65,9333,58030.67,51840600,-1558200,18-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,154.4,154.5,145.95,147.45,147.45,4017,25077.6,15010800,6774600,18-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,154.45,154.45,145.85,147.85,147.85,122,760.9,1029000,268800,18-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3999.7,4054.85,3880.05,3977.05,3977.05,1923,28652.27,688500,-27375,18-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4048.95,4067.75,3894.7,4001.2,4001.2,371,2959.47,46400,25400,18-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,3988.9,3988.9,3988.9,3988.9,3999.6,1,7.97,600,200,18-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1719.65,1726,1681.75,1691,1691,1394,8305.21,2356550,-85400,18-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1732.95,1733.3,1692.95,1698.35,1698.35,519,3101.43,128100,58800,18-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1715,1702,0,0,700,0,18-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,678.15,690.25,668,687.9,687.9,2239,23766.47,6391107,-487656,18-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,687.95,694.5,672,691.85,691.85,365,3902.54,931548,43764,18-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,0,0,0,688.85,693.4,0,0,14067,0,18-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,166.55,166.6,160.8,164.45,164.45,829,4188.73,8695500,-607600,18-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,167,167.45,161.9,165.45,165.45,506,2574.03,1630600,477400,18-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,165,166.65,163,166.65,166.65,9,45.96,145700,15500,18-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,842.55,844,815.9,832.25,832.25,1883,9366.84,2542200,-214800,18-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,843.05,843.5,819.95,835.25,835.25,439,2191.17,283800,66600,18-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,839.55,839.55,817.3,834.5,834.5,16,79.32,21000,2400,18-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,575.95,581.25,573.5,578.35,578.35,2774,20016.18,7202500,-368750,18-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,578.35,581.9,575.5,580.05,580.05,874,6322.67,998750,260000,18-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,581,582.5,576.6,580.2,580.2,54,390.97,165000,33750,18-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1781.95,1792,1711.25,1753.25,1753.25,2055,17937.45,2415000,-275000,18-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1789.95,1798.7,1721.1,1762.05,1762.05,994,8707.67,542000,194000,18-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1806.6,1825.3,1735,1770,1770,31,275.16,33000,9500,18-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4299.25,4364.5,4160.25,4210.85,4210.85,6667,56917.22,2149600,62800,18-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4328,4385,4175.15,4233.95,4233.95,2683,22929.64,387000,289400,18-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4365,4385,4205,4242.9,4242.9,17,145.79,8000,600,18-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,299.25,299.25,282.75,295,295,7223,69504.93,26132700,-6982800,18-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,298.7,299.2,284.6,296.9,296.9,4040,39094.75,9810900,6497700,18-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,296.05,299.05,291.6,299.05,299.05,9,88.14,122100,6600,18-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5334.8,5349.8,5238,5285.95,5285.95,6757,44732.9,2149500,-162250,18-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5336.05,5349,5241.2,5290.1,5290.1,1896,12559.01,347125,75000,18-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5364.65,5367.65,5274.5,5360,5321.8,22,146.57,13500,875,18-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2682.1,2718.95,2651.6,2711.35,2711.35,2046,19285.35,1803200,-77000,18-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2691.95,2725.2,2654.45,2717.25,2717.25,339,3200.15,120050,16100,18-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2690.2,2721,2685.25,2721,2721,4,37.8,13300,350,18-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1172.2,1175,1121,1169.95,1169.95,667,4233.05,4750900,-272800,18-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1163.6,1169.75,1122.5,1169,1169,25,158.42,759000,-13200,18-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,0,0,0,1198.45,1178.4,0,0,65450,0,18-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,188.5,188.5,181.75,185.5,185.5,1662,11079.11,11613600,-1670400,18-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,189.15,189.45,183,186.35,186.35,888,5951.32,2199600,961200,18-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,188.05,188.05,185.55,187.7,187.7,6,40.48,118800,14400,18-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85.8,86.1,81.25,83.75,83.75,3485,29039.68,68970000,-6690000,18-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.75,85.8,81.15,83.65,83.65,1314,10930.88,16660000,4350000,18-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,85.5,85.5,82.5,84.1,84.1,47,394.13,670000,140000,18-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,161,161.55,152.55,154.9,154.9,2653,25138.47,28804200,-1909300,18-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,161.5,161.5,153.75,155.95,155.95,952,9068.61,4867800,2458300,18-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,157.3,157.3,154.95,154.95,156.2,2,19.04,164700,-6100,18-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,642.95,647.15,624.3,640.25,640.25,2520,18493.42,7383000,-473800,18-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,643.05,650,628.15,644.05,644.05,598,4413.32,721050,196650,18-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,651.05,651.05,648,648,648,3,22.42,24150,2300,18-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,29.05,29.2,27.5,28.3,28.3,1984,12620.04,85005000,-4927500,18-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,29.25,29.35,27.7,28.45,28.45,859,5497.6,19125000,6210000,18-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,29.1,29.1,27.8,28.6,28.6,19,121.8,517500,90000,18-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,911.75,912,882,895,895,1314,11761.13,3076000,118000,18-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,916.45,916.45,887.5,898.65,898.65,327,2942.53,335000,145000,18-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,914.65,914.65,914.65,914.65,899.35,1,9.14,4000,1000,18-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1395.1,1404.9,1328.75,1385.95,1385.95,1710,15281.27,1617850,-43550,18-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1405.05,1410,1340,1396.1,1396.1,474,4250,213200,66300,18-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1407.7,1407.7,1380.05,1380.05,1397.05,2,18.12,13000,-650,18-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,318.75,320.7,308.5,311.65,311.65,2168,10522.06,9569700,-1069500,18-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,320.4,320.9,309.2,312.6,312.6,1518,7391.65,2639650,940850,18-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,321.95,321.95,307,315.7,315.7,24,117.7,134850,27900,18-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1460.7,1489.8,1421,1483,1483,7849,54239.88,6032025,-297350,18-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1465.8,1497.55,1430,1492.6,1492.6,2608,18105.45,6717925,587575,18-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1455.35,1494.15,1430,1493.9,1493.9,11,76.36,17575,475,18-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,667,673.95,637.55,660.2,660.2,2037,16634.69,2417500,-252500,18-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,670,675.5,642,664.2,664.2,571,4667.65,593750,126250,18-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,668.75,668.75,647.4,666,666,16,130.94,33750,2500,18-JUN-2021,
