INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,26-Aug-2021,0,XX,2410,2432.35,2386.4,2427.35,2427.35,1477,17832.74,2963000,-19500,02-AUG-2021,
FUTSTK,ACC,30-Sep-2021,0,XX,2401.05,2437.9,2401,2435.3,2435.3,12,145.35,35000,500,02-AUG-2021,
FUTSTK,ACC,28-Oct-2021,0,XX,2447.45,2447.45,2447.45,2447.45,2447.45,1,12.23,500,500,02-AUG-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1438.95,1450,1429.4,1443.55,1443.55,4624,66584.13,14212000,180000,02-AUG-2021,
FUTSTK,ADANIENT,30-Sep-2021,0,XX,1437.65,1455.85,1437.25,1448.65,1448.65,169,2443.51,265000,3000,02-AUG-2021,
FUTSTK,ADANIENT,28-Oct-2021,0,XX,1451.8,1451.8,1449,1449,1449,2,29,12000,1000,02-AUG-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,675,698.85,675,695.4,695.4,9573,82955.53,84541250,1088750,02-AUG-2021,
FUTSTK,ADANIPORTS,30-Sep-2021,0,XX,685.6,700.9,683.75,697.85,697.85,420,3653.07,1107500,90000,02-AUG-2021,
FUTSTK,ADANIPORTS,28-Oct-2021,0,XX,703,703.5,697.55,701.55,701.55,17,148.89,23750,8750,02-AUG-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3460,3507.4,3440,3488.1,3488.1,848,5908.59,528800,7000,02-AUG-2021,
FUTSTK,ALKEM,30-Sep-2021,0,XX,3491.55,3519.9,3475,3503.15,3503.15,13,90.94,8600,400,02-AUG-2021,
FUTSTK,ALKEM,28-Oct-2021,0,XX,0,0,0,3363.3,3514.05,0,0,0,0,02-AUG-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,724.5,728.45,719.8,721.75,721.75,1695,12276.75,9473000,77000,02-AUG-2021,
FUTSTK,AMARAJABAT,30-Sep-2021,0,XX,728.2,731.75,723.5,725.05,725.05,99,720.31,426000,20000,02-AUG-2021,
FUTSTK,AMARAJABAT,28-Oct-2021,0,XX,733.9,733.95,728,729.1,727,12,87.82,11000,4000,02-AUG-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,412.35,419.35,410.55,418.5,418.5,1316,16446.77,14823000,39000,02-AUG-2021,
FUTSTK,AMBUJACEM,30-Sep-2021,0,XX,413.95,419.95,413.95,419.2,419.2,20,250.27,69000,15000,02-AUG-2021,
FUTSTK,AMBUJACEM,28-Oct-2021,0,XX,0,0,0,412.65,421.9,0,0,0,0,02-AUG-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,794.7,795.15,780.2,784.9,784.9,754,3258.9,2127950,112750,02-AUG-2021,
FUTSTK,APLLTD,30-Sep-2021,0,XX,796.2,796.55,786,788.95,788.95,35,151.94,101750,9350,02-AUG-2021,
FUTSTK,APLLTD,28-Oct-2021,0,XX,0,0,0,804.2,788.15,0,0,550,0,02-AUG-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,4078.95,4104.1,4051,4066.65,4066.65,1506,15338.39,1759750,41250,02-AUG-2021,
FUTSTK,APOLLOHOSP,30-Sep-2021,0,XX,4097.8,4106.45,4065.55,4084.75,4084.75,27,276.17,20750,250,02-AUG-2021,
FUTSTK,APOLLOHOSP,28-Oct-2021,0,XX,0,0,0,4077.1,4084.9,0,0,0,0,02-AUG-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,225,230.8,224.15,229.3,229.3,2675,15266.44,13752500,580000,02-AUG-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,226.25,231.5,226.25,230.3,230.3,42,240.29,257500,-7500,02-AUG-2021,
FUTSTK,APOLLOTYRE,28-Oct-2021,0,XX,227.9,231.8,227,231.8,230.7,5,28.54,12500,5000,02-AUG-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,134.4,137.6,134.2,135.25,135.25,3856,23536.26,31963500,1570500,02-AUG-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,134.65,137.6,134.4,135.3,135.3,213,1298.58,1147500,135000,02-AUG-2021,
FUTSTK,ASHOKLEY,28-Oct-2021,0,XX,135.6,137.4,134.75,135.65,135.65,17,103.74,85500,36000,02-AUG-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,2970,2994.3,2960,2988.4,2988.4,2148,19225.95,4340400,45900,02-AUG-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,2989.55,3005.5,2985.8,3000.5,3000.5,46,413.34,46500,3600,02-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,2996.15,3011.8,2995.85,3010,3010,9,81.05,4200,1800,02-AUG-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2095.5,2249.85,2085,2191.8,2191.8,1672,10005.26,244750,139700,02-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,2098.7,2250,2098.25,2199.1,2199.1,25,149.51,3300,3300,02-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,0,0,0,2092.2,2199.45,0,0,0,0,02-AUG-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1220.2,1227.3,1203.65,1220.3,1220.3,2576,15669.15,2154500,63000,02-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1218,1225.4,1208,1221,1221,46,280.03,28500,-1000,02-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1212.8,1226,1212.8,1223.75,1223.75,8,48.83,2500,1500,02-AUG-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,918.2,928.9,916.9,922.05,922.05,2076,12442.55,10550800,277550,02-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,926.05,928.75,921,926.25,926.25,62,372.97,59150,11700,02-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,0,0,0,916.9,926.65,0,0,0,0,02-AUG-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,714.5,726.8,713.95,722.15,722.15,7987,69231.22,33759600,-1059600,02-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,717.75,729.4,717.4,725,725,187,1626.61,361200,13200,02-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,725,728.85,725,726.8,727.7,8,69.75,18000,4800,02-AUG-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3874.75,3900,3831.55,3858.15,3858.15,2178,21002.5,1803500,94250,02-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3892,3892,3848.7,3876.7,3876.7,33,319.54,32750,2250,02-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3890,3890,3890,3890,3890,1,9.72,250,250,02-AUG-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14349.95,14399,14150,14195.05,14195.05,2801,29901.32,838200,-16050,02-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14300,14443.65,14200,14256.75,14256.75,50,535.51,15450,0,02-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,14322.1,14322.1,14300,14300,14253.35,4,42.92,300,150,02-AUG-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6275.55,6297.8,6186.05,6228.95,6228.95,6619,51619.25,4193625,28125,02-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6274.1,6320.2,6220,6251.95,6251.95,181,1416.29,32625,625,02-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6258.75,6342.2,6258.75,6311.65,6256.7,5,39.43,750,625,02-AUG-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2395.9,2534.5,2391.9,2507.7,2507.7,3757,37224.39,1064000,108800,02-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2409,2536.1,2409,2515.1,2515.1,70,699.14,14800,7600,02-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,2524.35,2524.35,2524.35,2524.35,2522.2,2,20.19,800,800,02-AUG-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,298,309.3,297,301.05,301.05,11148,60910.19,21915000,-468000,02-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,296.75,310,296.75,302.25,302.25,248,1360.56,581400,-12600,02-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,303.2,310,303.2,303.45,303.45,11,60.59,25200,5400,02-AUG-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,81.05,82.1,80.5,81.05,81.05,2998,28528.49,166935600,-1263600,02-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,81.5,82.35,81,81.4,81.4,165,1578.64,2363400,11700,02-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,81.75,81.75,81.7,81.7,81.7,2,19.12,58500,23400,02-AUG-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1623.6,1701,1622.4,1688.2,1688.2,2856,26158.61,2192300,183700,02-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1640.8,1703.3,1636.1,1690.7,1690.7,29,266.1,26400,7150,02-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,0,0,0,1627.6,1697.15,0,0,0,0,02-AUG-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,184.7,187.65,184.15,184.7,184.7,1475,10400.17,20660600,722000,02-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,187,187.55,184.35,184.65,184.65,57,402.18,1808800,26600,02-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,0,0,0,190.6,185.5,0,0,0,0,02-AUG-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,844.25,851,840.2,842.8,842.8,859,7968.38,3744400,213400,02-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,844.2,850.7,844.15,844.9,844.9,6,55.84,33000,3300,02-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,0,0,0,853.55,848.7,0,0,0,0,02-AUG-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,777.15,790.75,774.6,788.85,788.85,1167,13711.59,6264000,376500,02-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,778.2,793.2,778.2,791.5,791.5,22,259.51,60000,4500,02-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,0,0,0,792.65,792.45,0,0,0,0,02-AUG-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,566.15,571.75,561,566.7,566.7,7749,81304.69,99283938,658956,02-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,568.55,573.95,563.75,569,569,204,2146.92,827397,0,02-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,570.45,575,567.15,569.95,570.3,51,538.9,48126,33318,02-AUG-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,58.55,61.6,57.3,60.15,60.15,7227,45369.85,100138500,-1879500,02-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,58.2,61.8,57.7,60.35,60.35,154,973.9,3024000,220500,02-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,57.45,61.8,57.45,60,60.4,9,57.07,115500,63000,02-AUG-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,389.7,392.55,388.05,390.9,390.9,1759,15792.39,18632300,-303600,02-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,390.85,393.85,390,392.45,392.45,74,666.98,338100,-2300,02-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,394,394,394,394,394,1,9.06,6900,2300,02-AUG-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15080,15420.1,15055,15369.1,15369.1,1583,12074.71,126550,10450,02-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15206.95,15450,15179.95,15405.95,15405.95,12,91.69,2150,200,02-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,0,0,0,15200,15439,0,0,100,0,02-AUG-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,448.8,461.9,447.15,460.25,460.25,5123,42068.61,37540800,-808200,02-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,450.95,463.05,449.65,462.1,462.1,154,1267.46,423000,30600,02-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,453.05,455.8,453.05,454.7,461.95,6,49.13,16200,7200,02-AUG-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3459.85,3554,3459.85,3517.15,3517.15,11593,81376.88,1677800,-204600,02-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3490.15,3562,3473,3529.75,3529.75,283,1993.72,38400,-7800,02-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3560,3560,3514,3528.05,3528.05,7,49.52,1000,600,02-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,591.4,595.65,586.5,594.4,594.4,1674,21831,21461000,-246400,02-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,593.9,598,589.6,596.95,596.95,89,1167.88,715000,66000,02-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,597.15,599.9,592,599.1,597.25,8,105.12,15400,8800,02-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,153.2,158.05,153.2,155,155,4832,40659.22,61290000,1177200,02-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,154.65,158.15,154.05,155.15,155.15,157,1323.83,1204200,102600,02-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,156,158.3,155,156,156,11,93.16,32400,32400,02-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,475.85,530.8,470.8,528.45,528.45,16338,103957.57,13068750,538750,02-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,477,531.5,473.2,530.15,530.15,367,2349.28,228750,16250,02-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,477.35,530,477.35,530,530,12,76.72,11250,11250,02-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,923.65,929.4,911.5,919.35,919.35,6591,39359.3,13577200,562250,02-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,929.1,933.45,915.25,922.85,922.85,177,1063.24,138450,18200,02-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,928,930,922,927,929.6,10,60.13,9100,3250,02-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,144.45,145.1,143.45,144.5,144.5,2121,12843.69,44524200,-226800,02-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,141.35,142.8,141.35,142.1,142.1,289,1722.47,10273200,588000,02-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,142.6,143.05,142.1,142.95,142.95,12,71.88,54600,37800,02-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,5074.45,5170,5040,5134.95,5134.95,935,9579.45,513400,-8200,02-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,5107,5137.3,5107,5133.65,5133.65,5,51.24,4000,600,02-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,5220.65,5189.2,0,0,0,0,02-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1711.9,1716.85,1684.25,1686.2,1686.2,2082,12377.67,2223900,134400,02-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1710.65,1724,1692,1693,1693,30,178.87,12250,3850,02-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,0,0,0,1718,1693.1,0,0,700,0,02-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,661.05,696.8,656,694.1,694.1,4097,43434.75,7633692,32823,02-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,663,697,663,695.45,695.45,57,607.35,103158,-9378,02-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,0,0,0,636.1,697.6,0,0,0,0,02-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,921.75,934,912.1,918.8,918.8,1553,8949.74,1560000,85625,02-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,927,927,917,919.45,919.45,21,120.93,18750,3750,02-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,925,925,925,925,922.05,1,5.78,1875,625,02-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,151.2,154.2,151.15,151.5,151.5,534,2526.21,9021000,24800,02-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,152.8,154.6,152.2,152.35,152.35,34,162.17,282100,15500,02-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,153.5,153.5,152.95,152.95,152.7,4,19.01,9300,9300,02-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,851.55,865,849.3,856.1,856.1,1262,6502.18,2275800,-7200,02-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,851.6,867.85,851.6,858.1,858.1,53,274.5,46200,6600,02-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,858,864,858,860,860,4,20.67,1200,600,02-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,605.65,611.5,597,601.85,601.85,7349,55360.24,12701250,2916250,02-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,608.15,612.1,600,604.2,604.2,50,378.09,116250,6250,02-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,0,0,0,590.15,604.5,0,0,0,0,02-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2068.05,2096.2,2040,2067.25,2067.25,2896,29934.08,2880500,-32500,02-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2094,2098.3,2049.55,2074.7,2074.7,66,684.75,57500,2500,02-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2095.8,2095.8,2079,2080.6,2080.05,3,31.27,1000,1000,02-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4910.1,4958.95,4897.75,4920.3,4920.3,1519,14970.53,1958000,10600,02-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4951.4,4967.9,4938.2,4939.55,4939.55,44,435.79,31800,5400,02-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,4952.15,4952.15,4952.15,4952.15,4952.15,2,19.8,800,400,02-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,341,355,337.1,350.8,350.8,11996,138089.67,42325800,0,02-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,338.45,355.7,338.45,351.6,351.6,314,3630.32,4610100,346500,02-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,344.1,356,344.1,352.9,352.9,6,69.43,9900,9900,02-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4756.9,4760.55,4701,4724.65,4724.65,6256,36988.19,3524500,71625,02-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4760,4776.8,4725,4745.6,4745.6,354,2101.78,75250,12125,02-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4783.75,4805,4745.65,4766.95,4766.95,63,376.02,7625,5375,02-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2510,2608,2510,2593.05,2593.05,3197,28796.73,2400650,-21000,02-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2535,2606.95,2535,2601.4,2601.4,48,433.78,25900,0,02-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2612.6,2612.6,2612.6,2612.6,2612.6,1,9.14,700,350,02-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1181.2,1206.85,1157.35,1202.3,1202.3,6211,40293.27,4050750,-178750,02-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1171.5,1211,1164.75,1207.75,1207.75,238,1556.95,89650,6600,02-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1180,1195,1180,1195,1211.15,6,39.12,4950,1100,02-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,181,181,175.7,176.05,176.05,2029,12926.62,17578800,1843200,02-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,179.85,179.95,176.3,176.8,176.8,72,461.31,450000,108000,02-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,178.3,179,177.25,177.45,177.45,7,44.92,36000,25200,02-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87.8,88.5,86.75,87,87,1630,14275.12,82670000,1400000,02-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,88,88.9,87.15,87.3,87.3,44,387.24,1460000,30000,02-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,89,89,87.7,87.7,87.7,4,35.31,60000,30000,02-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,140.95,143.5,139.9,143.15,143.15,1467,12719.75,34995700,-195200,02-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,141.15,144.1,140.8,143.6,143.6,36,312.45,664900,6100,02-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,0,0,0,142.05,144.15,0,0,12200,0,02-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,616.4,620.05,602.1,608.75,608.75,1852,12953.16,7984450,-123050,02-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,614.7,614.7,605.05,610.25,610.25,45,315.19,117300,24150,02-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,0,0,0,615,611.15,0,0,1150,0,02-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.65,29.35,28.6,29,29,1539,10014.41,106942500,-877500,02-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.95,29.4,28.8,29.15,29.15,40,261.54,1462500,157500,02-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,0,0,0,28.35,29.3,0,0,0,0,02-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,997,1008.55,992.5,997.45,997.45,1421,14207.06,4290000,109000,02-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,1005.25,1010.8,996.75,1003,998.45,28,281.04,41000,9000,02-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,0,0,0,996.25,1001.4,0,0,0,0,02-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1615.95,1679,1615.75,1665.85,1665.85,5038,54232.57,1901250,245700,02-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1630.45,1681,1628.95,1672.75,1672.75,89,960.9,39000,11050,02-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,0,0,0,1621.8,1672.75,0,0,650,0,02-AUG-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,383,392.75,379.65,385.1,385.1,2714,16299.45,9375950,303800,02-AUG-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,382.1,393.4,382.1,387.25,387.25,53,320.15,128650,9300,02-AUG-2021,
FUTSTK,GRANULES,28-Oct-2021,0,XX,0,0,0,374.75,386.8,0,0,0,0,02-AUG-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1558.45,1609.75,1554,1587.75,1587.75,5395,40612.6,6802475,169575,02-AUG-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,1565.05,1613.8,1561.85,1591.85,1591.85,398,3007.77,2860450,6650,02-AUG-2021,
FUTSTK,GRASIM,28-Oct-2021,0,XX,1609,1609,1609,1609,1606.1,1,7.64,950,475,02-AUG-2021,
