INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,24-Jun-2021,0,XX,15105.65,15174.55,15065,15083,15083,7795,88353.63,1456500,106950,19-MAY-2021,
FUTIDX,NIFTY,29-Jul-2021,0,XX,15140.3,15212.75,15105,15119.9,15119.9,1257,9523.73,158450,3800,19-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1755,1763.85,1629.25,1649,1649,3556,25133.95,1094800,229925,19-MAY-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1760,1760,1626.5,1642.85,1642.85,664,4666.77,133875,89675,19-MAY-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,1653.55,1653.55,1635,1646.05,1646.05,12,83.73,4675,3825,19-MAY-2021,
FUTSTK,ACC,27-May-2021,0,XX,1938.4,1991.3,1924.65,1935.5,1935.5,3230,31647.68,2247500,-1000,19-MAY-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,1956.65,1996.5,1933.25,1943.35,1943.35,291,2859.4,118000,30000,19-MAY-2021,
FUTSTK,ACC,29-Jul-2021,0,XX,1954.35,1954.35,1954.35,1954.35,1941.45,1,9.77,1500,0,19-MAY-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1355,1355,1289.05,1301,1301,11993,158005.56,15148000,1002000,19-MAY-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1353.15,1353.15,1296,1305.65,1305.65,1311,17330.38,1208000,309000,19-MAY-2021,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1351.75,1355.55,1301.1,1310.4,1310.4,45,595.1,36000,-5000,19-MAY-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,787.5,794.65,771.3,773.9,773.9,16503,161348.99,71956250,325000,19-MAY-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,790,797.9,775.65,777.45,777.45,1813,17803.31,2751250,801250,19-MAY-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,787,798.7,775.55,779.2,779.2,67,657.21,133750,26250,19-MAY-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2945.9,3011,2945.9,2984.1,2984.1,734,4371.25,437600,22800,19-MAY-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,2983.7,3010,2967.05,2996.1,2996.1,34,203.35,14000,2600,19-MAY-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,0,0,0,2950,2995.2,0,0,200,0,19-MAY-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,784.8,804.35,784.8,799.85,799.85,1963,15649.76,4802000,-63000,19-MAY-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,793.7,807.95,791.45,803,803,389,3115.05,657000,27000,19-MAY-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,805,806.4,798.25,804.2,804.2,61,490.5,108000,32000,19-MAY-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,315.65,325.9,315.65,318.1,318.1,5169,49852.47,14181000,441000,19-MAY-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,318,326.7,317.4,319.25,319.25,366,3541.95,579000,258000,19-MAY-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,320,325.75,320,320.2,320,10,97.07,27000,12000,19-MAY-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,944.75,971,944.75,966.55,966.55,1064,5618.79,1275450,-30800,19-MAY-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,948.15,973.45,948.15,970.25,970.25,122,647.16,72050,19250,19-MAY-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,955.05,966.55,955.05,966.55,966.55,3,15.85,4950,0,19-MAY-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,3189.65,3241.95,3168,3235.4,3235.4,3210,25825.79,1953250,-51000,19-MAY-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3225.6,3257.1,3187.85,3249.6,3249.6,278,2244.08,109250,10500,19-MAY-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3215,3215,3215,3215,3253.45,2,16.07,3000,-250,19-MAY-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,214.85,219.4,213.95,216.9,216.9,2692,14623.73,14867500,-775000,19-MAY-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,215.9,219.65,215.3,217.1,217.1,376,2043.34,1312500,245000,19-MAY-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,214.6,217.25,214.6,215.95,215.95,21,113.66,102500,10000,19-MAY-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,123.5,125.65,120.55,124.95,124.95,7222,40089.96,30946500,-3627000,19-MAY-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,123.55,126.05,121.1,125.3,125.3,901,5019.34,2799000,549000,19-MAY-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,122.35,125.25,120.7,124.85,124.85,56,309.82,274500,40500,19-MAY-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2810.15,2861.65,2810.15,2826.6,2826.6,4258,36221.79,4843200,28800,19-MAY-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2807.2,2859.75,2806.7,2825.35,2825.35,371,3153.21,299400,13800,19-MAY-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2833.4,2860,2828.2,2834.5,2834.5,30,255.91,29100,6000,19-MAY-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,986.7,998.95,971.35,985.2,985.2,2237,11011.34,2365000,-108500,19-MAY-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,975,993.15,969.05,980.65,980.65,516,2527.05,424500,95000,19-MAY-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,976.75,990,970.6,980.35,980.35,16,78.34,21000,500,19-MAY-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,1004.35,1034.05,1004.35,1022,1022,4485,29734.78,9710350,206050,19-MAY-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,1017.95,1038.15,1015,1026.95,1026.95,380,2529.71,214500,35100,19-MAY-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,1034.15,1034.15,1034.15,1034.15,1024.6,1,6.72,5850,650,19-MAY-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,705,725.15,701.1,718.05,718.05,33159,284803.83,42868800,2358000,19-MAY-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,708.15,728,707.35,721,721,1527,13168.42,2686800,303600,19-MAY-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,716,729,714.35,722.95,722.95,27,233.55,79200,0,19-MAY-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,4069.7,4114.15,4050.2,4103.25,4103.25,3746,38262.22,1785250,-137750,19-MAY-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4095.5,4131.4,4066.75,4122.1,4122.1,246,2523.25,91250,7750,19-MAY-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3957.3,4006,3957.3,3995.25,3995.25,17,169.25,8250,-1000,19-MAY-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,11402.7,11480.95,11199.95,11241.3,11241.3,2149,30356.72,751750,-19375,19-MAY-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11429.75,11529.7,11253.45,11293.65,11293.65,169,2396.7,44375,6125,19-MAY-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11365,11365,11300,11310,11296.5,3,25.48,450,0,19-MAY-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5678.95,5734,5601,5643.95,5643.95,13037,92219.81,3569750,-202875,19-MAY-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5682.1,5754.4,5626.75,5671,5671,1375,9766.11,240625,-5625,19-MAY-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5706.85,5760,5640,5678.15,5678.15,55,390.57,16375,4375,19-MAY-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,2097.05,2209.9,2097.05,2153.75,2153.75,4001,34600.77,1612400,-61200,19-MAY-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2122,2216.35,2122,2160.95,2160.95,306,2653.45,130000,30000,19-MAY-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2050.05,2172.1,2050.05,2157.25,2157.25,4,34.14,2400,800,19-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,293,293,287.5,290.25,290.25,3116,16232.38,23815800,471600,19-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,292,292,288.55,290.85,290.85,328,1711.98,1989000,217800,19-MAY-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,290.7,292.8,289.95,292.25,292.25,22,115.11,284400,19800,19-MAY-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,77.5,78.6,76.6,77.05,77.05,5381,48766.63,132233400,4972500,19-MAY-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,77.25,78.8,77.05,77.4,77.4,1030,9366.67,18638100,4586400,19-MAY-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,78,78.9,77.4,77.5,77.5,33,300.98,690300,117000,19-MAY-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1459,1495,1451.1,1479.85,1479.85,2866,23318.85,988900,-70400,19-MAY-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1464.25,1499.9,1460.85,1484.95,1484.95,233,1904.44,91850,-1100,19-MAY-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1496.35,1512.8,1484.5,1488.2,1488.2,12,98.94,9900,2200,19-MAY-2021,
FUTSTK,BEL,27-May-2021,0,XX,154.45,157.85,153.5,155.1,155.1,6758,39989.6,27892000,-1710000,19-MAY-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,155.15,158.4,154.2,155.8,155.8,719,4273.03,2477600,695400,19-MAY-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,155.65,158.5,155,156.65,156.65,41,244.18,114000,7600,19-MAY-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,788.95,801.7,783.35,793.1,793.1,2354,20520.36,3457300,-6600,19-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,787.8,804.6,787.8,795.95,795.95,291,2544.22,251900,82500,19-MAY-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,0,0,0,721.5,796.1,0,0,0,0,19-MAY-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,680.95,688.95,675,680.3,680.3,2321,23753.16,6252000,-124500,19-MAY-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,686.5,692,678.15,683.35,683.35,191,1962.11,331500,45000,19-MAY-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,683.6,683.6,683.6,683.6,683.6,1,10.25,3000,0,19-MAY-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,538,541.25,528.75,530.7,530.7,11831,116855.51,104938743,-514578,19-MAY-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,540.5,543.6,531.2,533.1,533.1,3459,34275.35,10156437,3879696,19-MAY-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,544.5,545.9,534.3,535.9,535.9,193,1922.35,697827,199908,19-MAY-2021,
FUTSTK,BHEL,27-May-2021,0,XX,71.75,74.75,70.45,74.3,74.3,722,5567.46,86184000,294000,19-MAY-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,71.1,75,70.95,74.7,74.7,46,359.54,8400000,-483000,19-MAY-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,0,0,0,72.4,74.3,0,0,945000,0,19-MAY-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,385.45,389.2,384.35,388.3,388.3,1630,14518.61,18701300,-370300,19-MAY-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,387,390.65,386.2,390,390,436,3899.37,1616900,347300,19-MAY-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,390,392,390,392,392,3,26.95,142600,-2300,19-MAY-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14475.05,14899,14400,14832.4,14832.4,1641,12078.25,103600,-7600,19-MAY-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,14493.7,14935.05,14480,14877.35,14877.35,542,3990.75,9350,-150,19-MAY-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,14648.2,14913.45,14648.2,14913.45,14890,4,29.58,550,50,19-MAY-2021,
FUTSTK,BPCL,27-May-2021,0,XX,450.2,456.1,443.35,448.35,448.35,10957,88797.85,41563800,-874800,19-MAY-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,452.65,457.45,445.55,449.75,449.75,1457,11852.21,3252600,1002600,19-MAY-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,452.5,455.3,448,448,449.75,4,32.54,32400,3600,19-MAY-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3477.05,3513.9,3475.15,3493.4,3493.4,4168,29160.91,1476200,-73600,19-MAY-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3502.75,3530.75,3491,3508.4,3508.4,498,3499.36,163200,11400,19-MAY-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3514,3535.35,3514,3515.4,3515.4,27,190.27,12600,-200,19-MAY-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,605,619.1,605,617.4,617.4,145,1964.73,18770400,-279400,19-MAY-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,605.65,624.5,605.65,624.5,624.5,5,67.84,1357400,-11000,19-MAY-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,0,0,0,623.9,619.5,0,0,136400,0,19-MAY-2021,
FUTSTK,CANBK,27-May-2021,0,XX,147.95,152.85,146.5,147,147,8533,68826.08,44263800,-5189400,19-MAY-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,148.95,153.25,147.3,147.7,147.7,2256,18261.94,11178000,8251200,19-MAY-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,150.05,153,147.4,148.65,148.65,31,251.18,248400,102600,19-MAY-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,545,554.95,542.5,545.7,545.7,2317,15867.68,5606250,65000,19-MAY-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,546,554.35,543.5,546.2,546.2,115,787.58,300000,15000,19-MAY-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,553.4,553.4,543,543,548.05,4,27.37,16250,0,19-MAY-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,880.05,907.9,838.7,906.6,906.6,9716,56850.02,13579150,-798200,19-MAY-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,872.2,911.8,841.8,910.25,910.25,1344,7894.67,1205100,241800,19-MAY-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,902,914.85,897.4,914.3,914.3,36,212.16,57200,-5200,19-MAY-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,146.95,153.1,145.55,152.55,152.55,6920,43568.33,47476800,701400,19-MAY-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,147.35,153.75,146.25,153.25,153.25,1479,9358.49,6892200,2150400,19-MAY-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147.1,154,147,153.75,153.75,35,222.44,189000,4200,19-MAY-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3438,3457.45,3270,3297.7,3297.7,9453,117776.9,1948875,1053375,19-MAY-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3430.8,3440,3290,3309.85,3309.85,303,3779.54,77625,55875,19-MAY-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3438.2,3438.2,3360,3360,3360,2,13.59,800,400,19-MAY-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1579.7,1629.75,1579.7,1608,1608,3483,19632.23,3376800,-67550,19-MAY-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1608.05,1637.6,1595,1615.65,1615.65,357,2021.6,239400,22750,19-MAY-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1633,1633,1633,1633,1617.7,1,5.71,3850,350,19-MAY-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,611.7,614.9,596.65,602.3,602.3,1745,16481.29,5683068,-14067,19-MAY-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,615,616.65,599,604.95,604.95,275,2611.75,1169124,31260,19-MAY-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,614.35,614.4,609,609,604.15,6,57.53,15630,9378,19-MAY-2021,
FUTSTK,CUB,27-May-2021,0,XX,170.5,173,169.15,170.85,170.85,455,2419.13,4956900,62000,19-MAY-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,171.7,173.95,171.05,171.75,171.75,71,379.98,235600,71300,19-MAY-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,171,173.45,171,173.45,171.2,2,10.67,12400,-3100,19-MAY-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,845.65,860,838.35,840.45,840.45,1793,9124.33,1531800,130200,19-MAY-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,845.25,860.05,840.4,841.65,841.65,127,647.53,83400,22200,19-MAY-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,842.65,842.65,842.65,842.65,842.35,1,5.05,1800,600,19-MAY-2021,
FUTSTK,DABUR,27-May-2021,0,XX,532,540.8,530.25,539.65,539.65,2716,18215.04,11721250,-760000,19-MAY-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,534,542.85,533.45,541.8,541.8,367,2469.04,665000,67500,19-MAY-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,537,543,537,542.15,542.15,51,344.43,65000,-21250,19-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1798,1828,1770.5,1781.15,1781.15,1592,14306.19,1685500,-21500,19-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1812.1,1832,1780,1790.55,1790.55,173,1561.33,157500,39000,19-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1813,1813,1787.45,1787.45,1788.45,5,45.19,11000,-500,19-MAY-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,4040.05,4070,4016.3,4052.15,4052.15,2772,22444.39,2494400,57600,19-MAY-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4052.55,4088,4038,4071.3,4071.3,206,1674.54,115200,5200,19-MAY-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4052.95,4079.7,4052.95,4079.7,4069.3,5,40.68,4600,400,19-MAY-2021,
FUTSTK,DLF,27-May-2021,0,XX,263.6,268.8,261.65,265.35,265.35,3411,29843.55,28145700,-211200,19-MAY-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,264.45,269.6,263,266.5,266.5,377,3312.63,1214400,448800,19-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,266.2,268.5,266,267.9,267.9,17,149.65,92400,6600,19-MAY-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,5252,5281.8,5229.25,5264.4,5264.4,7199,47306.08,3093250,57750,19-MAY-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5274.6,5305,5253.55,5287.2,5287.2,977,6446.82,180375,36750,19-MAY-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5275,5302.5,5275,5301.65,5301.65,19,125.51,21750,0,19-MAY-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2560.1,2622.95,2552.2,2567,2567,4527,40957.96,2542400,-1750,19-MAY-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2596,2631.95,2564.8,2581.25,2581.25,647,5876.64,236250,95200,19-MAY-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2584.8,2620,2584.8,2587,2587,7,63.67,2800,0,19-MAY-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1180,1191.85,1170.3,1179.5,1179.5,3652,23709.66,2663100,-138050,19-MAY-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1188,1195.4,1176.6,1185.7,1185.7,431,2811.96,371250,54450,19-MAY-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1190.8,1191.4,1182.75,1186.1,1184.85,24,156.9,39050,8800,19-MAY-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,187.2,190.15,187.2,188.2,188.2,1524,10358.43,12351600,82800,19-MAY-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,188.95,190.8,188.55,189.1,189.1,430,2934.3,1782000,460800,19-MAY-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,191.05,191.6,189.25,189.8,188.65,12,82.3,172800,7200,19-MAY-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,84,85.8,83.5,84.85,84.85,3169,26859.9,63730000,-1350000,19-MAY-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,85,85.95,84.35,85.15,85.15,444,3774.75,7960000,1320000,19-MAY-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,85.05,85.65,84.35,85.05,85.05,10,84.97,590000,40000,19-MAY-2021,
FUTSTK,GAIL,27-May-2021,0,XX,152.4,154.8,151,153.1,153.1,1218,11373.91,33196200,0,19-MAY-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,153.1,155.4,152.35,153.95,153.95,135,1266.86,1165100,213500,19-MAY-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,155,155,153.3,153.75,153.75,8,75.09,61000,12200,19-MAY-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,611.2,625.5,611.05,617.35,617.35,2899,20593.52,8047700,75900,19-MAY-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,615.75,627.8,613.85,619.95,619.95,273,1946.44,456550,43700,19-MAY-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,626,626,626,626,619.05,1,7.19,12650,0,19-MAY-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,26.25,27.25,26.2,26.95,26.95,1501,9021.22,126832500,1080000,19-MAY-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.45,27.25,26.45,27.05,27.05,126,759.88,4522500,990000,19-MAY-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.6,26.6,26.6,26.6,27,1,5.98,45000,0,19-MAY-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,822.95,834,814.05,824.4,824.4,3333,27509.76,5239000,113000,19-MAY-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,824.85,837.75,817.35,828,828,351,2910.66,385000,39000,19-MAY-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,827.6,835,825,828.4,828.4,6,49.86,4000,0,19-MAY-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1262.05,1319.05,1261,1286.6,1286.6,3478,29310.45,1769950,26000,19-MAY-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1268.1,1323.9,1268,1291.7,1291.7,296,2500.98,147550,11700,19-MAY-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1310,1315.95,1294.35,1294.35,1290.45,5,42.38,11700,1950,19-MAY-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,320,331.95,320,329.15,329.15,1779,9054.07,8807100,-155000,19-MAY-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,327,333.4,326.4,330.9,330.9,222,1135.99,1078800,110050,19-MAY-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,329,333.9,329,332,332,16,82.13,102300,17050,19-MAY-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1400,1426.95,1387.2,1393.1,1393.1,2370,15827.2,14067600,37050,19-MAY-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1410,1433.2,1395,1399.25,1399.25,294,1967.31,669275,59375,19-MAY-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1409.5,1432.95,1409.5,1432.95,1399.85,2,13.5,2375,-475,19-MAY-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,531.7,537,521.55,522.9,522.9,485,3189.54,1047500,41250,19-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,535.15,537.25,524.75,525.15,525.15,45,297.38,90000,23750,19-MAY-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,535.2,535.2,526.35,526.35,524.5,3,19.91,6250,3750,19-MAY-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1077.5,1084,1060.25,1076.55,1076.55,5637,30236.6,4379500,17500,19-MAY-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1075.95,1087.05,1065,1080.1,1080.1,388,2087.44,165000,32500,19-MAY-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1079.3,1085,1079.3,1085,1082,2,10.82,4500,0,19-MAY-2021,
