INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1068.6,1085,1068.55,1085,1085,4,21.53,3500,1000,12-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,943.9,954,910.3,915.85,915.85,6723,40580.11,8728200,-538850,12-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,951.1,958.35,915.65,919.85,919.85,199,1207.43,141700,1950,12-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,939.65,950,919.65,934.1,922.2,5,30.47,1950,1300,12-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,655.05,656.45,628.25,637.35,637.35,13545,104020.18,41204400,-666000,12-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,645.9,658,631.6,641,641,470,3623.99,913200,37200,12-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,651.6,651.8,634.3,642.5,642.5,22,169.82,40800,6000,12-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3614.55,3614.55,3494.1,3552.7,3552.7,3157,27991.66,1963750,-16750,12-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3588.8,3613.65,3512,3563.9,3563.9,64,569.85,31250,3250,12-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3530.05,3530.05,3530.05,3530.05,3567.6,1,8.82,3000,0,12-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9447.2,9455.25,9030,9167.45,9167.45,5201,59937.78,546250,1625,12-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9266.95,9441.9,9164.75,9200,9200,49,569.06,12125,250,12-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9300,9300,9201.8,9201.8,9231.9,2,23.12,1000,-125,12-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,4730,4747.45,4413.65,4523.4,4523.4,22008,250483.2,4099250,163750,12-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,4770.6,4770.6,4443.3,4547,4547,741,8476.17,158000,29750,12-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,4629,4696.85,4450,4566.1,4566.1,63,719.33,16000,6500,12-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1642.7,1642.7,1557,1609.85,1609.85,1521,9748.09,1609200,21200,12-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1631.25,1631.25,1564.1,1616.2,1616.2,25,159.73,20800,1200,12-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1618.3,0,0,0,0,12-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,349.2,350.3,316,328.9,328.9,5818,34755.25,16727400,435600,12-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,349.25,349.25,324.15,329.85,329.85,153,919.91,424800,81000,12-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,339.55,339.55,328,333,333,10,59.94,19800,3600,12-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,72.25,72.45,64.25,66.35,66.35,7211,56913.7,120767400,-3334500,12-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,72.65,72.65,65.25,66.65,66.65,478,3794.99,4352400,1181700,12-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,71.25,71.25,66.5,67.25,66.6,11,87.36,198900,0,12-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1385.15,1386,1298.3,1307.25,1307.25,1833,13396.04,1711050,-53350,12-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1375.35,1375.35,1306,1313.2,1313.2,70,517.11,87450,12100,12-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1385,1385,1315,1315,1315.8,11,82.04,8800,5500,12-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,130.6,130.6,120.9,122,122,2346,22124.41,41404800,-1238800,12-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,127.05,128.1,121.6,122.4,122.4,154,1457.5,1588400,190000,12-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,127.85,127.85,122.75,122.75,122.75,7,66.99,114000,15200,12-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,746.95,746.95,715.55,730.35,730.35,1130,9081.16,2990900,-119900,12-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,735.05,737,724.4,731.75,731.75,13,104.28,37400,1100,12-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,733.7,0,0,0,0,12-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,600.05,600.05,576,581.1,581.1,1636,14347.67,5256000,-211500,12-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,600,600,580,583.75,583.75,56,492.66,102000,6000,12-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,583.5,583.5,583.5,583.5,585.4,1,8.75,3000,-1500,12-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,541,541.75,519.6,523.45,523.45,11543,112838.17,93527328,-2145309,12-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,540.6,543.2,522.65,525.7,525.7,707,6949.73,2571039,303564,12-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,542.05,545,525.6,528.65,528.65,54,532.55,157335,40722,12-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,50.05,50.1,44.35,45.1,45.1,4086,39951.83,98280000,-6615000,12-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,50.35,50.35,44.45,45.3,45.3,207,2028.09,6615000,1365000,12-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,50.35,50.35,45.55,45.65,45.65,17,171.84,504000,231000,12-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,416.1,422.35,402.25,405.8,405.8,3163,30043.24,14547500,108100,12-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,418,424.2,404.8,407.9,407.9,130,1242.23,434700,98900,12-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,412.75,412.75,412.75,412.75,407.35,1,9.49,13800,-2300,12-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14200.25,14359.5,13640,13706.25,13706.25,1336,9271.05,98700,-3100,12-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14454,14454,13691.65,13762.45,13762.45,53,371.06,3200,250,12-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,14123.45,14123.7,14123.45,14123.7,13786.05,2,14.12,100,100,12-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,420.25,422.8,402.8,404.95,404.95,5997,44192.04,46746000,-444600,12-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,422.85,422.85,405.05,407,407,336,2484.15,1092600,100800,12-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,419.55,420.45,406.4,407.7,407.7,36,266.9,77400,30600,12-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3794.95,3860.95,3761.3,3822.65,3822.65,2889,22067.6,1856800,-21200,12-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3806.1,3864,3794.25,3830.15,3830.15,96,734.76,40000,5000,12-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3816.2,3835,3816.2,3835,3841.4,4,30.64,3200,600,12-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,520.05,533.75,496.25,501.9,501.9,11229,128300.99,11110000,-481800,12-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,525,535,499.5,505.2,505.2,461,5288.3,470800,125400,12-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,525.65,535.7,510,510.5,510.5,17,194.71,30800,19800,12-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,145.05,145.05,130.75,132.75,132.75,6547,47984.13,59254200,-64800,12-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,144.75,144.75,131.85,133.75,133.75,269,1979.21,1242000,108000,12-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,140.9,141.45,139,139,133.2,6,45.6,27000,0,12-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,548.6,548.6,504.3,512.35,512.35,3576,46365.98,6017500,255000,12-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,539.25,539.25,505.7,512.7,512.7,90,1170.91,135000,30000,12-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,533,533,533,533,514.7,1,13.32,5000,2500,12-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,889.6,942,882,906.85,906.85,16915,201392.94,12394200,956800,12-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,899.4,945,885.9,908.95,908.95,413,4933.54,214500,65000,12-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,907,936.5,907,932.45,909.2,7,84,7800,1300,12-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,128.7,129,123.8,124.9,124.9,4482,23567.88,45280200,-718200,12-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,128.05,128.3,124.5,125.45,125.45,384,2027.23,2902200,281400,12-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,129.2,129.2,125.1,126,126,29,153.91,273000,58800,12-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,3158.35,3200,3032.45,3126.9,3126.9,2289,26654.81,673875,-16875,12-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,3180.7,3180.7,3039.2,3133.65,3133.65,27,315.24,10125,2250,12-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3141.65,0,0,0,0,12-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1592.35,1605.95,1555.05,1560.15,1560.15,943,10409.34,3544800,-62300,12-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1596.1,1610,1563,1563,1566.4,19,211.24,23800,4200,12-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1613.3,1613.3,1613.3,1613.3,1570.9,1,11.29,2100,0,12-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,576.4,576.4,555.25,566.35,566.35,1116,9883.09,5195412,-137544,12-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,565.1,576.75,562.4,571.25,571.25,42,374.25,325104,34386,12-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,570,570,569,569,569.5,2,17.8,18756,3126,12-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,164.55,164.55,157.4,160,160,716,3560.57,7322200,-657200,12-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,161.95,164.65,158.15,160.25,160.25,38,189.04,176700,0,12-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,161,162,161,161.7,161.7,3,15.03,12400,9300,12-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,867.6,867.65,817.2,820.6,820.6,945,9492.9,1533600,-102000,12-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,841.95,841.95,822.1,828.1,822.25,7,69.74,36000,1200,12-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,824.6,0,0,1200,0,12-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,560.65,563.55,552.7,557.1,557.1,2502,17435.35,7907500,98750,12-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,559.5,565,555.75,560.55,560.55,66,461.97,126250,-2500,12-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,561.1,561.1,561.1,561.1,559,1,7.01,16250,0,12-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1666.45,1666.45,1580.15,1587.25,1587.25,890,7191.94,1026500,-29000,12-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1631.1,1667.85,1592.4,1595.25,1595.25,22,179.88,26500,4500,12-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,0,0,0,1711.5,1594.55,0,0,1500,0,12-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3765,3907.45,3683.2,3789.15,3789.15,10471,80077.07,2570600,-70000,12-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3762.6,3924,3701,3810.8,3810.8,392,2999.76,67000,-3400,12-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,3781.6,3913.3,3781.6,3832.15,3832.15,42,325.23,6800,5400,12-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,274.4,274.4,244.75,247.85,247.85,8052,67688.07,29257800,907500,12-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,274.15,274.15,246.55,249.5,249.5,327,2750.62,834900,178200,12-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,257,257,249.7,249.7,249.7,6,50.29,29700,9900,12-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4749,5117.65,4715.8,5010.35,5010.35,33842,208717.69,3349500,408250,12-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4807.95,5137.8,4719.3,5027.65,5027.65,1542,9521.22,132750,32500,12-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,4850,5157.75,4758.65,5010.5,5010.5,129,802.34,10375,-250,12-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2497.1,2499,2396.05,2429.3,2429.3,3198,27189.4,2503200,106050,12-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2492.5,2492.5,2413.3,2438.25,2438.25,79,675.54,56000,-1400,12-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2490,2490,2426.5,2448,2448,8,68.7,4200,1050,12-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1250.3,1250.3,1193.1,1216.35,1216.35,2693,18045.35,1920050,-47850,12-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1248,1249.15,1200,1220.85,1220.85,65,438.09,41250,4950,12-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1208,1214,1208,1214,1225.15,3,19.99,2200,550,12-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,184,184.9,175,176.1,176.1,1286,8248.43,12542400,-406800,12-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,185,185,176.3,177.15,177.15,60,388.06,406800,75600,12-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,179,181.7,177.5,178.25,177.65,5,32.31,28800,-3600,12-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,77,77,70.4,71.45,71.45,3884,28199.36,65660000,-2490000,12-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,75.75,75.75,70.95,71.8,71.8,401,2930.05,3020000,990000,12-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,75.25,75.25,71.8,71.9,71.9,20,146.63,230000,90000,12-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,137.05,137.05,130.8,132.8,132.8,1879,15249.95,45237600,85400,12-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,137.95,137.95,131.5,133.45,133.45,37,301.12,451400,30500,12-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,132.7,134,132.15,134,133.75,4,32.4,61000,6100,12-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,532.1,538.65,492.55,499.5,499.5,6464,38477.38,8714700,-341550,12-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,539.5,540.7,495.75,501.6,501.6,269,1596.23,187450,16100,12-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,535.6,535.85,502,502,502,12,71.83,11500,4600,12-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,24.2,24.25,22.8,23.35,23.35,1713,9046.53,154125000,-5670000,12-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.2,24.2,23,23.4,23.4,144,762.16,3622500,1237500,12-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,23.95,23.95,23.95,23.95,23.95,1,5.38,67500,22500,12-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,736,743.85,708.65,717.45,717.45,1971,14305.85,5148000,136000,12-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,728.6,744.45,712.35,714.85,718.75,36,261.45,59000,5000,12-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,710,720.8,0,0,1000,0,12-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1330.65,1330.65,1240.25,1265.9,1265.9,1423,11761.09,1625650,-25350,12-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1302,1302,1250,1265,1265,35,289.85,47450,3900,12-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,0,0,0,1375,1279.15,0,0,650,0,12-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,339.4,339.4,315.05,317.15,317.15,2202,11156.14,6085300,-509950,12-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,339.1,341.2,316.3,318.45,318.45,170,863.8,221650,37200,12-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,333.25,340,319.45,320.35,320.35,8,40.83,23250,0,12-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1431.1,1434.9,1373.4,1381.15,1381.15,3229,42751.13,15919150,-38000,12-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1404,1413.95,1385.3,1387.35,1387.35,24,318.37,78850,4750,12-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1427.05,1427.05,1425,1425,1386.95,3,40.63,2850,0,12-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,557.1,559.25,527.75,534.95,534.95,690,4644.87,917500,-261250,12-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,547.9,547.9,537.1,537.1,537.55,19,128.44,20000,-5000,12-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,539.1,0,0,0,0,12-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1049.1,1050.15,991,994.3,994.3,3148,31981.75,4582000,-296000,12-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1037.55,1051.95,997,998.45,998.45,70,713.95,87000,13000,12-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1053.75,1053.75,1038.8,1038.8,1001.2,2,20.92,4000,2000,12-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,1045,1047,1003,1012.8,1012.8,10087,71996.07,16658600,-461300,12-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1036.05,1049.9,1010,1014.6,1014.6,443,3173.33,319900,56000,12-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,1043.25,1043.3,1015,1018.05,1018.05,25,179.69,20300,3500,12-APR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2464,2464.3,2408.5,2424.35,2424.35,12481,91011.83,14581200,67200,12-APR-2021,
